0.0732666666666667,5.75704222783219e-05,-4.54067908873824e-05,0.000688419885624039,0.000760269534567648,0.000875567650781174,2.02159664101767e-05,5.71968646613177e-05,4.60008460809065e-05,0.000693252060144799,-0.000775787694621946,0.000853494210322329,-1.98911747122924e-05,0.00213801490918146,-0.00412204574535759,0.0596955932992742,0.0342022028305235,0.0257019991504585,0.000275471284870148,0.00206788338424689,0.0041189143581656,0.059864645596016,-0.0372760688228312,0.0273843461424533,-0.000476865922634905
0.074575,6.03255576443719e-05,-5.09159817303073e-05,0.000768195917210072,0.000799023943469645,0.000902992236780486,2.02011900041986e-05,5.9938210276492e-05,5.15251070986046e-05,0.000773130729996686,-0.000815130962069978,0.000880182844592752,-1.98693293916493e-05,0.00207318555997094,-0.00446868256562156,0.064630223389771,0.0359955323401493,0.024990836130637,0.000272386109366544,0.00199943182662749,0.00446425793150595,0.0648000853798314,-0.0392320373900589,0.0268129733238578,-0.000486681876505433
0.0758833333333333,6.29862841791727e-05,-5.68814360448102e-05,0.000854470644359782,0.000839737638971213,0.000929066396779761,2.0160934343583e-05,6.25851924124841e-05,5.75052371437084e-05,0.000859502833250963,-0.000856436055753254,0.000905519530858146,-1.98220983199092e-05,0.00199366207101634,-0.00482985264590874,0.0697750698685014,0.0378669516715008,0.024173324160609,0.000271378280291101,0.0019161024051669,0.00482423958878435,0.0699471077465022,-0.0412749888964289,0.0261363989414576,-0.000498972781491053
0.0771916666666667,6.55336373087468e-05,-6.33219642183257e-05,0.000947514467832658,0.000882495956702426,0.000953634474014318,2.00966121858435e-05,6.51187801879562e-05,6.39602301574947e-05,0.000952640315255016,-0.000899792291007142,0.000929343450225927,-1.97508044842086e-05,0.00189984092876154,-0.00520562403885218,0.0751283858831898,0.039815341838144,0.0232438900044077,0.000271733386632284,0.00181828240777319,0.0051989290359229,0.0753039972370334,-0.0434042286305421,0.0253492685709391,-0.000513049052073352
0.0785,6.79491924531124e-05,-7.0256460196724e-05,0.00104759531490116,0.000927383941783581,0.000976534092067567,2.0008758453018e-05,6.75204829789841e-05,7.09091421919234e-05,0.00105281247691711,-0.000945288663710706,0.00095148796837198,-1.96559308382039e-05,0.00179215110396768,-0.00559605931730675,0.0806881777733963,0.0418415651516572,0.0221979845326522,0.000272833673522227,0.00170640831280555,0.00558835387592249,0.0808684705074588,-0.0456202426038933,0.0244482757721942,-0.000528333180110712
0.0798083333333333,7.0215084785832e-05,-7.7703869803899e-05,0.00115497817067951,0.000974488812315003,0.000997598199539525,1.98972108323885e-05,6.97723902587383e-05,7.83710173226147e-05,0.00116028513348013,-0.000993015352296079,0.000971783845622214,-1.95373166435184e-05,0.00167101928976542,-0.00600117784591314,0.0864519786052607,0.0439482516670809,0.0210331466894523,0.000274239933306358,0.00158092849843251,0.00599247034873244,0.0866375222325106,-0.0479246070934351,0.0234329527197437,-0.000544434192320252
0.0811166666666667,7.23139923468955e-05,-8.5683110044487e-05,0.00126992430074094,0.00102390188224156,0.00101665836195541,1.97613780816448e-05,7.18571692310156e-05,8.63647802487921e-05,0.00127531959997652,-0.00104306494478262,0.000990063208115584,-1.93944300802579e-05,0.00153684864318803,-0.00642091858437257,0.0924166027924323,0.046139186631811,0.0197498463972899,0.000275743702054774,0.0014422760106068,0.00641114167117472,0.0926073143331966,-0.0503196592446682,0.02230604341005,-0.000561189812310564
0.082425,7.42291006261987e-05,-9.4212944682575e-05,0.0013926901759281,0.00107571950241999,0.00103354889703921,1.96005526769684e-05,7.37580348696392e-05,9.4909107631046e-05,0.00139817157403634,-0.00109553311194711,0.00100616369332615,-1.92266718514037e-05,0.00139001171840061,-0.00685511045034358,0.0985779363054326,0.048418422548761,0.0183519311514505,0.000277382866565548,0.00129085360903961,0.00684412719877049,0.0987731299185458,-0.0528079803180843,0.0210733974165172,-0.000578671709442765
0.0837333333333333,7.59440662551176e-05,-0.000103311830058268,0.00152352617975324,0.00113004277591479,0.00104811125801289,1.94142190018459e-05,7.54587087926648e-05,0.000104022293361189,0.00152909000805989,-0.0011505185373815,0.00101993215478998,-1.90336621866636e-05,0.00123085617000941,-0.00730345646594937,0.104930814194906,0.0507892936897013,0.0168465588667821,0.000279419259763686,0.00112703164926482,0.00729108399277536,0.105129403171822,-0.0553917770228139,0.0197434027563362,-0.000597154906751685
0.0850416666666667,7.7442994563012e-05,-0.000112997751840111,0.00166267523700914,0.00118697604769307,0.00106019797326415,1.92023101536295e-05,7.69433830782252e-05,0.000113722123830726,0.00166831606976531,-0.00120812204022554,0.00103122738536776,-1.88154685377643e-05,0.00105972024451685,-0.00776553576116585,0.111469022709422,0.0532535284347137,0.0152435871743147,0.000282282539121052,0.000951157750352192,0.00775158054248328,0.11166982464903,-0.0580722666274407,0.0183260531641033,-0.000617057745093791
0.08635,7.87104413177218e-05,-0.000123288076690038,0.00181037153559254,0.00124662441017373,0.00106967547848763,1.89653753684842e-05,7.81967028738365e-05,0.000124025777798476,0.00181608228193961,-0.0012684449665295,0.00103992148219346,-1.85727423245052e-05,0.000876954257994348,-0.00824082437276396,0.118185439753766,0.0558106329038637,0.0135544914077731,0.000286489694596353,0.000763575851583703,0.00822512065170852,0.118387510014092,-0.0608491744243961,0.0168318049002653,-0.000638862924448348
0.0876583333333333,7.97314439565503e-05,-0.000134199441749774,0.00196683951334273,0.00130909065654342,0.00107642533484717,1.87046346215492e-05,7.9203777909778e-05,0.000134949761947098,0.00197261191047087,-0.0013315870572166,0.00104589970094224,-1.83067483623621e-05,0.00068294419938565,-0.00872873226790622,0.125072299637769,0.0584576635572363,0.0117909797153358,0.000292553090994994,0.000564651335746344,0.00871117411372141,0.125275210936899,-0.0637204367749395,0.0152704111224782,-0.000663032446175936
0.0889666666666667,8.04915829354731e-05,-0.000145747699427949,0.00213229324628416,0.00137447221717114,0.00108034359251625,1.84219147999473e-05,7.99502284066737e-05,0.000146509888259658,0.00213811863816019,-0.00139764410203098,0.00104905889345736,-1.80192874953943e-05,0.000478134167785424,-0.0092286508631149,0.132121542029361,0.0611894291796915,0.00996354319308885,0.000300891412358246,0.000354798478246418,0.00920920997030093,0.132325541153118,-0.0666821715363831,0.0136499224624986,-0.000689929455980892
0.090275,8.09770701427234e-05,-0.000157947926081592,0.00230693631016131,0.00144285861345976,0.00108133838717229,1.81194800601159e-05,8.04222660354726e-05,0.000158721293736959,0.00231280652560139,-0.00146670574185566,0.00104930484901702,-1.77125287248522e-05,0.000263045307437421,-0.0097400031848823,0.13932518659847,0.0639990803131956,0.00808020487818736,0.000311756983504087,0.000134506576459773,0.00971872798280309,0.139531189334096,-0.0697289350849381,0.0119760110110242,-0.00071975808954658
0.0915833333333333,8.11748589598222e-05,-0.000170814492511713,0.00249096210633517,0.00151432986230698,0.00107932618512108,1.77997845796975e-05,8.06068061715563e-05,0.000171598497576032,0.00249687022534644,-0.00153885377625196,0.00104654902740237,-1.73887793092106e-05,3.82899643601223e-05,-0.0102622882086643,0.146675668319908,0.0668789734244103,0.0061457053179709,0.000325189838785032,-9.56383463780258e-05,0.0102392844320685,0.146885093506967,-0.07285423826079,0.0102517171382375,-0.00075252884603521
0.0928916666666667,8.10727694800126e-05,-0.000184361183819278,0.00268455456267498,0.00158895608695465,0.00107422735405187,1.74651863526655e-05,8.04916041817136e-05,0.00018515548652828,0.00269049538702266,-0.00161416126843324,0.00104070525366358,-1.70502281524744e-05,-0.000195419299741312,-0.0107951119821526,0.154166075508186,0.0698216513432773,0.00416128647337792,0.000341004124754962,-0.000334938511909881,0.0107705094012995,0.15438055863896,-0.0760512500957679,0.00847764466698936,-0.000788052421862484
0.0942,8.06596223060114e-05,-0.00019860134816085,0.00288788905698014,0.00166679837405265,0.00106596187440359,1.71176643087364e-05,8.00654062015479e-05,0.00019940581634458,0.00289385917316042,-0.00169269262537651,0.00103168692738644,-1.66986984964021e-05,-0.000437265606524665,-0.0113382006867798,0.16179025205382,0.0728207683164776,0.00212512312291615,0.000358806802654812,-0.000582577269996667,0.0113121140903915,0.162011308397134,-0.0793135854146132,0.00665255274787498,-0.000825960140434618
0.0955083333333333,7.99253747939502e-05,-0.000213548049893251,0.00310113337809043,0.00174791070512471,0.00105444598734681,1.67585774243613e-05,7.93181038946937e-05,0.000214362716304565,0.00310713080046378,-0.00177450468407098,0.00101940518779872,-1.63354407585063e-05,-0.000686328122588857,-0.0118913942925733,0.169542752898411,0.0758718078053233,3.33235904726699e-05,0.000378043160480884,-0.000837620133630758,0.0118638882220166,0.169771472388365,-0.0826360559547047,0.00477422569492575,-0.000865744932996311
0.0968166666666667,7.88612541368771e-05,-0.000229214203267251,0.00332444854494972,0.00183234262230949,0.00103959039726868,1.63884944895487e-05,7.82408829241399e-05,0.000230039184810589,0.0033304720291615,-0.00185964867932013,0.00100376829091838,-1.59609865668165e-05,-0.00094158652916601,-0.0124546231763628,0.177418671517202,0.0789724876018237,-0.00211869430834264,0.000398059333505169,-0.00109902336120439,0.0124256889822189,0.177655519658075,-0.0860152675228651,0.00284045650863415,-0.000906813948335003
0.098125,7.74598819666006e-05,-0.000245612667984934,0.00355798934503691,0.00192014219081186,0.00102130034059372,1.60071088078159e-05,7.68263560419138e-05,0.000246448066595058,0.00356403754184808,-0.00194817282922493,0.000984682229358525,-1.55750726266338e-05,-0.00120192951805223,-0.0130278732130467,0.185413383542605,0.0821228087358865,-0.00433472585206514,0.000418169641460249,-0.00136564889268563,0.0129974239786225,0.185658156365338,-0.0894499677420688,0.000849963510325078,-0.000948542733888275
0.0994333333333333,7.57153850813085e-05,-0.000262756296388532,0.00380190452141587,0.00201135880543465,0.00099947745805109,1.56132361216967e-05,7.50686734580543e-05,0.000263602105700436,0.00380797517911099,-0.00204012517436138,0.000962052399281061,-1.51766303718831e-05,-0.00146616750471723,-0.0136111467521406,0.193522266095758,0.0853247686708221,-0.00661649960611275,0.000437716498605463,-0.00163628415081557,0.0135790312525344,0.193774209287663,-0.0929410867907393,-0.00119692500425096,-0.000990321658086142
0.100741666666667,7.36234865823774e-05,-0.000280657931929117,0.00405633661701828,0.00210604545051779,0.000974023039755356,1.52048795177744e-05,7.29636051118912e-05,0.000281513972370365,0.00406242602748857,-0.00213555626248806,0.0009357859319844,-1.4763826702284e-05,-0.00173304986295807,-0.0142044271714757,0.201740454576626,0.0885818129981458,-0.00896285830487417,0.000456112915958621,-0.00190966519682188,0.0141704593913795,0.201998516683821,-0.0964914611967165,-0.00329793887238012,-0.00103158762153617
0.10205,7.11815714004421e-05,-0.000299330367733129,0.0043214215581171,0.00220426014220963,0.000944841928036885,1.47793346963023e-05,7.0508591325786e-05,0.000300196265652765,0.00432752438099935,-0.00223452129016956,0.000905794192246032,-1.43341343194749e-05,-0.00200128684045593,-0.0148076533333519,0.210062687279796,0.0918981342443075,-0.011369572141315,0.000472861725767229,-0.00218450191219404,0.0147716502936425,0.210325844266984,-0.100105280507243,-0.0054489425077958,-0.00107183763261564
0.103358333333333,6.83887202550445e-05,-0.000318786280613632,0.00459728811032279,0.00230606643133922,0.000911846222539514,1.43333046686412e-05,6.77027598737229e-05,0.000319661496281726,0.00460339761638821,-0.00233708139340134,0.000871994921626931,-1.38844083012923e-05,-0.00226957589764107,-0.0154207075983233,0.218483266002535,0.0952779374718106,-0.0138298273987895,0.000487550791449025,-0.0024595041621149,0.0153825262622892,0.218750837434158,-0.103787340373693,-0.00764440066312342,-0.00111062480716932
0.104666666666667,6.52457068323948e-05,-0.000339038158466777,0.00488405735906631,0.00241153299452097,0.000874957967418552,1.3862995337579e-05,6.45469086825742e-05,0.000339922055893482,0.00489016603147649,-0.00244330390853536,0.000834313576207107,-1.34109486927291e-05,-0.0025366315959461,-0.0160434177061541,0.226996132960175,0.0987247813164996,-0.0163352935062421,0.000499828596045488,-0.00273340817282268,0.0160029820260888,0.227268012733717,-0.107542216036056,-0.00987814359319547,-0.00114754103150111
0.105975,6.17549545535373e-05,-0.000360098237270922,0.00518184234920198,0.0025207324651854,0.000834110206903468,1.33641718457789e-05,6.10434542727003e-05,0.000360990178716063,0.00518794269452389,-0.00255326158183971,0.000792683561735459,-1.29095361948938e-05,-0.00280121748219904,-0.016675569580446,0.235595037201009,0.102241075467865,-0.0188775498719236,0.000509368703008944,-0.00300500253188036,0.0166328812183039,0.23587178332717,-0.111373482272345,-0.012144286867199,-0.00118219321293595
0.107283333333333,5.79204517169016e-05,-0.000381978458465968,0.00549074797002461,0.00263373973850287,0.000789246132460399,1.283216816167e-05,5.7196346803977e-05,0.000382877900688717,0.00549683334118116,-0.00266703086547842,0.000747045277676573,-1.2375437874563e-05,-0.00306217783576105,-0.0173169256847328,0.244273743434183,0.105827779353394,-0.0214495760261656,0.000515833832291821,-0.00327315324147528,0.0172720559740506,0.244556506371768,-0.115283097497909,-0.0144381318566295,-0.00121418123763862
0.108591666666667,5.37476268100593e-05,-0.000404690449758536,0.00581087110451508,0.00275063001881068,0.000740316443909113,1.2261856390523e-05,5.3010953430972e-05,0.000405597018877732,0.00581693633703046,-0.00278468957364689,0.000697344108291927,-1.18033901086553e-05,-0.00331846680924863,-0.017967242482672,0.253026227203647,0.109484310224105,-0.0240469914236959,0.000518850238211024,-0.00353682711416113,0.0179203077910196,0.253316535991244,-0.119271042149617,-0.016756874393481,-0.00124308524858954
0.1099,4.92431890155603e-05,-0.000428245524282172,0.00614230099096549,0.00287147686911126,0.000687275426139742,1.16475947399289e-05,4.8493912769338e-05,0.000429159051572012,0.00614834270169234,-0.00290631426289787,0.000643527703716235,-1.118757456318e-05,-0.00356917249432909,-0.0186262810424486,0.261846804454353,0.113208638620685,-0.0266687787473351,0.000518000721443974,-0.0037951125426454,0.0185774077127358,0.262146264509378,-0.123335259258012,-0.0190999809982303,-0.00126846775474727
0.111208333333333,4.44149419328684e-05,-0.000452654686485365,0.00648511968761576,0.00299635048026547,0.000630076524218367,1.09831812361859e-05,4.36529647309882e-05,0.000453575197127034,0.00649113616937288,-0.00303197773069245,0.000585543040768332,-1.0521608063988e-05,-0.00381353379948901,-0.0192938067227401,0.270730159517552,0.116997529123804,-0.0293173270974483,0.000512840427820103,-0.00404723638704912,0.0192430942367322,0.271040137009144,-0.127471895163211,-0.0214691489032332,-0.0012898927919979
0.112516666666667,3.92715808750056e-05,-0.000477928629658868,0.00683940249953191,0.00312531631632835,0.000568668324526782,1.02618423453854e-05,3.84967617658469e-05,0.000478856287987242,0.00684539324464456,-0.00316174699124233,0.000523333815783588,-9.79856760517416e-06,-0.00405094868101611,-0.0199695767117662,0.279671259485457,0.120846874965688,-0.0319977678196324,0.000502934426147449,-0.00429257551484693,0.0199170680405106,0.279992629573202,-0.131675788964583,-0.0238678380316123,-0.0013069605092081
0.113825,3.38224854565324e-05,-0.000504077710430541,0.00720521822841058,0.00325843422482424,0.000502991792387992,9.47628100474303e-06,3.3034669476533e-05,0.000505012735715091,0.00721118320436456,-0.00329568199393228,0.000456838688421245,-9.01106721729975e-06,-0.00428097310999628,-0.0206533172848581,0.28866516922846,0.124752074511772,-0.0347167176484629,0.000487910967211743,-0.00453066151015234,0.0205989835122789,0.288998188789375,-0.135941118759375,-0.0263004377277803,-0.00131935189086125
0.115133333333333,2.80775194134498e-05,-0.000531111889718468,0.00758262913943826,0.00339575803588542,0.000432979389242436,8.61879799359636e-06,2.72765663463792e-05,0.00053205446343907,0.0075885679986228,-0.0034338352130353,0.000385990771061349,-8.15139469389027e-06,-0.00450331105017928,-0.0213446952783227,0.297706803925506,0.128708402433863,-0.0374806620870992,0.000467520354472067,-0.00476117732375746,0.0212884379925101,0.298051137976987,-0.140262087835659,-0.0287711955159153,-0.00132687556913916
0.116441666666667,2.20468487029034e-05,-0.000559040636546534,0.00797169059670509,0.00353733561693708,0.000358556341535309,7.68148607958713e-06,2.12326535597894e-05,0.000559990823817751,0.00797760201541523,-0.00357625208129005,0.000310718563609813,-7.21170480018283e-06,-0.00471779653648669,-0.0220432898500075,0.306790669938708,0.132711335250715,-0.0402942825183527,0.000441687339594206,-0.00498394519911317,0.0219849603955274,0.307145562721195,-0.144633528962991,-0.031283078388615,-0.00132950738477888
