0.0771916666666667,0.000904530918262223,-0.000952910082931143,0.0141521433299832,0.0109257683065326,0.0118387310811547,0.000182200967450344,0.00089961682115822,0.000959908102353934,0.0142068647629164,-0.0111301006446006,0.0115577548507593,-0.000178454059543845,0.0184965348575082,-0.0761082536550596,1.08993361286667,0.443374442652861,0.152309255192148,-0.00251379127952506,0.0175021183131728,0.0758924184889204,1.09107227449843,-0.487347290200169,0.183604674278287,-0.000687856043593618
0.0785,0.000927077056123322,-0.00105426598361299,0.0156034096202027,0.0114096657770891,0.0119316319094944,0.000173058619216845,0.000922072469838976,0.00106128340493784,0.0156578191516063,-0.0116182683885937,0.0116459315074549,-0.000169297175595872,0.0159590623632816,-0.0814357969194115,1.16514179551945,0.465113358844797,0.124569972574471,-0.00268176154068645,0.014928781791384,0.0812048220604181,1.16627277474706,-0.510764896852062,0.157413613972309,-0.000656771921245814
0.0798083333333333,0.00094617316943273,-0.00116262253735757,0.0171534116362605,0.0119175233480702,0.011982996471016,0.00016343209782162,0.000941082329019531,0.0011696529324262,0.0172074281949653,-0.0121303456704456,0.0116926518146784,-0.000159656882956449,0.013222202652047,-0.0869182945797164,1.24238937387353,0.487024446533069,0.0944264657359116,-0.00288856636166339,0.0121557626502797,0.0866728056462804,1.24351839225412,-0.534377895356239,0.128813582211108,-0.000587330488474088
0.0811166666666667,0.000961567200316282,-0.00127817937829493,0.0188047412216475,0.0124495028108244,0.0119896270379642,0.000153262081546414,0.000956394305763628,0.00128521626944226,0.018858283724652,-0.0126665076746088,0.0116947377521256,-0.000149474989276793,0.0102994187578285,-0.0925510110365206,1.32155961027043,0.509010687079422,0.0617989368680515,-0.00314721950424251,0.00919706113039014,0.0922903067309953,1.32268092815945,-0.55806329989717,0.0977644016945234,-0.000467289909379695
0.082425,0.0009730229011182,-0.00140112861461265,0.0205598284612513,0.0130056995868972,0.0119482977640221,0.000142478724397536,0.000967772814953289,0.00140816382024185,0.02061280149005,-0.0132268293836461,0.0116490316992146,-0.000138683652113947,0.00720141613330684,-0.0983271772638312,1.40252196807055,0.531067642098241,0.026724199990906,-0.00346079527100431,0.00606391187263632,0.0980493541474484,1.40361941096595,-0.581790921427245,0.0643374340121871,-0.00029414028353927
0.0837333333333333,0.00098031617141425,-0.00153165198619552,0.0224209225257372,0.0135862589157478,0.0118559112643908,0.000131014779022823,0.000974995017950159,0.00153867432687658,0.0224732050696094,-0.0138114061652672,0.0115525406908253,-0.000127218135322703,0.00393605834217462,-0.104237712652772,1.48513042714032,0.55327590474751,-0.0106381846209178,-0.00382224691371785,0.0027645653004883,0.103940091489398,1.48618104768691,-0.605622111002069,0.02871302019066,-7.51399920128427e-05
0.0850416666666667,0.000983231627816336,-0.00166991785614922,0.0243900712413914,0.0141914729157635,0.0117096497623372,0.000118817907290834,0.000977847142312458,0.0016769125491203,0.0244415113800219,-0.0144204623402105,0.0114025659344834,-0.000115028611536203,0.000508807226295359,-0.110271249232743,1.56922322002781,0.575779410167537,-0.0500203508988318,-0.00421583001517238,-0.000695369855524298,0.109951000980544,1.57020271524525,-0.629692643214878,-0.00883949012772433,0.00017417885706178
0.08635,0.000981560034540625,-0.00181607843824175,0.0264691013806488,0.0148218426360402,0.0115070952891878,0.000105860235172471,0.000976121573861411,0.00182302734235646,0.026519518341577,-0.0150544288892252,0.0111967971372077,-0.000102089177826996,-0.00307640144457517,-0.116414468088688,1.65462419746946,0.59875360774019,-0.0910789933557111,-0.00461989163868313,-0.00431208842070542,0.116069287953221,1.65551276514729,-0.654182656864744,-0.0479955620095427,0.000432775980360767
0.0876583333333333,0.000975097069176908,-0.00197026763632746,0.0286596017074121,0.0154780954413086,0.0112462984755737,9.21436667058116e-05,0.000969615279612085,0.0019771503030072,0.0287087949388781,-0.0157139767257869,0.0109333573627146,-8.84027225705528e-05,-0.00681599255059099,-0.122652698458743,1.74114567402989,0.622369008290152,-0.133441087331441,-0.00501056410867805,-0.00808239247087663,0.122281363949545,1.74193288050719,-0.679278789295344,-0.0884172742903014,0.000677679478399092
0.0889666666666667,0.000963643685958344,-0.00213259977272228,0.0309629103914933,0.0161611556303659,0.010925784381385,7.77001694707211e-05,0.000958129907635295,0.00213939506201353,0.0310106735797762,-0.0163999995430955,0.0106107926700982,-7.40009630857336e-05,-0.0107054750051625,-0.128970677542872,1.82859226137524,0.646756146699351,-0.176754415306289,-0.00536575809417596,-0.0120023241762223,0.128573354271562,1.82927973221967,-0.705134958155076,-0.129795930996157,0.000887791528276999
0.090275,0.000947008100983512,-0.00230316932772877,0.033380107610848,0.0168720738013924,0.0105444950150833,6.25870640518303e-05,0.000941473651087519,0.00230985721032531,0.0334262443634354,-0.0171135488392902,0.0102280101891271,-5.89397516255703e-05,-0.0147382389541195,-0.135353336400908,1.91676496538352,0.671977557206603,-0.220733821187807,-0.00566880674052032,-0.016065836140056,0.134931556560657,1.91736624120631,-0.731838476276321,-0.17188827293004,0.00104731578600235
0.0915833333333333,0.000925009194266186,-0.00248205163271506,0.0359120131712352,0.0176119269567633,0.0101016796378231,4.68781551013546e-05,0.000919464697923384,0.00248861475263474,0.03595635067861,-0.0178557318861216,0.00978417694327206,-4.32904936734011e-05,-0.0189045927252221,-0.141786471716557,2.00546475898494,0.698011068673392,-0.265194775423422,-0.00591117832771778,-0.0202636970867448,0.141342789724247,2.00600234961304,-0.759387289850551,-0.214540269553069,0.00114827295688221
0.0928916666666667,0.000897480932794685,-0.00266930429065436,0.0385591880194953,0.018381705734269,0.00959675348038858,3.06521972881963e-05,0.000891935854999831,0.0026757289203971,0.0386015854975456,-0.0186275897542589,0.00927859815992837,-2.71291161840448e-05,-0.0231911650996815,-0.148257186075067,2.0944949613477,0.724746829943139,-0.310068096029273,-0.00609383767126722,-0.0245827909253206,0.147794594237984,2.09499531298807,-0.787682253580902,-0.257694684258299,0.00119173053206867
0.0942,0.000864277290345351,-0.00286496897523841,0.0413219378327992,0.0191822068753925,0.00902915129060582,1.39805873398081e-05,0.000858739769304303,0.00287124514165142,0.0413622878132658,-0.0194299759688038,0.00871059692988536,-1.05243705967816e-05,-0.0275807436712842,-0.154754026397189,2.18366203215328,0.751998290174031,-0.355393130021207,-0.00622706776425677,-0.0290059048848357,0.154275271537649,2.18414962729047,-0.816535818902813,-0.301381446553631,0.00118758996136573
0.0955083333333333,0.000825277087100293,-0.00306907320780473,0.0442003165994716,0.0200139479390884,0.00839820303040529,-3.08374986656939e-06,0.000819754092625455,0.0030751939667373,0.0442385388663997,-0.0202634563587515,0.00807941639723061,6.47269517129063e-06,-0.0320525590794696,-0.161266811590127,2.27277476443901,0.7795252243679,-0.401290712644117,-0.00632882283686042,-0.0335120278363124,0.160773777207478,2.2732667801626,-0.845695744154947,-0.345692838449809,0.00115301250403595
0.0968166666666667,0.000780388197736885,-0.00328163174064608,0.0471941283356122,0.0208771176070851,0.00770305483050971,-2.05145654676317e-05,0.000774885957385546,0.00328759178305847,0.0472301580780556,-0.0211282471886242,0.00738416133682055,2.38365110044127e-05,-0.0365829661697383,-0.167786203187784,2.36164224202129,0.807065115266436,-0.447921024512197,-0.00642192727893612,-0.0380771049719856,0.167279505315403,2.36214505029906,-0.874879904924378,-0.39074809777983,0.00110978385828396
0.098125,0.000729550672727044,-0.0035026472786187,0.0503029257553121,0.0217715693235051,0.00694264974308186,-3.83163978953005e-05,0.000724075243455829,0.00350844121043135,0.0503366988889747,-0.022024202306499,0.00662378879386936,4.15709201663138e-05,-0.0411464241686256,-0.174303123192827,2.45007122514674,0.834368014997786,-0.495434323574085,-0.00653062008186269,-0.0426751313049913,0.173782015800114,2.45057956481389,-0.903816413224641,-0.436653815463322,0.00108108145378908
0.0994333333333333,0.000672738467532534,-0.00373211042514016,0.0535260056714174,0.0226968593348831,0.00611577151265334,-5.6524124642371e-05,0.000667296297684258,0.00373773113928023,0.0535574449406066,-0.0229508518795667,0.00579714868849539,5.97088521353271e-05,-0.0457166445657464,-0.180808150588025,2.53786376695256,0.861229556650142,-0.543923879470433,-0.00667704043649791,-0.0472794234501627,0.180270761117149,2.53836276455496,-0.932282358234567,-0.483467158688871,0.00108819086408985
0.100741666666667,0.000609959655531342,-0.00396999890953909,0.0568624019168377,0.0236523234339816,0.00522114266090737,-7.51982616259146e-05,0.000604557988656693,0.00397543644341196,0.0568914071679237,-0.0239074866867876,0.00490306645937774,7.83080166114051e-05,-0.0502677610951061,-0.187291026254707,2.62481580675516,0.887517107738017,-0.593390011628189,-0.00687824164769435,-0.0518638927092389,0.186734862134647,2.62528533253068,-0.960134706983595,-0.531168384124313,0.00114770710921586
0.10205,0.000541255187250294,-0.0042162763027922,0.0603108773939626,0.0246371808363947,0.00425755792687913,-9.44170137414464e-05,0.000535902203216752,0.00422151745462171,0.0603373223729778,-0.0248932743387608,0.00394045246465452,9.74435381037239e-05,-0.0547753819607648,-0.193740365970949,2.71071724393336,0.913185093610291,-0.643722004668332,-0.00714421088720439,-0.0564041540106588,0.193162968157663,2.71113752903874,-0.987328209596901,-0.579647421915771,0.00126965653354952
0.103358333333333,0.000466696425627266,-0.00447089052545155,0.0638699172748671,0.0256506494692062,0.00322402747970381,-0.000114266580838878,0.000461401083964432,0.00447591931839498,0.0638936537046228,-0.0259073884659568,0.00290841823916291,0.000117198908921208,-0.0592174086487835,-0.200143629742722,2.79535362321381,0.938277119221332,-0.694701254071796,-0.00747718256961183,-0.0608783415882111,0.199543215140248,2.79571077042165,-1.013917318301,-0.628706810657578,0.0014568043337271
0.104666666666667,0.000386381813019625,-0.00473377247477351,0.0675377252740237,0.026692055120172,0.00211990258462641,-0.000134831446180436,0.000381153440498607,0.00473857135372254,0.067558593203887,-0.0269491297420341,0.00180637860853887,0.000137656847384896,-0.0635745443821606,-0.206487334691602,2.87850914620981,0.962914462172416,-0.746024943552718,-0.00787229819724186,-0.0652675563690546,0.205863273760649,2.8787992079925,-1.0400417870164,-0.678080382508845,0.0017052021469206
0.105975,0.000300433095285654,-0.00500483504418783,0.0713122243072526,0.0277609176605615,0.000944959867143112,-0.00015618628801997,0.000295280824662021,0.00500938651631941,0.0713300662317119,-0.0280180189419953,0.000634121253509505,0.000158891579280394,-0.0678304627517812,-0.212757441922905,2.95997036496078,0.987272533036179,-0.79734565716597,-0.00831942771994032,-0.0695559322124686,0.212110459415836,2.96020102661033,-1.06589832247574,-0.727464335744237,0.00200581611618297
0.107283333333333,0.000208991534534982,-0.00528397269119475,0.0751910618677137,0.0288570008338223,-0.000300571706052611,-0.000178390783079501,0.000203923737840588,0.00528826101938666,0.0752057372390006,-0.0291138468402697,-0.000608168865425347,0.000180963733583712,-0.0719716564067355,-0.218939808018612,3.03952969915633,1.01154871947386,-0.848319333866989,-0.00880576890989774,-0.0737303678046566,0.218271863057024,3.03971919804605,-1.09170295592393,-0.776555165430169,0.00234689516658834
0.108591666666667,0.000112214487296945,-0.00557106155759967,0.0791716193177574,0.0299803174579294,-0.00161604608026661,-0.000201487987224114,0.000107238346097307,0.00557507410955643,0.0791830160370467,-0.0302366728500986,-0.00191993479347987,0.000203918521731549,-0.0759870297633604,-0.225020577882391,3.11698790494013,1.0359263846945,-0.898652447947658,-0.00931871631552224,-0.0777800184562172,0.224334457576594,3.1171614925266,-1.11765031417278,-0.825087722814483,0.0027166221601058
0.1099,1.0272620005991e-05,-0.00586595999443159,0.0832510232820844,0.0311310885727439,-0.00300049076886956,-0.000225506293307693,5.39393730851424e-06,0.00586968793996222,0.0832590635417405,-0.0313867726988349,-0.00330031832352028,0.00022778724875058,-0.0798673320535484,-0.230986410519226,3.19215481829563,1.06054046646118,-0.948139520883944,-0.00984846059421711,-0.0816956700336244,0.230285139893194,3.19233966277558,-1.1438764416635,-0.872866643506005,0.00310555602834937
0.111208333333333,-9.66521026982802e-05,-0.0061685092282045,0.0874261566796085,0.0323096621039892,-0.00445273568764116,-0.000250464304359894,-0.000101428808668052,0.00617194743937888,0.0874307959414999,-0.0325645437194306,-0.00474826384233325,0.000252591595203796,-0.0836045429037858,-0.236824469321632,3.26484805936183,1.08544999266055,-0.996683971188404,-0.0103898457521752,-0.0854691221765392,0.23611068285843,3.26506785037894,-1.17043118786454,-0.919785524640558,0.00350842528376162
0.112516666666667,-0.000208367666229492,-0.00647853385217326,0.091693666815892,0.0335164029469565,-0.00597155587910315,-0.000276377440273434,-0.000213038820589813,0.00648168005547076,0.0916948863936097,-0.0337703831379919,-0.00626263695722556,0.000278349617814835,-0.0871913197116061,-0.242522164258858,3.33488983472334,1.11062187614626,-1.04429849766077,-0.0109431618413863,-0.0890926903257967,0.241797590903931,3.3351604011907,-1.19726453997653,-0.965830341851885,0.00392496178685672
0.113825,-0.000324672629427631,-0.00679584184825703,0.0960499684222649,0.0347515709883916,-0.00755580137614467,-0.00030326480804994,-0.000329235110892838,0.00679869525648348,0.0960477636725328,-0.0350045589294037,-0.00784233676397344,0.000305082127931911,-0.0906205950306144,-0.248066692237044,3.40210241030684,1.13592868144764,-1.09108503645822,-0.0115137551546911,-0.0925589003327749,0.247331875136405,3.40242939052075,-1.22422892931364,-1.011066312071,0.0043596445681959
0.115133333333333,-0.000445356353798293,-0.00712022393762166,0.100491240486475,0.0360152056941759,-0.00920448996603854,-0.000331154855892729,-0.000449806995057907,0.00712278370906433,0.100485607633179,-0.0362670937199653,-0.00948638144384327,0.000332818068033117,-0.0938853766877542,-0.253444470485148,3.46630314782978,1.16116089494325,-1.13719809124562,-0.0121105589432386,-0.0958604029749344,0.252698783152226,3.46668222909315,-1.25109686939929,-1.05561025988055,0.00482042434990269
0.116441666666667,-0.000570199109804378,-0.00745145219997469,0.105013416973408,0.0373070350614224,-0.01091684552773,-0.000360088595332456,-0.00057453432941306,0.00745371610487817,0.105004341845788,-0.0375576797148826,-0.0111939512041883,0.000361597720043959,-0.0969787597207475,-0.258640585277391,3.52730012833623,1.186051899653,-1.18279820295311,-0.0127438450422548,-0.0989900876235084,0.257882532350142,3.52771973343862,-1.27759074440145,-1.09959304388808,0.00531668459698337
0.11775,-0.000698972314591838,-0.00778927806189926,0.109612172814373,0.0386264229888311,-0.0126922745431882,-0.000390119659327212,-0.000703187987745327,0.00779124167558963,0.109599624229018,-0.0388756371685576,-0.0129643796629722,0.00039147300361428,-0.0998941153589638,-0.263638378684435,3.58488929588408,1.21031172899579,-1.22800396903074,-0.0134226355183357,-0.101941333634373,0.262866100235457,3.58533499543777,-1.30341958293614,-1.14311831852129,0.00585683199628539
0.119058333333333,-0.000831439086564664,-0.0081334298977554,0.114282907572868,0.0399723629645386,-0.0145302844239512,-0.000421311075640229,-0.000835530699803198,0.00813508650236243,0.114266836877742,-0.0402199214392218,-0.0147970934116212,0.000422504679209598,-0.102625386398051,-0.268419269568452,3.63885376199206,1.23366411684439,-1.27285107926823,-0.0141522697904506,-0.104708312165988,0.267631120002095,3.6393132817551,-1.32831655332365,-1.18622455439054,0.00644597448365703
0.120366666666667,-0.00096735519614109,-0.00848361058172859,0.119020729751947,0.0413435183445024,-0.0164303574027514,-0.000453729260407707,-0.000971318256252277,0.00848495177976065,0.119001076490557,-0.0415891754504302,-0.0166915082015232,0.000454756858751938,-0.105167397452684,-0.272962857908751,3.68896548198138,1.2558806686698,-1.31726535398129,-0.0149325881180565,-0.107286244544655,0.272157915246536,3.68943305116343,-1.35207088009548,-1.22885671012638,0.00708412736885882
