2.92935833333333,-0.0495825896936053,-0.0438378583474535
2.93066666666667,-0.0494969320121754,-0.0439027289023026
2.931975,-0.0494113854997287,-0.0439674873883519
2.93328333333333,-0.0493259485364888,-0.0440321339510474
2.93459166666667,-0.0492406194479,-0.0440966687337159
2.9359,-0.0491553965162872,-0.0441610918774936
2.93720833333333,-0.0490702779914591,-0.0442254035212691
2.93851666666667,-0.0489852621012676,-0.0442896038016412
2.939825,-0.0489003470626874,-0.0443536928528904
2.94113333333333,-0.0488155310943579,-0.0444176708069641
2.94244166666667,-0.048730812431178,-0.0444815377934792
2.94375,-0.0486461893413768,-0.0445452939397433
2.94505833333333,-0.04856166014617,-0.0446089393707983
2.94636666666667,-0.0484772232415756,-0.0446724742094895
2.947675,-0.0483928771216782,-0.0447358985765639
2.94898333333333,-0.048308620402244,-0.0447992125907981
2.95029166666667,-0.0482244518433472,-0.0448624163691577
2.9516,-0.0481403703695422,-0.0449255100269861
2.95290833333333,-0.0480563750861842,-0.0449884936782196
2.95421666666667,-0.0479724652909861,-0.045051367435624
2.955525,-0.0478886404799197,-0.0451141314110464
2.95683333333333,-0.0478049003474721,-0.0451767857156743
2.95814166666667,-0.0477212447815771,-0.0452393304602956
2.95945,-0.0476376738541979,-0.0453017657555515
2.96075833333333,-0.0475541878087955,-0.0453640917121774
2.96206666666667,-0.047470787046241,-0.0454263084412272
2.963375,-0.0473874721108303,-0.0454884160542794
2.96468333333333,-0.0473042436775406,-0.0455504146636244
2.96599166666667,-0.0472211025415377,-0.0456123043824358
2.9673,-0.0471380496103631,-0.0456740853249277
2.96860833333333,-0.0470550858984577,-0.0457357576065012
2.96991666666667,-0.0469722125233634,-0.045797321343885
2.971225,-0.0468894307022036,-0.0458587766552698
2.97253333333333,-0.0468067417471829,-0.0459201236604385
2.97384166666667,-0.0467241470582911,-0.0459813624808911
2.97515,-0.0466416481122371,-0.046042493239959
2.97645833333333,-0.0465592464466569,-0.0461035160629058
2.97776666666667,-0.0464769436392369,-0.0461644310770069
2.979075,-0.0463947412825259,-0.0462252384116015
2.98038333333333,-0.0463126409551988,-0.0462859381981129
2.98169166666667,-0.0462306441916556,-0.0463465305700292
2.983,-0.0461487524517104,-0.0464070156628467
2.98430833333333,-0.0460669670924301,-0.046467393613971
2.98561666666667,-0.0459852893439265,-0.0465276645625836
2.986925,-0.0459037202904315,-0.0465878286494752
2.98823333333333,-0.0458222608573251,-0.0466478860168552
2.98954166666667,-0.0457409118042362,-0.0467078368081435
2.99085,-0.0456596737234445,-0.0467676811677541
2.99215833333333,-0.0455785470424384,-0.0468274192408756
2.99346666666667,-0.0454975320289934,-0.0468870511732561
2.994775,-0.0454166287970743,-0.046946577110994
2.99608333333333,-0.0453358373119501,-0.0470059972003369
2.99739166666667,-0.0452551573933948,-0.0470653115874867
2.9987,-0.0451745887163528,-0.0471245204184097
