0.421283333333333,-0.0273487462363298,-0.139296855734867,0.035172835649425,0.00639013025213148
0.422591666666667,-0.0259669407291614,-0.139604736559572,0.0351370543730992,0.00620788353254503
0.4239,-0.0246583723540771,-0.139764247423537,0.0351030809589785,0.00602523400221292
0.425208333333333,-0.0234218367481961,-0.139780097904325,0.0350708195884819,0.00584237577850046
0.426516666666667,-0.0222562296260895,-0.139656998372488,0.0350401760187364,0.00565949681707563
0.427825,-0.0211605121577837,-0.139399657672259,0.0350110574516422,0.00547677891087163
0.429133333333333,-0.0201336598354469,-0.139012777930619,0.0349833724482358,0.00529439769208376
0.430441666666667,-0.0191746047869118,-0.138501046589182,0.0349570309099511,0.00511252264095786
0.43175,-0.0182821815613183,-0.137869126537158,0.0349319441353549,0.00493131710500368
0.433058333333333,-0.0174550849972849,-0.137121645725957,0.0349080249478122,0.00475093833111757
0.434366666666667,-0.0166918462716286,-0.136263187754031,0.034885187878274,0.00457153751129277
0.435675,-0.0159908300953727,-0.13529828461884,0.034863349379402,0.00439325984064792
0.436983333333333,-0.0153502527615744,-0.134231412239087,0.0348424280433606,0.00421624458493827
0.438291666666667,-0.0147682177892096,-0.133066988626453,0.0348223447959975,0.00404062515392546
0.4396,-0.0142427635862914,-0.131809373931526,0.0348030230443899,0.00386652917713918
0.440908333333333,-0.0137719161042322,-0.130462871177277,0.0347843887620312,0.00369407857957877
0.442216666666667,-0.0133537389950811,-0.129031726429916,0.0347663705051282,0.00352338965645517
0.443525,-0.0129863743314792,-0.127520127450997,0.0347488993632763,0.00335457314770936
0.444833333333333,-0.0126680684256423,-0.125932200439741,0.0347319088568593,0.0031877343142943
0.446141666666667,-0.0123971795086775,-0.124272005153492,0.034715334800669,0.00302297301871898
0.44745,-0.0121721667364002,-0.122543529298309,0.0346991151574785,0.00286038381197649
0.448758333333333,-0.0119915628202373,-0.120750683442969,0.0346831899059984,0.0027000560278112
0.450066666666667,-0.0118539351419062,-0.118897297722369,0.0346675009446419,0.00254207388363999
0.451375,-0.0117578420974197,-0.11698712124557,0.0346519920461646,0.00238651658578655
0.452683333333333,-0.011701792288923,-0.115023824490755,0.0346366088694205,0.00223345843549026
0.453991666666667,-0.0116842138339534,-0.113011004210988,0.0346212990245091,0.00208296893178153
0.4553,-0.0117034394697718,-0.110952189685377,0.0346060121780764,0.00193511286793882
0.456608333333333,-0.0117577104956313,-0.108850848712352,0.0345907001781034,0.00178995041976712
0.457916666666667,-0.0118451993232887,-0.106710391681215,0.0345753171735383,0.00164753722603512
0.459225,-0.0119640470577477,-0.104534172409221,0.0345598197044237,0.00150792446358553
0.460533333333333,-0.0121124097237975,-0.102325485128303,0.0345441667428565,0.00137115892135014
0.461841666666667,-0.0122885050463845,-0.100087557894975,0.0345283196734678,0.00123728307830727
0.46315,-0.0124906514630687,-0.0978235435738145,0.0345122422126988,0.00110633519006135
0.464458333333333,-0.0127172924026447,-0.0955365102007695,0.0344959002770346,0.00097834938721894
0.465766666666667,-0.0129670016032175,-0.0932294328049159,0.0344792618194745,0.000853355786372933
0.467075,-0.0132384688723376,-0.0909051885802698,0.0344622966590436,0.000731380611786501
0.468383333333333,-0.0135304695176876,-0.0885665566803411,0.0344449763289356,0.000612446323393981
0.469691666666667,-0.013841823934398,-0.0862162229854136,0.03442727396465,0.000496571745070535
0.471,-0.0141713558467225,-0.0838567891649009,0.0344091642450025,0.000383772186664619
0.472308333333333,-0.0145178580256069,-0.0814907844482293,0.0343906233877697,0.000274059554173874
0.473616666666667,-0.0148800728297551,-0.0791206779269703,0.0343716291901862,0.000167442444520774
0.474925,-0.0152566919088486,-0.0767488890671633,0.0343521610949006,6.39262242329875e-05
0.476233333333333,-0.0156463754531412,-0.0743777944442234,0.0343322002563199,-3.64869056298844e-05
0.477541666666667,-0.0160477872759357,-0.0720097294502468,0.0343117295817687,-0.000133797853361077
0.47885,-0.0164596386258932,-0.0696469847057108,0.0342907337267493,-0.00022801058272515
0.480158333333333,-0.016880731666783,-0.0672917979265145,0.0342691990328804,-0.000319132054381788
0.481466666666667,-0.0173099934689637,-0.0649463428432121,0.0342471134089497,-0.000407172156668978
0.482775,-0.0177464931822314,-0.0626127172756829,0.0342244661674945,-0.000492143621888847
0.484083333333333,-0.0181894384529934,-0.0602929325445626,0.0342012478389144,-0.000574061926991199
0.485391666666667,-0.0186381514221677,-0.0579889060553931,0.0341774499902717,-0.000652945180403668
0.4867,-0.0190920289124389,-0.0557024582132921,0.0341530650754944,-0.000728813999159474
0.488008333333333,-0.0195504947865203,-0.0534353139697739,0.0341280863376673,-0.000801691381988531
0.489316666666667,-0.0200129542145768,-0.0511891084481195,0.0341025077736549,-0.000871602584432319
0.490625,-0.0204787593377493,-0.0489653954059336,0.0340763241585575,-0.000938575001318609
0.491933333333333,-0.0209471935840643,-0.0467656568912002,0.0340495311150907,-0.00100263806030804
0.493241666666667,-0.0214174781226149,-0.0445913123823446,0.0340221252034848,-0.00106382312807403
0.49455,-0.021888799397795,-0.0424437259524193,0.0339941040029411,-0.00112216342844093
0.495858333333333,-0.0223603523005465,-0.0403242104818086,0.0339654661570623,-0.00117769396989534
0.497166666666667,-0.0228313902126358,-0.038234028546148,0.0339362113628024,-0.00123045147860904
0.498475,-0.0233012715946961,-0.0361743902012429,0.0339063402939409,-0.00128047433262358
0.499783333333333,-0.0237694933097721,-0.0341464483688952,0.0338758544636045,-0.00132780249313688
0.501091666666667,-0.0242357033868758,-0.0321512928278132,0.0338447560431909,-0.00137247742975285
0.5024,-0.0246996899336172,-0.0301899439083713,0.033813047664593,-0.00141454203786924
0.503708333333333,-0.025161347598614,-0.0282633468983444,0.0337807322369299,-0.00145404054781602
0.505016666666667,-0.0256206274259669,-0.0263723679374752,0.033747812807155,-0.00149101842667469
0.506325,-0.0260774792517791,-0.0245177918753537,0.0337142924862727,-0.00152552227472622
0.507633333333333,-0.0265317973143636,-0.0227003222519283,0.0336801744509183,-0.00155759971909647
0.508941666666667,-0.0269833791967982,-0.0209205832803374,0.0336454620160987,-0.00158729930737608
0.51025,-0.027431905712435,-0.0191791234970791,0.0336101587616496,-0.00161467040383452
0.511558333333333,-0.0278769453846569,-0.0174764206039068,0.0335742686850091,-0.00163976309040987
0.512866666666667,-0.0283179825376049,-0.015812886955398,0.0335377963481309,-0.00166262807403331
0.514175,-0.0287544635985147,-0.0141888751349289,0.0335007469876442,-0.00168331660113329
0.515483333333333,-0.0291858528482235,-0.0126046830991748,0.0334631265644361,-0.00170188037943482
0.516791666666667,-0.029611687161583,-0.0110605584497942,0.033424941740293,-0.00171837150648958
0.5181,-0.0300316195396551,-0.00955670150787721,0.0333861997829233,-0.00173284240379472
0.519408333333333,-0.0304454433679423,-0.00809326701858749,0.0333469084140256,-0.0017453457549342
0.520716666666667,-0.0308530929077605,-0.00667036449475372,0.0333070756256192,-0.00175593444595018
0.522025,-0.0312546198627883,-0.00528805740346164,0.0332667094957315,-0.00176466150616415
0.523333333333333,-0.0316501501583128,-0.00394636158629211,0.0332258180347444,-0.00177158004793368
0.524641666666667,-0.0320398285609726,-0.00264524345024118,0.0331844090882872,-0.00177674320434241
0.52595,-0.0324237608512415,-0.00138461854097929,0.0331424903125866,-0.00178020406452315
0.527258333333333,-0.0328019636082806,-0.000164351087347539,0.0331000692254729,-0.00178201560711426
0.528566666666667,-0.0331743302579632,0.00101574502389683,0.0330571533230854,-0.00178223063312021
0.529875,-0.0335406191563959,0.0021559036105025,0.0330137502409979,-0.00178090170004727
0.531183333333333,-0.0339004656610851,0.00325640195139282,0.032969867930935,-0.0017780810594902
0.532491666666667,-0.0342534160496116,0.00431755529566261,0.0329255148216951,-0.00177382060027046
0.5338,-0.0345989774781335,0.00533971073421817,0.0328806999356968,-0.00176817179875864
0.535108333333333,-0.0349366755326626,0.00632324119077834,0.0328354329401629,-0.0017611856772147
0.536416666666667,-0.0352661097335113,0.00726854029050424,0.0327897241230077,-0.0017529127699901
0.537725,-0.0355869977791386,0.00817601871052188,0.0327435842961063,-0.00174340309644336
0.539033333333333,-0.0358992012630758,0.009046102329582,0.0326970246406786,-0.00173270613863042
0.540341666666667,-0.0362027287277294,0.00987923212862164,0.0326500565190261,-0.00172087082141589
0.54165,-0.0364977157061895,0.010675865425518,0.032602691282274,-0.00170794549271427
0.542958333333333,-0.0367843852260011,0.0114364777377846,0.0325549401042251,-0.00169397790211589
0.544266666666667,-0.0370629954835614,0.0121615644245761,0.0325068138668877,-0.00167901517707562
0.545575,-0.0373337835214668,0.0128516413037496,0.0324583231144634,-0.00166310379695347
0.546883333333333,-0.037596914408982,0.0135072436691728,0.0324094780810228,-0.00164628956624773
0.548191666666667,-0.0378524445267665,0.0141289235035175,0.0323602887846711,-0.00162861758911389
0.5495,-0.0381003052334499,0.014717245113643,0.0323107651697485,-0.00161013224753012
0.550808333333333,-0.0383403098148078,0.0152727798112624,0.0322609172704014,-0.00159087718517311
0.552116666666667,-0.0385721827360457,0.0157961005282246,0.0322107553650604,-0.00157089529825337
0.553425,-0.0387956064683106,0.0162877773250474,0.0321602900926474,-0.00155022873339561
0.554733333333333,-0.0390102781680799,0.0167483745999212,0.032109532507518,-0.00152891889139534
0.556041666666667,-0.0392159667610223,0.0171784504601434,0.0320584940602481,-0.00150700643462711
0.55735,-0.0394125608276539,0.0175785582527684,0.0320071865037358,-0.00148453129527509
0.558658333333333,-0.0396000991558709,0.0179492497714901,0.031955621736653,-0.00146153268156105
0.559966666666667,-0.039778778690521,0.0182910792748689,0.031903811606924,-0.00143804907977669
0.561275,-0.0399489384062547,0.0186046072607364,0.0318517677048039,-0.00141411825105873
0.562583333333333,-0.0401110217189177,0.0188904029938617,0.0317995011770557,-0.00138977722322593
0.563891666666667,-0.0402655237319922,0.0191490450745491,0.0317470225903068,-0.00136506227930897
0.5652,-0.0404129322415653,0.0193811198034436,0.0316943418634241,-0.00134000894533643
0.566508333333333,-0.0405536725211014,0.0195872176376383,0.0316414682770748,-0.00131465198026026
0.567816666666667,-0.0406880652601458,0.0197679285199924,0.0315884105555263,-0.00128902537051768
0.569125,-0.0408163047299976,0.0199238371813648,0.0315351770034776,-0.00126316233070402
0.570433333333333,-0.0409384606795988,0.0200555195835026,0.0314817756714559,-0.00123709531039174
0.571741666666667,-0.0410545032531891,0.020163541466093,0.0314282145187334,-0.00121085600560332
0.57305,-0.0411643461142053,0.020248459522327,0.0313745015436438,-0.00118447537218518
0.574358333333333,-0.0412678997055251,0.020310825148687,0.0313206448574777,-0.00115798363764347
0.575666666666667,-0.0413651247715404,0.0203511901238734,0.0312666526886963,-0.00113141030807394
0.576975,-0.0414560762569085,0.0203701131036784,0.0312125333171202,-0.00110478416766187
0.578283333333333,-0.0415409294916266,0.0203681655813287,0.0311582949506841,-0.00107813326968456
0.579591666666667,-0.041619983851782,0.0203459360161318,0.0311039455679326,-0.00105148491971566
0.5809,-0.0416936432459754,0.0203040311725156,0.0310494927557265,-0.00102486565342788
0.582208333333333,-0.0417623770448119,0.0202430742692017,0.0309949435724797,-0.000998301212643843
0.583516666666667,-0.0418266686450196,0.0201637001981159,0.0309403044625127,-0.000971816523808304
0.584825,-0.0418869610693502,0.0200665486955283,0.0308855812377021,-0.000945435682715769
0.586133333333333,-0.0419436094328,0.0199522568007079,0.0308307791303031,-0.000919181948172453
0.587441666666667,-0.0419968486811439,0.0198214521225614,0.0307759029079618,-0.00089307774552486
0.58875,-0.0420467820117018,0.019674748310585,0.0307209570309373,-0.000867144678997842
0.590058333333333,-0.0420933914024477,0.0195127437145949,0.030665945824472,-0.00084140354995816
0.591366666666667,-0.0421365674799199,0.0193360235998597,0.0306108736373872,-0.000815874376931565
0.592675,-0.0421761523591534,0.0191451655826077,0.0305557449616009,-0.000790576412721748
0.593983333333333,-0.0422119867813256,0.0189407473048874,0.0305005644955977,-0.000765528154417837
0.595291666666667,-0.0422439522882672,0.0187233549041112,0.0304453371462255,-0.000740747343360609
0.5966,-0.0422720003985206,0.0184935906413704,0.030390067975315,-0.00071625095402773
0.597908333333333,-0.0422961635203049,0.0182520781697402,0.0303347621081269,-0.000692055172938604
0.599216666666667,-0.0423165460839732,0.0179994643252092,0.0302794246275212,-0.000668175370666527
0.600525,-0.0423332983465768,0.017736416930985,0.030224060479728,-0.000644626071507712
0.601833333333333,-0.0423465787258039,0.0174636188053034,0.0301686744143912,-0.000621420926023006
0.603141666666667,-0.0423565126950417,0.0171817588233761,0.0301132709738916,-0.000598572691419401
0.60445,-0.0423631568064281,0.0168915213864832,0.0300578545364489,-0.000576093223625484
0.605758333333333,-0.0423664752258082,0.016593575907741,0.0300024294062939,-0.000553993483144835
0.607066666666667,-0.0423663335275112,0.016288567894824,0.0299469999345401,-0.000532283554665541
0.608375,-0.042362510958399,0.0159771129084021,0.0298915706481749,-0.000510972678336479
0.609683333333333,-0.0423547286579634,0.0156597941621674,0.0298361463630044,-0.000490069288947987
0.610991666666667,-0.0423426881611377,0.015337163903811,0.0297807322596769,-0.000469581058252484
0.6123,-0.0423261125309155,0.015009748088126,0.0297253339093327,-0.000449514935478332
0.613608333333333,-0.0423047820474931,0.0146780533324558,0.0296699572454381,-0.0004298771817297
0.614916666666667,-0.0422785575774014,0.0143425748135967,0.029614608488926,-0.000410673395286404
0.616225,-0.0422473873028203,0.014003803671276,0.0295592940427622,-0.000391908526571948
0.617533333333333,-0.042211295881048,0.0136622326282557,0.0295040203777077,-0.000373586883435362
0.618841666666667,-0.0421703586474331,0.0133183588834824,0.0294487939322633,-0.000355712129080061
0.62015,-0.0421246664694503,0.0129726838127074,0.0293936210463662,-0.000338287276207505
0.621458333333333,-0.0420742887215208,0.0126257095351309,0.0293385079410687,-0.000321314681552546
0.622766666666667,-0.0420192422227515,0.0122779328878513,0.0292834607466581,-0.00030479604491075
0.624075,-0.0419594728022756,0.0119298377201534,0.0292284855714166,-0.000288732416049144
0.625383333333333,-0.0418948536688365,0.011581886628997,0.0291735885945003,-0.00027312421169861
0.626691666666667,-0.0418252014537812,0.0112345132874193,0.0291187761609502,-0.000257971243359006
0.628,-0.0417503073134015,0.0108881163797024,0.0290640548557149,-0.000243272755141299
0.629308333333333,-0.0416699774897753,0.0105430558856221,0.0290094315369798,-0.000229027469544522
0.630616666666667,-0.0415840758102191,0.0101996521003323,0.0289549133164307,-0.000215233638094166
0.631925,-0.0414925601183962,0.00985818739225862,0.0289005074839124,-0.000201889093262898
0.633233333333333,-0.0413955056654707,0.00951891034190763,0.0288462213844241,-0.00018899129809136
0.634541666666667,-0.0412931108493793,0.00918204161407439,0.0287920622645118,-0.000176537390394031
0.63585,-0.0411856839305031,0.00884778072676446,0.0287380371111505,-0.000164524219282283
0.637158333333333,-0.041073612864915,0.00851631280937935,0.0286841525080081,-0.000152948372831433
