0.0719583333333333,1.37584006161212e-05,-1.01098020902064e-05,0.000154175940271795,0.00018287234167227,0.000213807545812912,5.1458106788985e-06,1.36673910208341e-05,1.02565531232428e-05,0.000155374926840588,-0.000186650576396068,0.000208402992547824,-5.06517211486816e-06,0.000554160867764961,-0.000950953062447651,0.0137995657739648,0.0082660142838364,0.00673615799132988,7.6283951248462e-05,0.000537320628226233,0.000950612294920301,0.0138431086116297,-0.00900322043845085,0.00712179483295485,-0.000123790262896325
0.0732666666666667,1.44758022697028e-05,-1.13824270191181e-05,0.000172639776940147,0.000192274871519118,0.000221168288383735,5.15639095934232e-06,1.43812282293152e-05,1.15332547535916e-05,0.000173867502375103,-0.000196204372709587,0.000215573057323258,-5.07383762439328e-06,0.000542393872503658,-0.00103452889620093,0.0149884366894989,0.0087041579227259,0.00659489987837431,7.511373714528e-05,0.000524672265128396,0.00103385240510912,0.0150320016960487,-0.00948076832735448,0.00701514906650223,-0.000125782390226016
0.074575,1.51753811645979e-05,-1.276516073382e-05,0.000192671159138893,0.000202157350211724,0.000228242490240157,5.16033538186869e-06,1.50772595247683e-05,1.29199366681231e-05,0.000193926059840495,-0.000206238247371418,0.000222457026740071,-5.07591167258947e-06,0.000526907752357269,-0.00112179365419238,0.0162312333557122,0.00916308717569658,0.00642883987392728,7.46448393872934e-05,0.000508263799469544,0.00112079818156155,0.0162750784929683,-0.00998108561277618,0.00688422006743055,-0.000128576933368483
0.0758833333333333,1.58523231099271e-05,-1.4262776652923e-05,0.000214339529571125,0.000212542415153753,0.000234993511041977,5.1582315546889e-06,1.57506590246152e-05,1.44214118902173e-05,0.000215620368674542,-0.000216775600333074,0.000229017070599639,-5.07195555648502e-06,0.000507781139579635,-0.00121276330855481,0.0175276192492515,0.00964211270989449,0.00623658937556175,7.4699509043278e-05,0.000488167731572664,0.00121147498718269,0.0175720887621409,-0.0105037741822796,0.00672741664606782,-0.000131997874464883
0.0771916666666667,1.65019293534027e-05,-1.58800729280949e-05,0.000237713870177344,0.000223452048842349,0.000241382849550241,5.15043185332085e-06,1.63967111815049e-05,1.60425246915209e-05,0.000239019798494236,-0.000227839418412231,0.000235213385439142,-5.06229909934289e-06,0.000485111864927862,-0.0013074606498632,0.0188772399410774,0.010140984548866,0.00601674169772799,7.5099119687678e-05,0.000464479531900096,0.00130590600672315,0.018922685956063,-0.0110486928627875,0.00654338907562956,-0.000135873005868365
0.0785,1.71196343023307e-05,-1.76218761996167e-05,0.000262862652780883,0.000234908193648046,0.000247370300134892,5.13706880044656e-06,1.70108336733361e-05,1.77881424667322e-05,0.000264193165999824,-0.000239452641162134,0.000241004689361803,-5.04706172231493e-06,0.000459005650322514,-0.00140590733123654,0.0202796826189514,0.0106599492647241,0.00576814437988572,7.56892308264269e-05,0.000437306735566192,0.00140410413335231,0.0203263848967552,-0.0116159970331912,0.00633129784634846,-0.000140058167888756
0.0798083333333333,1.77010101671975e-05,-1.94930339770194e-05,0.000289853726184164,0.000246933369039748,0.000252914461332415,5.1181002249374e-06,1.75885870658489e-05,1.96631375151236e-05,0.000291208528953785,-0.000251638537788333,0.000246349021881326,-5.0262015378388e-06,0.00042956742522583,-0.00150811443705329,0.0217344194370184,0.0111996966023907,0.00549016510702444,7.63600508673221e-05,0.000406759626660366,0.00150606465390113,0.0217825232130253,-0.0122061160169399,0.00609101127139053,-0.000144455853996861
0.0811166666666667,1.82417624525615e-05,-2.14983947661007e-05,0.000318754126037055,0.000259551153686798,0.000257973556140791,5.09337633593471e-06,1.81256739329703e-05,2.16723604933992e-05,0.000320132936771605,-0.000264421015339496,0.00025120473399652,-4.99958350009011e-06,0.000396896018876411,-0.00161407318389744,0.0232407461292501,0.0117612063824883,0.00518290239791011,7.70594792742025e-05,0.000372944437433432,0.00161175983297938,0.0232902335971192,-0.0128196707568971,0.00582319878199449,-0.000149025745114177
0.082425,1.87377208243276e-05,-2.36427772642431e-05,0.000349629810191007,0.000272786422175347,0.000262506463135264,5.0627178758497e-06,1.86179310879064e-05,2.38206085508898e-05,0.000351032155375994,-0.00027782478846937,0.000255531521878464,-4.96705529800262e-06,0.000361082400094095,-0.00172374751012574,0.0247977295084507,0.012345526575929,0.00484729726223049,7.77970049953457e-05,0.000335959616758997,0.00172113620108615,0.024848432226575,-0.013457344662955,0.00552930441043721,-0.000153786019227497
0.0837333333333333,1.91848297622386e-05,-2.59309321125184e-05,0.000382545339620838,0.000286665275360237,0.000266473809635695,5.02599315668335e-06,1.90613190317644e-05,2.61125919436035e-05,0.0003839703892996,-0.000291875363468269,0.000259291350447368,-4.92851909705719e-06,0.000322211109135686,-0.0018370701095864,0.0264041767788944,0.0129535269951735,0.00448511647434014,7.86381058903849e-05,0.000295895307153333,0.00183411494236866,0.0264558261581361,-0.0141197289852,0.00521140510018511,-0.000158805704472115
0.0850416666666667,1.95791426862376e-05,-2.83675013766247e-05,0.000417563539548821,0.000301214664390355,0.000269838954080626,4.98318225380089e-06,1.94519126457771e-05,2.85529031416164e-05,0.000419010025770724,-0.000306598820509733,0.000262449131730596,-4.88398845738103e-06,0.000280364136205199,-0.00195394292755799,0.0280586359808473,0.0135856774306034,0.00409880001187139,7.9690222458792e-05,0.000252835767708028,0.00195059531956922,0.0281109395611573,-0.0148071691253351,0.00487197765799328,-0.000164189674493042
0.08635,1.99168221361238e-05,-3.09569817482333e-05,0.000454745183749664,0.000316461768747407,0.000272568691696629,4.93441886138763e-06,1.97858965895332e-05,3.1145992077952e-05,0.000456211423472541,-0.000322021413087073,0.00026497306383265,-4.83362252159622e-06,0.000235626296379972,-0.00207424235361054,0.029759431003514,0.0142418935845255,0.00369119070951758,8.10826416067276e-05,0.000206864143915578,0.00207046063860514,0.0298121557982731,-0.0155196390207492,0.00451361311521309,-0.000170058915367253
0.0876583333333333,2.0194147331169e-05,-3.3703697191624e-05,0.00049414874496667,0.000332433236236738,0.000274633556894667,4.88000395144745e-06,2.00595679326035e-05,3.389615030979e-05,0.000495632763231502,-0.000338169036606751,0.000266834592447172,-4.77773338228546e-06,0.000188091136144866,-0.00219782846899395,0.0315047276561532,0.0149214802121197,0.00326518821969879,8.29435154039082e-05,0.000158068754102381,0.00219358590922929,0.0315577700375615,-0.0162566669000484,0.00413872548724569,-0.000176529268788616
0.0889666666666667,2.04075292671342e-05,-3.66117854036632e-05,0.000535830245520185,0.000349154418715002,0.00027600766225195,4.82038983661954e-06,2.02693473922947e-05,3.68075056237566e-05,0.000537329969999642,-0.000355066643451165,0.000268008018418676,-4.71676676048636e-06,0.000137866548994798,-0.00232455691681934,0.0332926207799837,0.0156231815698264,0.00282338673232846,8.53776052769646e-05,0.000106549957668056,0.00231984615117352,0.0333460456492686,-0.0170173278557873,0.00374930207335242,-0.000183691900105645
0.090275,2.05535325882091e-05,-3.96852002346706e-05,0.000579843226070575,0.000366648737090798,0.000276668095963191,4.7561377886751e-06,2.04117993428199e-05,3.98840272151105e-05,0.0005813567064476,-0.000372737695069822,0.000268469831399746,-4.65126006659375e-06,8.50795163982216e-05,-0.00245429143235272,0.0351212277780506,0.0163453286900681,0.00236776239028024,8.84481190096741e-05,5.24266941699859e-05,0.00244912425327731,0.03517526730277,-0.0178003080372914,0.00334673458160457,-0.000191598265465146
0.0915833333333333,2.06289028810581e-05,-4.29277295502252e-05,0.000626238830300774,0.000384937283851113,0.000276593981642393,4.68785626257003e-06,2.04836596576179e-05,4.31295402212282e-05,0.000627764429722005,-0.000391203740276954,0.00026819789160196,-4.58178495994675e-06,2.98796554002888e-05,-0.00258691491839965,0.0369887723110178,0.0170860553135365,0.00189946980987056,9.21652319147076e-05,-4.15808275630585e-06,0.0025813174153073,0.0370437844521794,-0.0186040335493161,0.00293175592520361,-0.000200251458405555
0.0928916666666667,2.06305977702229e-05,-4.63430254216001e-05,0.000675065983181856,0.000404038727033022,0.000275765369665972,4.6161293843084e-06,2.04818695713012e-05,4.65477472899107e-05,0.000676602495787069,-0.000410484192782026,0.000267170602063256,-4.50888323267237e-06,-2.75585179932102e-05,-0.00272233721795574,0.0388936436824153,0.0178435428766195,0.00141878813309688,9.64826881205774e-05,-6.30336385880372e-05,0.0027163414614102,0.0389500406168784,-0.0194268462798065,0.00250448906537427,-0.000209604668450659
0.0942,2.0555820172364e-05,-4.99346415315323e-05,0.000726371624716329,0.000423969525591018,0.000274162163732476,4.54144626834572e-06,2.04036131778e-05,5.0142254160685e-05,0.000727918291296378,-0.000430596352364843,0.000265366209580066,-4.43300501762863e-06,-8.70345520684845e-05,-0.00286049837310493,0.0408344222845111,0.0186162516554411,0.000925228899794055,0.000101302473233232,-0.000123999667471501,0.00285413266259582,0.0408925862116477,-0.020267200690664,0.00206459499120666,-0.000219566285524417
0.0955083333333333,2.04020521782003e-05,-5.37060716700143e-05,0.000780200952963188,0.000444744413220245,0.00027176328157234,4.4641408268696e-06,2.02463559399559e-05,5.39165960100122e-05,0.000781757371686104,-0.000451555677446382,0.000262762344594912,-4.35445702698731e-06,-0.000148322136618568,-0.00300136703415157,0.0428098683657465,0.0194031001135321,0.000417786202341379,0.000106486186105903,-0.000186826537773396,0.00299464708344216,0.0428700752534433,-0.0211238514952021,0.00161149016045876,-0.000230010139293638
0.0968166666666667,2.01670881626715e-05,-5.76607833625295e-05,0.000836597631426124,0.000466377065634527,0.000268546204226585,4.38434923319542e-06,2.00078816456111e-05,5.78742615571816e-05,0.000838163586157485,-0.000473376277926672,0.000259335864060939,-4.27336608090754e-06,-0.000211170205522264,-0.00314493461138987,0.0448188788112276,0.0202035661079416,-0.000104719387615074,0.000111870660151253,-0.000251257422588403,0.00313785781367278,0.044881248639251,-0.0219960028638383,0.00114459234672857,-0.000240788643520041
0.098125,1.98490657951481e-05,-6.1802241961508e-05,0.00089560392617123,0.000488880841950012,0.000264486991824321,4.3019886058904e-06,1.96863255391285e-05,6.201871256958e-05,0.000897179174908725,-0.00049607156235285,0.000255063004927178,-4.18966008277804e-06,-0.000275305044290326,-0.00329120654656877,0.0468604229669435,0.021017699078471,-0.000643271536412258,0.00011728478723569,-0.00031701201697761,0.00328375070520776,0.0469249084733867,-0.0228833953056787,0.000663549764532145,-0.000251746331889027
0.0994333333333333,1.94464936035427e-05,-6.61339226444645e-05,0.00095726075499563,0.00051226948706395,0.000259560750137729,4.21675648536194e-06,1.92802017957026e-05,6.63533973083865e-05,0.000958844830446314,-0.000519654948461624,0.000249919799377253,-4.10306542795337e-06,-0.000340433450450715,-0.00344019255655842,0.0489334723954388,0.02184604834513,-0.0011983382549598,0.000122564484273584,-0.000383791469954099,0.00343231937348976,0.0489998888559593,-0.0237863158321667,0.000168412213734502,-0.000262731453629704
0.100741666666667,1.89582736649455e-05,-7.06593102316684e-05,0.00102160765080346,0.000536557697404741,0.000253742440285806,4.12814704134863e-06,1.87884239959808e-05,7.08817574501475e-05,0.00102319972186562,-0.000544140535100036,0.000243882656219112,-4.0131171711035e-06,-0.00040624702306898,-0.00359189777157014,0.0510369399961605,0.0226895260620693,-0.00176966714512102,0.000127563308290115,-0.000451284153905299,0.00358356022437795,0.0511050285127462,-0.0247055289189582,-0.000340285940918954,-0.000273603891563139
0.10205,1.83837179192574e-05,-7.53818890278229e-05,0.00108868265967618,0.000561761482320352,0.000247007852871952,4.03547735858414e-06,1.82103177223496e-05,7.56072289348774e-05,0.00109028148741235,-0.00056954363841353,0.000236928983992733,-3.91917658108531e-06,-0.000472427621520408,-0.00374631634869522,0.0531696410784293,0.0235492319724947,-0.002356238702517,0.000132157253145164,-0.000519171939708486,0.00373746814433799,0.0532391497028326,-0.0256421382169834,-0.000861544843641736,-0.00028423854697463
0.103358333333333,1.77225566179451e-05,-8.03051265238289e-05,0.0011585222069638,0.000587898290695237,0.000239334532746362,3.93791606808934e-06,1.75456247857958e-05,8.05332378824303e-05,0.00116012620536053,-0.000595881115356585,0.000229037725386978,-3.82045024423432e-06,-0.000538653929466838,-0.00390342847415313,0.0553302834262271,0.0244262698740938,-0.00295638840649087,0.000136243544033252,-0.000587136716840935,0.0038940332726472,0.0554010461891674,-0.026597399888611,-0.00139401552179332,-0.000294524331452785
0.104666666666667,1.69749376045895e-05,-8.54324554427149e-05,0.00123116096937923,0.000614986909711687,0.000230702449409786,3.83450718966089e-06,1.67944988880702e-05,8.56631930906962e-05,0.00123276835555199,-0.000623171429871244,0.00022018969036668,-3.7160056619086e-06,-0.000604608905979738,-0.00406320083144129,0.0575174864329413,0.025321582943788,-0.00356807337523693,0.000139734527949592,-0.000654866966972177,0.00405323900526388,0.0575894810167381,-0.0275725160533445,-0.00193619108822178,-0.000304359825434369
0.105975,1.6141415520251e-05,-9.07672581829448e-05,0.00130663178674618,0.000643047173672673,0.000221094259667078,3.7241841583753e-06,1.59574927455436e-05,9.10004766500318e-05,0.00130824078357152,-0.000651434456320926,0.000210367613776866,-3.60478011360363e-06,-0.000669987735975194,-0.00422558979953817,0.0597298226053038,0.0262358281630594,-0.00418922894169448,0.000142548783197594,-0.000722064243705331,0.00421506111259941,0.0598031927872489,-0.0285684398462567,-0.00248663659582912,-0.000313647334255527
0.107283333333333,1.52229306289515e-05,-9.63128563525012e-05,0.0013849656349681,0.00067209954135944,0.000210495093355883,3.60577215333088e-06,1.50355368904509e-05,9.65484339123329e-05,0.00138657467670023,-0.000680691054613596,0.000199555915298448,-3.48558201685536e-06,-0.000734505747120789,-0.00439054603830687,0.0619658696675098,0.0271693010261123,-0.00481814105533236,0.000144602133124328,-0.000788449416414791,0.00437946763645996,0.0620409074123516,-0.0295857214980473,-0.00304421406562641,-0.0003222873712608
0.108591666666667,1.42207777106187e-05,-0.00010207250615446,0.00146619166492023,0.000702164609049626,0.00019889189272564,3.47798035072791e-06,1.40299105740943e-05,0.000102310363530755,0.00146779955614453,-0.000710962485421139,0.000187740196274609,-3.35708658761589e-06,-0.000797905676430702,-0.00455801884954239,0.0642242592520567,0.0281219125753289,-0.00545375612092594,0.000145801235140615,-0.000853768500934516,0.00454641910232205,0.0643013512629889,-0.0306244179607172,-0.00360825957609614,-0.000330175470852281
0.1099,1.31365662757177e-05,-0.000108049398356035,0.00155033729430458,0.000733262624056795,0.000186272430836601,3.33938883312608e-06,1.29422054706527e-05,0.000108289507665265,0.0015519432845349,-0.000742269756466567,0.000174906559116351,-3.21782975073975e-06,-0.000859963669885484,-0.00472795882396366,0.066503709191912,0.0290932132573741,-0.0060958617543115,0.000146041827715208,-0.000917797835372026,0.00471586856174741,0.0665832613843562,-0.0316840780488885,-0.00417867727492911,-0.000337202709039413
0.111208333333333,1.19721741045251e-05,-0.000114246659934261,0.0016374283251315,0.000765413053166439,0.000172624204614283,3.18843692820861e-06,1.17742832436606e-05,0.000114489041870531,0.00163903208241321,-0.000774632998346134,0.000161040871679118,-3.06620551455706e-06,-0.000920493487185003,-0.00490031775865193,0.0688030304227546,0.0300824530773146,-0.0067450975625963,0.000145212673402667,-0.000980348287236495,0.00488776106553206,0.0688853890428102,-0.032763802584771,-0.0047559293754619,-0.000343260486676718
0.112516666666667,1.07296966977228e-05,-0.000120667353626255,0.00172748905164271,0.000798634245052659,0.000157933429400953,3.02342026480023e-06,1.05282284818793e-05,0.000120912063773001,0.00172909054340769,-0.000808070959613324,0.000146128114635856,-2.90047212086344e-06,-0.000979348547213677,-0.00507504553781022,0.0711211054882935,0.0310886651988158,-0.00740278913759978,0.000143204946216945,-0.00104126812595217,0.00506203234077291,0.0712064941938892,-0.0338623666980602,-0.00534091917718144,-0.000348249169023565
0.113825,9.41139556423101e-06,-0.000127314471716044,0.00182054232385344,0.000832943208853166,0.000142184347553741,2.84250267237673e-06,9.20629899313354e-06,0.000127561579493474,0.00182214163582249,-0.000842600687414729,0.000130151941543782,-2.71877115129499e-06,-0.00103642166004979,-0.0052520844430052,0.0734568422106059,0.032110759997923,-0.0080706339214844,0.000139925539479659,-0.00110044419010663,0.0052386066685152,0.0735453302670061,-0.0349783813023008,-0.0059347828019066,-0.000352089260043918
0.115133333333333,8.0196483281124e-06,-0.00013419092143023,0.00191660954024969,0.000868355514869353,0.000125359006812185,2.64374640721409e-06,7.81087588802485e-06,0.000134440486917352,0.00191820667886466,-0.000878237425835624,0.000113094550230889,-2.51916159094721e-06,-0.00109164251421638,-0.00543136201697638,0.0758091117402314,0.0331476177817547,-0.00875029715467791,0.00013531177761493,-0.00115780104236033,0.00541739418835684,0.0759006206298196,-0.0361104645492603,-0.00653862145153399,-0.000354733100368068
