2.85609166666667,-0.0143101991446516,-0.0182072171729716
2.8574,-0.0142832670360485,-0.0182259396835192
2.85870833333333,-0.0142563174078145,-0.0182446269578914
2.86001666666667,-0.0142293529638146,-0.0182632789731666
2.861325,-0.0142023769200197,-0.0182818957099609
2.86263333333333,-0.0141753929543028,-0.018300477153098
2.86394166666667,-0.0141484051540282,-0.0183190232922132
2.86525,-0.0141214179633382,-0.0183375341222897
2.86655833333333,-0.0140944361313902,-0.0183560096441251
2.86786666666667,-0.0140674646620909,-0.0183744498647303
2.869175,-0.0140405087651806,-0.0183928547976632
2.87048333333333,-0.0140135738079893,-0.0184112244632976
2.87179166666667,-0.0139866652668292,-0.0184295588890298
2.8731,-0.0139597886768938,-0.0184478581094205
2.87440833333333,-0.0139329495796688,-0.0184661221662728
2.87571666666667,-0.0139061534672087,-0.0184843511086395
2.877025,-0.0138794057231321,-0.0185025449927591
2.87833333333333,-0.0138527115607487,-0.0185207038819135
2.87964166666667,-0.0138260759592992,-0.0185388278462055
2.88095,-0.0137995035997661,-0.0185569169622523
2.88225833333333,-0.0137729988020549,-0.0185749713127953
2.88356666666667,-0.0137465654655204,-0.018592990986228
2.884875,-0.0137202070147953,-0.0186109760760454
2.88618333333333,-0.0136939263526889,-0.0186289266802231
2.88749166666667,-0.0136677258215956,-0.0186468429005345
2.8888,-0.0136416071744088,-0.0186647248418178
2.89010833333333,-0.0136155715554457,-0.0186825726112043
2.89141666666667,-0.0135896194913942,-0.0187003863173227
2.892725,-0.0135637508918198,-0.0187181660694906
2.89403333333333,-0.0135379650584084,-0.0187359119769074
2.89534166666667,-0.0135122607018206,-0.0187536241478588
2.89665,-0.013486635964894,-0.0187713026889437
2.89795833333333,-0.0134610884508816,-0.0187889477043311
2.89926666666667,-0.01343561525553,-0.0188065592950543
2.900575,-0.0134102130019752,-0.018824137558347
2.90188333333333,-0.0133848778777318,-0.0188416825870245
2.90319166666667,-0.0133596056733817,-0.0188591944689146
2.9045,-0.0133343918229133,-0.0188766732863372
2.90580833333333,-0.0133092314459832,-0.0188941191156389
2.90711666666667,-0.0132841193926221,-0.0189115320267807
2.908425,-0.0132590502910527,-0.0189289120829861
2.90973333333333,-0.0132340185992838,-0.0189462593404502
2.91104166666667,-0.0132090186610084,-0.0189635738481176
2.91235,-0.0131840447660328,-0.0189808556475324
2.91365833333333,-0.0131590912150429,-0.018998104772768
2.91496666666667,-0.0131341523880028,-0.019015321250441
2.916275,-0.0131092228149548,-0.0190325050998153
2.91758333333333,-0.0130842972474945,-0.0190496563329982
2.91889166666667,-0.0130593707288288,-0.0190667749552303
2.9202,-0.0130344386601165,-0.0190838609652672
2.92150833333333,-0.0130094968608352,-0.0191009143558475
2.92281666666667,-0.0129845416211565,-0.0191179351142404
2.924125,-0.0129595697448134,-0.0191349232228615
2.92543333333333,-0.0129345785815818,-0.0191518786599443
2.92674166666667,-0.012909566049251,-0.0191688014002552
2.92805,-0.0128845306457008,-0.0191856914158363
2.92935833333333,-0.0128594714523402,-0.0192025486767644
2.93066666666667,-0.0128343881306255,-0.0192193731519145
2.931975,-0.0128092809135552,-0.0192361648097188
2.93328333333333,-0.0127841505939525,-0.019252923618914
2.93459166666667,-0.0127589985109743,-0.0192696495492744
2.9359,-0.0127338265356934,-0.0192863425723263
2.93720833333333,-0.0127086370558727,-0.0193030026620438
2.93851666666667,-0.0126834329593182,-0.0193196297955253
2.939825,-0.0126582176145376,-0.019336223953647
2.94113333333333,-0.0126329948470171,-0.0193527851216927
2.94244166666667,-0.0126077689092731,-0.0193693132899509
2.94375,-0.0125825444430159,-0.0193858084542739
2.94505833333333,-0.0125573264322777,-0.0194022706165868
2.94636666666667,-0.0125321201470872,-0.0194186997853357
2.947675,-0.0125069310782092,-0.0194350959758615
2.94898333333333,-0.0124817648643851,-0.0194514592106888
2.95029166666667,-0.0124566272143531,-0.0194677895197197
2.9516,-0.0124315238265232,-0.0194840869403251
2.95290833333333,-0.0124064603094624,-0.0195003515173315
2.95421666666667,-0.0123814421062552,-0.0195165833029031
2.955525,-0.0123564744253644,-0.0195327823563254
2.95683333333333,-0.0123315621798738,-0.0195489487436986
2.95814166666667,-0.0123067099360682,-0.0195650825375506
2.95945,-0.0122819218713153,-0.0195811838163836
2.96075833333333,-0.0122572017403327,-0.0195972526641653
2.96206666666667,-0.0122325528482238,-0.0196132891697755
2.963375,-0.0122079780283242,-0.0196292934264186
2.96468333333333,-0.0121834796228643,-0.0196452655310057
2.96599166666667,-0.0121590594648254,-0.0196612055835123
2.9673,-0.0121347188599726,-0.0196771136863121
2.96860833333333,-0.0121104585688855,-0.0196929899434872
2.96991666666667,-0.0120862787896601,-0.0197088344601148
2.971225,-0.0120621791427467,-0.0197246473415313
2.97253333333333,-0.0120381586599488,-0.0197404286925764
2.97384166666667,-0.0120142157798787,-0.0197561786168232
2.97515,-0.0119903483520838,-0.0197718972158018
2.97645833333333,-0.0119665536516309,-0.0197875845882291
2.97776666666667,-0.0119428284052451,-0.0198032408292567
2.979075,-0.0119191688292015,-0.0198188660297536
2.98038333333333,-0.0118955706782425,-0.0198344602756384
2.98169166666667,-0.0118720293039096,-0.0198500236472758
2.983,-0.0118485397200106,-0.0198655562189484
2.98430833333333,-0.011825096672522,-0.0198810580584154
2.98561666666667,-0.0118016947111515,-0.019896529226562
2.986925,-0.0117783282600045,-0.0199119697771424
2.98823333333333,-0.0117549916852936,-0.0199273797566159
2.98954166666667,-0.0117316793587166,-0.0199427592040708
2.99085,-0.0117083857158893,-0.0199581081512318
2.99215833333333,-0.0116851053099359,-0.0199734266225434
2.99346666666667,-0.0116618328609471,-0.0199887146353239
2.994775,-0.0116385633023917,-0.0200039721999837
2.99608333333333,-0.0116152918256935,-0.0200191993203043
2.99739166666667,-0.011592013924065,-0.0200343959937763
2.9987,-0.0115687254363352,-0.0200495622119936
