0.0523333333333333,0.000588773641135573,-0.000320972632378238,0.00558313642903868,0.0148070906886941,0.0168654872361594,0.00073920076429939,0.000588573807378898,0.000320673018809669,0.0055799197502503,-0.0148217572485947,0.0168790893326983,-0.000740283338476663,-0.000382956456224156,3.97924594514316e-05,0.000462250184716356,0.00839288471090836,-0.014119454848224,0.00804102507334739,0.000140833713733281,-0.00011387576980586,-4.05343140102144e-07,0.000534326933341679,-0.000285679706490768,-0.000390323336180219,0.00768375427604869,0.000100885376877981,0.068942623834599,-0.0008284115310944,0.185522111262323,-1.43932725669157e-05,-5.43989027925706e-07,0.00249487592126969,-9.99777741534618e-09
0.0536416666666667,0.000675861878122565,-0.000388479477659506,0.00653635284825242,0.015332051491382,0.0178006353707524,0.00074332485687995,0.000675648676079216,0.000388159145452546,0.00653291171342174,-0.0153477491931292,0.0178151923601887,-0.00074448327879189,-0.000367810699389635,5.97098937367044e-05,0.000527893351288718,0.00947137428430123,-0.0149911172935238,0.00808993285834668,0.000144426624528146,-0.000116786477336972,-4.24767969957092e-07,0.000547314358056613,-0.000292947423723996,-0.000400318556470133,0.00814984816586886,0.000107961546155472,0.0715166021405599,-0.000886516956944873,0.19756851247404,-1.54123439215916e-05,-5.82458112054534e-07,0.00274667854364269,-1.07977069115689e-08
0.05495,0.000767012051564842,-0.000466976196524975,0.00762654392080134,0.0158393952433281,0.0186861882444154,0.000741908325462657,0.00076678563422513,0.000466635211703707,0.00762287856755427,-0.0158561246699847,0.0187017003195172,-0.000743142552726995,-0.00034806500246591,8.14102724136541e-05,0.00059908112574341,0.0106355665539078,-0.0158743173267982,0.00807213597635129,0.000147580231310969,-0.000119343236358486,-4.43547989901933e-07,0.000558405100056238,-0.000299323083004967,-0.000409099472775114,0.00862767789003644,0.000115038089652853,0.0738222740964196,-0.000944627195348199,0.20971075849406,-1.64333196672489e-05,-6.20998132255048e-07,0.00301430225996181,-1.16214236203686e-08
0.0562583333333333,0.000861661991308085,-0.000557485194955145,0.00886544524326877,0.0163316024694851,0.0195098422927822,0.000734565187294322,0.00086142252144157,0.000557123627588506,0.00886155591895883,-0.0163493642139054,0.0195263096273161,-0.000735875172450049,-0.000323594073640757,0.000104755175263529,0.000675863430920467,0.0118865800979238,-0.0167675520793624,0.00798284804734807,0.000150270746815864,-0.000121526730114405,-4.61652865674531e-07,0.000567513651253655,-0.000304758359861327,-0.000416600302192343,0.00911514552064391,0.000122114925702078,0.0758276349931847,-0.00100274235585235,0.221879410902822,-1.74562723033786e-05,-6.59615449249264e-07,0.00329782322881165,-1.24714692107771e-08
0.0575666666666667,0.000959186305432807,-0.000661014299642472,0.0102645962670561,0.016811068038547,0.0202586596027122,0.000720900035451371,0.000958933954171133,0.000660632223496993,0.0102604832289133,-0.0168298627097726,0.0202760823550047,-0.000722285726956181,-0.000294285140285678,0.000129580351953905,0.00075825542862509,0.0132250578851567,-0.0176689361566892,0.00781724043897277,0.00015247221827797,-0.000123315898062466,-4.79048507411983e-07,0.000574539153748244,-0.000309200544766996,-0.000422749289983248,0.00960908555852907,0.00012919195671557,0.0775039214767397,-0.00106086251279727,0.233996824726878,-1.84812637131149e-05,-6.98316544558123e-07,0.00359722131493938,-1.33504747514632e-08
0.058875,0.0010588966160124,-0.000778542815914774,0.0118351990901354,0.0172799962851371,0.0209191349457178,0.000700510162980195,0.00105863156149704,0.00077814030810739,0.0118308626056213,-0.0172998245174319,0.0209375132644131,-0.000701971505913083,-0.000260043184513359,0.00015569725531853,0.000846237018419848,0.0146511466389432,-0.0185761952785041,0.00757045191559207,0.000154154663614646,-0.000124686469779943,-4.95692381570055e-07,0.000579350746555001,-0.000312588773488685,-0.000427463574508966,0.0101053384968876,0.000136269076458111,0.0788260669620774,-0.00111898772380184,0.245978698332887,-1.95083496972101e-05,-7.37107986431424e-07,0.00391237040415235,-1.42611496384233e-08
0.0601833333333333,0.0011600370237407,-0.000911007230091613,0.0135879831206965,0.0177404183506584,0.0214773671808149,0.000673000889102875,0.00115975944983276,0.000910584370730911,0.0135834234678058,-0.017761280813396,0.0214967012115824,-0.000674537825629645,-0.00022080059106413,0.000182894331306978,0.000939753282276875,0.0161644842519337,-0.019486748870159,0.00723765569717716,0.000155282536516413,-0.000125609750307266,-5.11530056009842e-07,0.000581778160511563,-0.000314850915814935,-0.000430644950527725,0.0105989986062631,0.000143346177885214,0.0797728068163727,-0.00117711805260313,0.257737035153533,-2.05375868611688e-05,-7.75996422569646e-07,0.00424303167648938,-1.52062777135542e-08
0.0614916666666667,0.00126177433484149,-0.00105928659979153,0.0155330771054502,0.0181943274088852,0.0219193417085375,0.000638015372749338,0.00126148442983095,0.00105884347158384,0.015528294572667,-0.0182162248152925,0.0219396316003608,-0.000639627842532505,-0.000176530340838508,0.000210938145640669,0.00103871587802691,0.017764195161974,-0.0203978744427335,0.00681418250969008,0.000155813924666815,-0.000126051975610537,-5.26493972549081e-07,0.000581610637596231,-0.000315901940377922,-0.000432177644733205,0.0110847880111302,0.000150423159655658,0.0803265499182664,-0.00123525358996702,0.269183979654417,-2.15690399735383e-05,-8.14988601321684e-07,0.00458885132707788,-1.61887225953633e-08
0.0628,0.00136318474776446,-0.00122418797107933,0.0176798890646799,0.0186438966515472,0.0222313019694853,0.000595275342333923,0.00136288270300133,0.00122372465887458,0.0176748839503323,-0.0186668297644233,0.0222525478792794,-0.000596963283094542,-0.000127260914898409,0.000239574293531096,0.00114300507651804,0.0194488920713741,-0.0213069268553896,0.00629568383419803,0.000155700848902309,-0.000125974534620219,-5.40505004512033e-07,0.000578605335595612,-0.000315644503795046,-0.000431929121808347,0.0115574789330884,0.000157499929715896,0.080473191839155,-0.00129339446661494,0.280235753275308,-2.26027875659543e-05,-8.5409141499622e-07,0.0049493633660323,-1.72114415509656e-08
0.0641083333333333,0.00146324065864481,-0.00140643244788398,0.0200369937637912,0.0190917206473245,0.02240016084831,0.000544624744108644,0.00146292666704719,0.00140594903814615,0.0200317663746507,-0.0191156902802891,0.0224223629429483,-0.000546388092468281,-7.30903770129459e-05,0.000268527914527687,0.00125247188208797,0.0212166812726407,-0.0222115698671299,0.00567830782882455,0.000154890922432655,-0.000125335273840178,-5.53476809228801e-07,0.000572504220719869,-0.000313972295883242,-0.000429754643613752,0.0120122797149206,0.000164576405102921,0.0802020390242513,-0.00135154085423389,0.290815907587821,-2.36389239118358e-05,-8.93311952375131e-07,0.00532399711175183,-1.82775045006259e-08
0.0654166666666667,0.00156080227495631,-0.0016066426819414,0.0226120265996021,0.0195410103530941,0.0224138870362264,0.000486065938921095,0.00156047652941673,0.00160613926214581,0.0226065772487083,-0.0195660173665945,0.02243704549154,-0.000487904631500699,-1.41969071338211e-05,0.000297503595867058,0.00136693959431133,0.0230651686930355,-0.023109971010039,0.00495885483062158,0.000153330434382908,-0.00012409094809569,-5.65322439822555e-07,0.000563056597911804,-0.000310776279475939,-0.000425505768268076,0.01244511658076,0.000171652508053446,0.0795059379428998,-0.0014096929539153,0.300857322845919,-2.46775565373836e-05,-9.32657544476752e-07,0.00571208810830909,-1.93901128870856e-08
0.066725,0.00165461833535131,-0.00182533261260456,0.0254115835932516,0.0199956816876492,0.0222618009173046,0.000419778718176807,0.00165428102713037,0.00182480927058302,0.0254059125970882,-0.020021726979765,0.0222859159141598,-0.000421692692771227,4.91565047527849e-05,0.000326184557355607,0.00148620427724256,0.0249914643204015,-0.0240009162373301,0.00413488278492742,0.000150968662929655,-0.000122200672714882,-5.75962259268904e-07,0.000550043351875104,-0.000305953437198802,-0.000419042259653363,0.0128527736411771,0.000178728159409566,0.0783815867725545,-0.00146785097490154,0.310302725736916,-2.57187997313818e-05,-9.72135789023592e-07,0.00611289067809287,-2.05526128161129e-08
0.0680333333333333,0.00174333846345652,-0.00206290010861682,0.0284411282135478,0.0204603040679047,0.0219347318705172,0.000346116097406968,0.0017429897806936,0.00206235693188458,0.0284352358888051,-0.0204873885607927,0.0219598035885867,-0.000348105293956115,0.000116624490637349,0.000354231244888541,0.00161003392107222,0.0269921841843685,-0.0248838174522314,0.00320474449270005,0.000147762954036963,-0.000119630011551535,-5.85331993754837e-07,0.000533298921112404,-0.000299417087776152,-0.000410246130136265,0.0132328882037736,0.000185803270926826,0.0768298973486962,-0.00152601510920951,0.319103863188942,-2.67627656855656e-05,-1.01175454455341e-06,0.00652559026439573,-2.17684982059931e-08
0.0693416666666667,0.00182553700362472,-0.00231962284911681,0.0317049072226945,0.0209399123520407,0.0214250185962662,0.0002655765389587,0.0018251771300857,0.00231905992421767,0.031698793882913,-0.0209680369755331,0.021451047206493,-0.000267640900046021,0.000187788795370152,0.000381279763494844,0.00173816649292921,0.0290634507681775,-0.0257586097056992,0.00216755543153946,0.000143683874434516,-0.000116355145194976,-5.9338977905621e-07,0.000512727860666453,-0.000291107367968754,-0.000399035905376311,0.0135838259692747,0.000192877738271735,0.0748562153856722,-0.00158418550876286,0.327219738403196,-2.78095555273631e-05,-1.05152189306969e-06,0.0069493140749135,-2.30414022347952e-08
0.07065,0.00189974541195134,-0.0025956573470566,0.0352058785577591,0.0214397221595362,0.0207263690052034,0.000178758283370586,0.00189937452607249,0.00259507475895351,0.0351995445101399,-0.0214688878338256,0.0207533546621614,-0.000180897754102075,0.000262173382198993,0.000406940839227033,0.00187030746992492,0.0312008942651173,-0.0266255597395082,0.00102310816605266,0.000138719620822618,-0.000112366454274037,-6.00121254559485e-07,0.000488314213328333,-0.000281000214074233,-0.000385378844334407,0.0139044753513792,0.000199951436218228,0.0724702229446449,-0.00164236227081832,0.334614422075024,-2.88592524000612e-05,-1.09144607824572e-06,0.00738313913854721,-2.43750783042445e-08
0.0719583333333333,0.00196448825702707,-0.00289104058397305,0.0389456541113774,0.0219648141392872,0.0198336266217684,8.63059935087775e-05,0.00196410653121866,0.0028904384154934,0.0389390996539807,-0.0219950217587341,0.0198615694571169,-8.85205208235246e-05,0.000339262645934974,0.000430800108984564,0.00200612769377945,0.0333996578840773,-0.0274850271724766,-0.000228237861526482,0.000132878883210232,-0.00010767086030275,-6.05542069893928e-07,0.000460123332143391,-0.000269113205775534,-0.000369298887667717,0.0141939996080282,0.000207024216915583,0.0696854372762871,-0.0017005454349962,0.341254890965231,-2.99119179557827e-05,-1.13153543215764e-06,0.00782609751874039,-2.57733740978257e-08
0.0732666666666667,0.00201831724618908,-0.00320569338157461,0.0429244588911642,0.022519859829822,0.0187425085139721,-1.11384288841916e-05,0.00201792484626543,0.00320507171289858,0.0429176843106131,-0.0225511102496844,0.0187714086319916,8.84889721637983e-06,0.000418519739142849,0.00045242043221002,0.00214526239881479,0.0356544101708754,-0.0283372290056984,-0.00158565776845314,0.000126191534482226,-0.000102292405558215,-6.09697512480974e-07,0.000428296881050907,-0.000255506988063714,-0.000350878588334811,0.0144515754215097,0.000214095911293857,0.0665183551355981,-0.00175873499186605,0.347109173302684,-3.09675924427544e-05,-1.17179830567342e-06,0.00827717890433652,-2.72402033694935e-08
0.074575,0.00205983861451463,-0.0035394244532488,0.0471411056406958,0.0231089483179529,0.0174493813859454,-0.000112970661806186,0.00205943569905258,0.00353878336141216,0.0471341112103932,-0.023141242345303,0.017479238861776,0.000110606178108054,0.000499402210648288,0.000471346600233018,0.0022873120300552,0.0379593660621002,-0.0291820551491432,-0.00304792527603542,0.000118706832548133,-9.62708098396097e-05,-6.12659286336402e-07,0.000393042288451095,-0.00024028162732603,-0.000330254149458942,0.0146761341416585,0.000221166332922419,0.0629874240556509,-0.00181693089979306,0.352144886495122,-3.2026297407717e-05,-1.21224301545606e-06,0.00873533103672146,-2.87795195976217e-08
0.0758833333333333,0.00208773137437272,-0.00389193408609581,0.051592981228654,0.0237355431672677,0.0159511284214535,-0.000218638618209997,0.00208731809379368,0.00389127364447135,0.051585767207425,-0.0237688815566174,0.0159819433021977,0.000216199235333869,0.000581372955547795,0.000487112361174571,0.00243184504994997,0.0403083164688627,-0.0300189686451342,-0.00461342325201633,0.000110489225693458,-8.96580742122113e-05,-6.14519753234681e-07,0.000354617994591587,-0.000223568083127151,-0.000307603817138004,0.0148661148061365,0.000228235283137599,0.059112103263296,-0.00187513310456424,0.35632812499499,-3.30880392934262e-05,-1.25287781480972e-06,0.00919945845942782,-3.03952938607866e-08
0.0771916666666667,0.00210075661317168,-0.00426281658630609,0.0562760388297902,0.0244025621044163,0.0142451347827057,-0.000327636829863453,0.00210033310839917,0.00426213686403204,0.056268605460811,-0.0244369455577492,0.0142769070910763,0.000325122600853563,0.000663905651787648,0.000499249204497558,0.00257840245358391,0.0426946641729838,-0.0308470033842306,-0.00628010098566586,0.000101612273209828,-8.25135490394133e-05,-6.1538419486897e-07,0.000313315668485434,-0.000205515838358219,-0.000283131046957054,0.01501924019102,0.000235302556118065,0.0549122744802378,-0.0019333415557933,0.359622644624914,-3.41528121262112e-05,-1.29371088808954e-06,0.00966842001280238,-3.20914969485316e-08
0.0785,0.00209776038954898,-0.00465156093014271,0.0611847889871239,0.0251125387465021,0.0123293917889227,-0.000439485665307093,0.00209732679019711,0.00465086199148114,0.0611771364969877,-0.0251479679166488,0.0123621215287036,0.000436896642216509,0.000746485096797688,0.000507295994355582,0.00272650331538855,0.0451114623399933,-0.0316648501372413,-0.00804539369940472,9.21515511904055e-05,-7.48981779641923e-05,-6.15361885084464e-07,0.000269440488974919,-0.000186278461404383,-0.000257044857036711,0.0151323372723154,0.000242367942813092,0.0504081724175946,-0.00199155621534832,0.361989386462736,-3.52205980554635e-05,-1.33475036135502e-06,0.0101410254885669,-3.38720836827962e-08
0.0798083333333333,0.0020776740986955,-0.00505754943833426,0.0663122836205863,0.02586780578775,0.0102026960594783,-0.00055370369814837,0.00207723052086254,0.00505683134196176,0.066304412218388,-0.0259042812834792,0.0102363832217664,0.000551039930186339,0.000828603854435972,0.000510808406961238,0.00287565049149383,0.0475514515048352,-0.0324710042375763,-0.0099061296379476,8.21776357649259e-05,-6.68688110803097e-05,-6.1455697565889e-07,0.000223290812955793,-0.000165999327621289,-0.000229540397524254,0.0152012355462602,0.000249431233119832,0.0456208523241392,-0.00204977705563063,0.363386526805934,-3.62913654883908e-05,-1.37600431740882e-06,0.0106160320085036,-3.5740976409649e-08
0.0811166666666667,0.00203951611642694,-0.00548005467575728,0.0716500899866357,0.0266706377321305,0.0078649053201002,-0.000669781962077997,0.00203906266026324,0.00547931747400823,0.071641999863016,-0.0267081601230532,0.0078995498891737,0.000667043493457097,0.000909757166488582,0.000509367250062359,0.00302533565419796,0.0500070916602895,-0.0332639390549719,-0.0118584520003339,7.17502955116159e-05,-5.84735102380992e-05,-6.13060367740249e-07,0.000175139111253726,-0.000144799806644167,-0.000200782874500811,0.0152207823143351,0.000256492216294455,0.0405730455354475,-0.00210800404862881,0.363770339698839,-3.73650655812697e-05,-1.41748080253725e-06,0.0110921410002698,-3.77020449349421e-08
0.082425,0.00198239722664549,-0.00591823512726582,0.0771882559687097,0.0275233078181788,0.00531720859399322,-0.000787166631258985,0.00198193397390631,0.00591747886535907,0.0771799472948536,-0.0275618776376321,0.00535281055170549,0.000784353499187052,0.000989438107670252,0.000502585080548554,0.00317504311299026,0.0524705878978751,-0.0340422696185765,-0.0138977770745831,6.09148678959737e-05,-4.97486371871755e-05,-6.10943803710839e-07,0.000125216723224916,-0.000122771900001634,-0.000170897528660696,0.0151850062022733,0.000263550680095008,0.0352901276344229,-0.00216623714937127,0.363097134136217,-3.84416285222281e-05,-1.4591878152459e-06,0.0115679970018175,-3.97590816238292e-08
0.0837333333333333,0.00190553033663774,-0.00637113048515343,0.0829152728763622,0.0284280422274415,0.00256237318827887,-0.000905252865629111,0.00190505734840754,0.00637035520043378,0.0829067458029964,-0.0284676599719103,0.00259893251610919,0.000902365098823605,0.0010671345483745,0.000490110984130622,0.00332425228557662,0.054933910411263,-0.0348048787843672,-0.0160187986479499,4.97014645302262e-05,-4.0718241782573e-05,-6.08257298721643e-07,7.37053857417717e-05,-9.99766384670712e-05,-0.000139967451284595,0.015087436352464,0.000270606409449551,0.0298008791281613,-0.0022244762788878,0.361326343612804,-3.95209611288871e-05,-1.5011332729968e-06,0.0120421897482901,-4.19157723517399e-08
0.0850416666666667,0.00180824304424407,-0.00683765758281579,0.088818045903135,0.0293868857485513,-0.000395059804593062,-0.00102338862139694,0.00180776035893926,0.00683686330403246,0.0888093005595851,-0.029427551872826,-0.000357543126329549,0.00102042623931259,0.00114232882068509,0.000471633805867799,0.00347243909117139,0.0573888118853807,-0.0355509907136479,-0.0182155359854416,3.81272015626854e-05,-3.13958994807115e-05,-6.05030683909315e-07,2.073823845852e-05,-7.64486333372566e-05,-0.000108039775137889,0.01492154878281,0.000277659185470955,0.0241377713004101,-0.00228272131173946,0.358424530916438,-4.060294677485e-05,-1.54332495961421e-06,0.0125132608915819,-4.41756656955353e-08
