0.051025,0.000123080625569372,-6.14905383257746e-05,0.00120357220771863,0.00468407684067129,0.00489482310193573,0.000248607775640564,0.000123126674793625,6.14383387138334e-05,0.00120275956408049,-0.00468975072974649,0.00489988601887613,-0.000248926760439321,-0.000146226927627656,-2.82302566385409e-06,0.000103637075977,0.00197004263073289,-0.0041134365182709,0.00270239818054162,4.83547953371339e-05,-3.91479577535643e-05,-2.38117663816437e-07,0.000182311729346784,-9.79071316736751e-05,-0.000134380880039527,0.00216327762581941,3.68637609971643e-05,0.022469418579865,-0.000245864355732767,0.0538072485466619,-2.08579909578745e-05,-1.49032645175126e-07,0.000650154072196684,-1.64506642893234e-08
0.0523333333333333,0.000145509982360352,-7.55972387286442e-05,0.00141778730365209,0.00497094907017209,0.0052833158028692,0.000259715051438043,0.000145560260880762,7.55400544754285e-05,0.00141689738772332,-0.00497716324185551,0.00528886128560447,-0.000260064779904452,-0.000149314951009659,1.11071863775048e-06,0.000120115642802392,0.0022510699616488,-0.00444572934543885,0.00282777924780967,5.10702608439547e-05,-4.13487946956776e-05,-2.57287174641128e-07,0.000192513086142741,-0.00010339319264044,-0.000141949321109164,0.00232243781266768,4.03769059591078e-05,0.0239504568458109,-0.000269893559204995,0.0582300663700312,-2.27125545199624e-05,-1.6331778019487e-07,0.000723922487114549,-1.80865905364235e-08
0.0536416666666667,0.000169688378392183,-9.23005928725555e-05,0.00166579061886498,0.00526467517826416,0.00567776841377545,0.000270162035713893,0.000169743081453301,9.22381254828346e-05,0.0016648189545333,-0.0052714609097454,0.0056838244516437,-0.00027054434365531,-0.000151603637768115,5.58377762175635e-06,0.000138307313528562,0.0025594700508605,-0.00479274825855872,0.00294520458851306,5.380695369914e-05,-4.35673343833454e-05,-2.77261187702323e-07,0.000202747850759423,-0.000108920878473804,-0.00014957960955215,0.00248893729261896,4.40935854574295e-05,0.0254418769750171,-0.000295390752844789,0.0628392094178057,-2.46579122281971e-05,-1.78450772079986e-07,0.000803614614525644,-1.98294136655672e-08
0.05495,0.000195579552560402,-0.000111901251438707,0.00195115401238103,0.0055658562190277,0.00607584611064214,0.000279831654640826,0.000195638864311922,0.000111833196081057,0.00195009607187037,-0.00557324514877174,0.00608244101336742,-0.000280248408657499,-0.0001530294892526,1.0591219690154e-05,0.000158284744792972,0.0028964696827276,-0.00515462869537202,0.00305335201145695,5.65591750077357e-05,-4.57989589621184e-05,-2.98030011548306e-07,0.000212993947303694,-0.000114478616715814,-0.000157255984177759,0.002662623364218,4.80161245912344e-05,0.0269370641707065,-0.000322380963594915,0.0676272374734652,-2.66933189782542e-05,-1.94445044669262e-07,0.000889468926433343,-2.16820761053644e-08
0.0562583333333333,0.000223131761214648,-0.000134708332019484,0.00227754565626569,0.00587514485346497,0.00647503211890865,0.000288604692140736,0.000223195852273068,0.000134634377841635,0.00227639687121288,-0.00588316890670628,0.00648219444712311,-0.000289057786373395,-0.000153530165984284,1.61223065176482e-05,0.000180116393311394,0.00326324641134048,-0.00553146000257269,0.00315086456480759,5.93201496814798e-05,-4.80381734550397e-05,-3.19580166981998e-07,0.00022322532397519,-0.000120052651969777,-0.000164959696511602,0.00284310528119064,5.21463554094596e-05,0.0284296244019059,-0.00035088614350783,0.072584623290895,-2.88177106874882e-05,-2.11312393902412e-07,0.000981712747702474,-2.36474046009783e-08
0.0575666666666667,0.000252276836145864,-0.000161036911283799,0.00264870661481379,0.00619323458526626,0.00687264378056783,0.000296361016191326,0.000252345861200021,0.000160956741757907,0.00264746238759721,-0.00620192589783048,0.00688040227461469,-0.000296852368858657,-0.000153046195800217,2.21604940815163e-05,0.000203866365247812,0.00366092406788463,-0.00592328993275664,0.0032363571984706,6.20816946002053e-05,-5.0278346688558e-05,-3.41893435173237e-07,0.000233408851684896,-0.000125626375808887,-0.000172668097619495,0.00302974942525174,5.64856062350835e-05,0.0299135815459902,-0.000380925074623457,0.0776998813183119,-3.10297045180097e-05,-2.29062952872064e-07,0.00108055961277084,-2.57281089718064e-08
0.058875,0.00028292895223471,-0.000191205428063398,0.0030684273309515,0.00652085716245241,0.00726585594388014,0.000302981575921869,0.000283003047733435,0.000191118721364661,0.00306708304618967,-0.00653024800331836,0.00727423945128311,-0.000303513125653947,-0.000151523081714061,2.86833691046417e-05,0.000229594358914109,0.00409056917313068,-0.0063301373340573,0.00330842588438023,6.48339838682142e-05,-5.25115301585356e-05,-3.6494608373673e-07,0.000243501850726488,-0.000131179853451635,-0.00018035399292,0.00322171677475718,6.10346940590949e-05,0.0313835025519813,-0.000412513292992548,0.0829600453705681,-3.33276011667826e-05,-2.4770516760129e-07,0.00118620702180989,-2.79267836161881e-08
0.0601833333333333,0.000314982760586959,-0.000225533005587312,0.00354052462051552,0.00685879004402052,0.00765173449739705,0.00030835193262016,0.000315062042526249,0.000225439435005126,0.00353907565663984,-0.00686891273701594,0.00766077189935387,-0.00030892563463262,-0.00014891366057477,3.56625857753535e-05,0.00025735574485548,0.0045531883744043,-0.00675201278770188,0.00336565967087999,6.75654771669059e-05,-5.47284054710751e-05,-3.88708507744152e-07,0.000253451078845728,-0.000136689679905381,-0.000187985445942379,0.00341803618249101,6.57939196388995e-05,0.0328345399254258,-0.00044566303005851,0.0883514227992914,-3.57093888535571e-05,-2.67245785358384e-07,0.00129883500444757,-3.02459119656375e-08
0.0614916666666667,0.00034831081418909,-0.000264336711281632,0.00406881942537874,0.00720787238268861,0.0080272807230088,0.000312367562783487,0.000348395376000476,0.000264235945659302,0.00406726116617962,-0.00721875922765306,0.00803700086021925,-0.000312985384960288,-0.000145180481767869,4.30638526738539e-05,0.000287201780732655,0.00504972673177656,-0.00718894491606574,0.00340665511251192,7.02630626706252e-05,-5.69184002361202e-05,-4.13145448492394e-07,0.00026319370822996,-0.000142129269351761,-0.000195526172471947,0.00361769768462762,7.07630646115182e-05,0.0342624072548052,-0.000480383167657865,0.0938604678193681,-3.81727483741242e-05,-2.87689855618824e-07,0.00141860574841721,-3.26878736316416e-08
0.0628,0.000382760601006594,-0.000307928808852759,0.00465711524799471,0.0075690241395577,0.00838948363766842,0.000314940390949747,0.000382850511543187,0.000307820513050447,0.00465544309404488,-0.00758070733322659,0.00839991523575887,-0.000315604309900993,-0.000140297901618595,5.08469814495066e-05,0.000319179900186265,0.00558106640085703,-0.00764100793845213,0.00343003117435857,7.29124394075766e-05,-5.90699923814124e-05,-4.3821683037555e-07,0.000272660340675511,-0.000147469628449477,-0.000202936594037034,0.00381974506106535,7.59413898189246e-05,0.0356633217148799,-0.000516679202085983,0.0994745756432103,-4.07150585280844e-05,-3.09040741895658e-07,0.00154566431783038,-3.52549534894843e-08
0.0641083333333333,0.000418151856163802,-0.000356614106821605,0.00530917700728271,0.00794326021800256,0.00873537387526218,0.000316005270373225,0.000418247157786872,0.000356497942198115,0.00530738638715546,-0.00795577177478568,0.00874654547003385,-0.000316717267508707,-0.000134253557263513,5.89659663531181e-05,0.000353333967694421,0.00614802510094899,-0.0081083445644817,0.00343444166031324,7.54987276733536e-05,-6.11711951650032e-05,-4.63879117381123e-07,0.00028177959680222,-0.000152680591439301,-0.000210175520399389,0.00402334752429627,8.13276341528422e-05,0.037033951317311,-0.00055455321310618,0.105182614727909,-4.33334013892261e-05,-3.31300141060078e-07,0.00168014023689852,-3.79493515674882e-08
0.0654166666666667,0.00045427500333832,-0.000410687550750559,0.00602871009391357,0.00833169116751142,0.00906207035006899,0.000315524732921273,0.000454375710121802,0.000410563175661987,0.00602679647513424,-0.00834506284027676,0.00907401021278197,-0.000316286790539323,-0.000127048922076816,6.73690378573454e-05,0.000389704375756163,0.00675135378737687,-0.0085911781788196,0.00341858202613191,7.80072548893119e-05,-6.32101829801479e-05,-4.90086971917272e-07,0.000290483414955077,-0.000157732411774537,-0.000217202317376189,0.00422783634681908,8.69200135045761e-05,0.0383713935325738,-0.000594003835192857,0.110975081577362,-4.60245671999658e-05,-3.54468105864924e-07,0.00182214952042594,-4.07731924928118e-08
0.066725,0.000490891484604275,-0.000470432224049531,0.00681933965855516,0.0087355046242354,0.0093668110027302,0.000313490470303468,0.00049099758069053,0.000470299294365772,0.00681729855824666,-0.00874976782517111,0.00937954706563746,-0.000314304567653335,-0.000118698763923995,7.5998637985001e-05,0.000428327887103122,0.00739173317833118,-0.00908980982520555,0.00338118840804255,8.04244250142115e-05,-6.51759865422639e-05,-5.16794929958794e-07,0.0002987120207037,-0.00016259752521772,-0.000223979307712178,0.00443270148469559,9.27162197558411e-05,0.0396731908507064,-0.000635026230189125,0.116843860012401,-4.87850590266659e-05,-3.7854306639941e-07,0.00197179664559097,-4.37285334464143e-08
0.0680333333333333,0.000527736378598018,-0.000536117902494892,0.00768459055269332,0.00915592677244739,0.00964696164892075,0.000309920696376382,0.000527847816748208,0.000535976072137079,0.00768241754789681,-0.00917111249406367,0.00966052143127514,-0.000310788805626083,-0.000109229512687052,8.47913008759307e-05,0.000469237189208055,0.0080697691664356,-0.00960459855656294,0.00332102870121805,8.2738550325127e-05,-6.70591616646744e-05,-5.43958803301823e-07,0.000306417620729208,-0.000167252239292335,-0.00023047407109866,0.00463755296379369,9.87134200653494e-05,0.0409373666264925,-0.000677612062363374,0.122781664752908,-5.16110975887282e-05,-4.03521847156226e-07,0.00212917600041011,-4.68173700567713e-08
0.0693416666666667,0.000564523175995794,-0.00060800024955032,0.00862786871080049,0.00959416932680088,0.00990000171349153,0.000304853587649625,0.000564639876376899,0.000607849171052561,0.00862555944846571,-0.00961030806314267,0.00991441224825466,-0.000305777669690571,-9.86767552207704e-05,9.36774776356145e-05,0.000512460213287469,0.0087859875662851,-0.0101359275744052,0.00323688801454095,8.49405127627698e-05,-6.88523250323499e-05,-5.71536579288837e-07,0.000313566196720516,-0.000171678079437508,-0.000236661276242885,0.00484205917329451,0.000104908256912843,0.042162450245778,-0.000721749478116258,0.128781318904756,-5.44986267829672e-05,-4.29399678070194e-07,0.00229437249462464,-5.00416402764188e-08
0.07065,0.000600950041396689,-0.000686320653614124,0.00965244495189735,0.0100513729009849,0.0101234911038933,0.000298338081592978,0.000601071890633327,0.000686159978711004,0.0096499951585415,-0.0100684945691482,0.0101387788653687,-0.000299320081639015,-8.70822601398073e-05,0.000102581398764776,0.000558019348861362,0.0095408289806908,-0.0106841621946433,0.00312755300487092,8.70241334841444e-05,-7.05504580277036e-05,-5.99488691947456e-07,0.000320137222323082,-0.000175862544465968,-0.000242523708412507,0.00504587741751761,0.000111296849419709,0.0433474602212825,-0.000767423093087881,0.134835038320287,-5.74433203395e-05,-4.56170199901817e-07,0.00246746122979195,-5.34032268471144e-08
0.0719583333333333,0.000636706469939894,-0.000771306683114583,0.0107614434824812,0.0105285698374405,0.0103150343839426,0.000290424590082594,0.000636833320437739,0.000771136063353466,0.0107588489735229,-0.010546703699527,0.010331225216538,-0.00029146643306171,-7.44914441166059e-05,0.000111421010819489,0.000605930826610664,0.0103346465258658,-0.0112496155418111,0.00299180580163301,8.89861748402108e-05,-7.21509156867613e-05,-6.27777649227122e-07,0.000326121522232575,-0.000179799115927195,-0.000248052281255181,0.0052485878968886,0.000117874796092813,0.0444919170579618,-0.000814613987138535,0.140933875610765,-6.04405895838698e-05,-4.8382546489484e-07,0.00264850633832669,-5.69039591418969e-08
0.0732666666666667,0.000671479021063378,-0.000863173123512875,0.0119578390315009,0.011026709380367,0.0104722777461817,0.000281159574180173,0.000671610761969316,0.000862992317066109,0.0119550968566154,-0.0110458788497079,0.0104893920402083,-0.00028226278180629,-6.09528454487722e-05,0.000120107856173399,0.000656204717177888,0.0111677125120192,-0.0118325510693053,0.00282844591073732,9.08260418309798e-05,-7.36531615474269e-05,-6.56298791684914e-07,0.000331517732052825,-0.000183486810773402,-0.000253244925787885,0.00544964282665569,0.00012460184822014,0.0455960071046702,-0.000863009540573022,0.147067479849902,-6.34805841539186e-05,-5.12166118428294e-07,0.00283755930304385,-6.05423385004087e-08
0.074575,0.000704955058628896,-0.000962123358897496,0.0132444606467218,0.0115467323097645,0.0105929381406225,0.000270585436550446,0.00070509184862902,0.00096193257714548,0.0132415727993655,-0.0115669382195589,0.0106109752867658,-0.000271749890979306,-4.65188263955628e-05,0.000128547317113338,0.000708845532263646,0.012040229734543,-0.0124332126174935,0.00263632924288914,9.2545311031148e-05,-7.50583181872207e-05,-6.84725821898137e-07,0.000336329106081945,-0.000186929572629909,-0.000258104634937392,0.00564838339452846,0.000131322238094256,0.0466600058804956,-0.000911348667943135,0.153224421816361,-6.65370100845201e-05,-5.40373048149311e-07,0.00303465740071603,-6.43062174168732e-08
0.0758833333333333,0.00073682403295367,-0.00106835237401253,0.0146240204263863,0.0120897182060088,0.0106748885590792,0.000258748424034593,0.000736965986491032,0.00106815181277628,0.0146209888225257,-0.0121109614143024,0.0106938479528235,-0.000259974037093592,-3.12506462409931e-05,0.00013663899340787,0.000763854283813709,0.0129523577180114,-0.0130519471196646,0.0024144663392006,9.41467388845927e-05,-7.63686083612904e-05,-7.13037475596579e-07,0.000340563134070742,-0.000190133060066333,-0.00026263895953213,0.00584406086432617,0.000138036313023853,0.0476840336237539,-0.000959651425822663,0.159392850845565,-6.96059583858085e-05,-5.68465826840592e-07,0.00323982294003586,-6.81981979563488e-08
0.0771916666666667,0.000766779680747337,-0.0011820462567293,0.0160990931119417,0.0126568126344877,0.0107160711031718,0.000245693909092244,0.000766926866493281,0.0011818360951035,0.016095919579739,-0.0126790940187208,0.0107359521446568,-0.000246980623270888,-1.52125201615732e-05,0.000144279173191757,0.00082122812888717,0.0139041995674535,-0.0136891080808072,0.00216197089934732,9.56334752272613e-05,-7.75865685599874e-05,-7.41211721005773e-07,0.000344229134595869,-0.000193103732538631,-0.000266856532402359,0.00603584140797861,0.000144744445637259,0.0486682835580983,-0.00100793895474695,0.165560308414218,-7.26832985348072e-05,-5.96465342059739e-07,0.0034530622955514,-7.22208396806654e-08
0.0785,0.000794521586934622,-0.00130338229812513,0.0176721097289243,0.0132491934428521,0.010714453363789,0.000231465024528886,0.00079467402632108,0.00130316269732103,0.0176687959984042,-0.0132725138962914,0.0107352554594756,-0.000232812814157721,1.53136964929855e-06,0.000151362899545873,0.000880960916929126,0.0148958025187706,-0.0143450180984592,0.00187803840840669,9.70080967972789e-05,-7.87142618318303e-05,-7.69224771841e-07,0.000347336120485358,-0.000195846882420979,-0.000270764390983385,0.00622280002090486,0.000151447028338884,0.0496130607542133,-0.00105623340248633,0.171713919112072,-7.57646869291136e-05,-6.2439375166548e-07,0.00367436524211426,-7.63766628215141e-08
0.0798083333333333,0.000819756816187213,-0.00143252870339192,0.0193453491429191,0.0138680238199779,0.0106679939207531,0.000216101150965624,0.000819914481985891,0.00143229980559476,0.0193418968357164,-0.0138923842502809,0.0106897164870489,-0.000217510023584829,1.89197639947193e-05,0.000157786011611221,0.000943043672927843,0.0159271572082231,-0.0150199340478524,0.00156191730464571,9.82718092123375e-05,-7.97526288001484e-05,-7.97050229427456e-07,0.000349890901822549,-0.000198365010521619,-0.00027436576711449,0.00640389633063397,0.000158144472132962,0.0505188649259709,-0.00110455787381785,0.177840358001495,-7.88455771779831e-05,-6.5227442613472e-07,0.00390370439391904,-8.06681495149438e-08
0.0811166666666667,0.000842202131696743,-0.00156964350842037,0.0211209221594312,0.014514384730308,0.01057461383263,0.000199635208549792,0.000842364946670548,0.00156940543566796,0.0211173327786864,-0.0145397860603789,0.0105972563016175,-0.000201105206407698,3.68971328686938e-05,0.000163447039799815,0.00100746476262176,0.0169981933807668,-0.0157140095982836,0.00121287313412777,9.94238810225027e-05,-8.0701030369273e-05,-8.24658354271541e-07,0.000351896143802022,-0.000200656675627075,-0.000277658521548666,0.00657794472762458,0.000164837205546665,0.0513865248872754,-0.00115293636833576,0.183925743205222,-8.19212300192187e-05,-6.80131891788402e-07,0.00414103455230069,-8.50977430953523e-08
0.082425,0.000861586737650249,-0.00171487283653049,0.0230007500542906,0.0151891987433595,0.0104321842250272,0.000182090358082008,0.000861754573318732,0.0017146256896195,0.0229970249747043,-0.0152156419139995,0.010455746051955,-0.000183621559647322,5.54159019659073e-05,0.000168248776330757,0.00107420978577337,0.0181087733220193,-0.0164272641899639,0.000830152678776814,0.000100461329751476,-8.15569986586249e-05,-8.52015474931017e-07,0.000353348336409656,-0.000202715858715619,-0.000280634278481034,0.00674359204239906,0.000171525674426151,0.0522172944927269,-0.00120139371947977,0.189955556695825,-8.49867240761212e-05,-7.07991772153126e-07,0.00438629193108795,-8.96678448710566e-08
0.0837333333333333,0.000877655079399962,-0.00186834874840749,0.0249865404752233,0.0158931600168756,0.0102385358551144,0.000163477196202482,0.000877827754957775,0.00186809260583065,0.0249826809332424,-0.0159206459904582,0.0102630165271328,-0.000165069717579762,7.44377189941246e-05,0.000172099468532403,0.00114326125235433,0.0192586836691336,-0.0171595651794496,0.000412955538749913,0.000101378885784689,-8.2316215636583e-05,-8.79083645422954e-07,0.000354236084136081,-0.000204531893529473,-0.0002832783306551,0.00689931348471144,0.000178210342334921,0.0530128707415985,-0.00124995553274385,0.195914711939065,-8.80369677389503e-05,-7.35880731418217e-07,0.00463939337331332,-9.4380808903893e-08
0.0850416666666667,0.000890169000466665,-0.00203018686057254,0.0270797631417237,0.0166266861572768,0.00999149489999616,0.000143792881982128,0.000890346281880751,0.00202992177748668,0.027075770225809,-0.0166552159214407,0.0100168939454293,-0.000145446878148573,9.39334316023746e-05,0.000174913652539511,0.00121459816033292,0.0204476268400343,-0.017910628601694,-3.95790455464037e-05,0.000102169230332888,-8.29727138974338e-05,-9.05820674211338e-07,0.000354539270435221,-0.000206089954355443,-0.000285570302915332,0.00704343499734843,0.000184891691075405,0.053775318065202,-0.00129864812283507,0.201787819392322,-9.10667124626246e-05,-7.63826421751939e-07,0.00490023578421557,-9.92389358477975e-08
