0.051025,3.46262654395394e-05,-2.5704607470225e-05,0.000441847946370061,0.00134549273305451,0.00135689930682414,6.83774667908571e-05,3.46262695571413e-05,2.57047879265662e-05,0.000441849692018731,-0.00134549652460467,0.00135689988908239,-6.83776657987016e-05,-3.9922596651619e-05,-9.2370925491693e-07,3.24791619827186e-05,0.000604010644663877,-0.00119396382586034,0.000722739938816463,1.34984435475636e-05,-1.09100881141514e-05,-1.98086912164398e-08,5.03923444059819e-05,-2.74268154553894e-05,-3.73346727221306e-05,0.000707185703394083,6.07322503422511e-10,0.00634591929209869,8.11458455900221e-09,0.0154640130156145,-4.59765549032452e-09,1.19794604066993e-10,0.000179182856414491,-1.99812369810783e-11
0.0523333333333333,4.09642507995199e-05,-3.09572261755121e-05,0.000518515853881899,0.00143959700909656,0.00146991006383883,7.17695130870429e-05,4.09642784422499e-05,3.09574369762425e-05,0.000518517810959779,-0.00143960135374226,0.00146991074977252,-7.17697376628957e-05,-4.09534935565938e-05,1.34099452195581e-07,3.76628323749583e-05,0.00069215444911529,-0.00129896481073377,0.000758443100874541,1.43377815708709e-05,-1.15885661099385e-05,-2.10618795766199e-08,5.34869330360101e-05,-2.9132169839683e-05,-3.96561649791106e-05,0.000767383537237692,7.45122077229871e-10,0.00679969537810786,8.5163652875942e-09,0.0168220051831109,-5.64037648610782e-09,1.30719511265515e-10,0.000200303382154812,-2.66788260644742e-11
0.0536416666666667,4.78414764995277e-05,-3.70894291570884e-05,0.000606677982945775,0.00153747342303951,0.00158567948684708,7.50213673742735e-05,4.78415355431967e-05,3.70896749671057e-05,0.000606680172106217,-0.00153747838642419,0.00158568029089915,-7.50216173800028e-05,-4.17803548395303e-05,1.34640431806363e-06,4.34116784476542e-05,0.000789428283962122,-0.00140981665095614,0.000792228699365425,1.51943632081668e-05,-1.2281053106283e-05,-2.23411691459328e-08,5.66286048882193e-05,-3.0872590374709e-05,-4.20253949471119e-05,0.000831311663742163,8.88217046419339e-10,0.00726324722502653,8.89843139622164e-09,0.0182504920231315,-6.84123053388085e-09,1.42167147515533e-10,0.000223246734190743,-3.4844130185774e-11
0.05495,5.52573541543752e-05,-4.41998385120632e-05,0.00070753695691368,0.00163939237325856,0.00170366254911978,7.81014445353579e-05,5.52574535500186e-05,4.42001244917681e-05,0.00070753940036979,-0.0016393980264688,0.00170366348695906,-7.810171958317e-05,-4.23837783395271e-05,2.71410341426578e-06,4.97569527416191e-05,0.000896356671186289,-0.00152670038327388,0.000823718975660504,1.60669757092256e-05,-1.29865679273695e-05,-2.36450658677625e-08,5.98120653077688e-05,-3.26456148324553e-05,-4.44390111301294e-05,0.000899053924063013,1.03260001019455e-09,0.00773530063891635,9.25750010822443e-09,0.0197491334979942,-8.214258662721e-09,1.54111038737668e-10,0.000248104920588609,-4.46932311072535e-11
0.0562583333333333,6.32074576658814e-05,-5.23909128286329e-05,0.000822342304325049,0.00174564116661458,0.00182326281125079,8.0977224932819e-05,6.3207607451184e-05,5.23912446490627e-05,0.000822345025951954,-0.00174564758631866,0.00182326389978088,-8.09775244120563e-05,-4.27443352692967e-05,4.23664501537312e-06,5.67296267379728e-05,0.00101346490595874,-0.00164979066743852,0.000852520473026401,1.69541217388546e-05,-1.37038979424904e-05,-2.4971731871671e-08,6.30309175083939e-05,-3.44482025389459e-05,-4.6892874749963e-05,0.00097064047244329,1.17324068684112e-09,0.00821463948049859,9.59190228229568e-09,0.0213171254318163,-9.77366792372672e-09,1.66521597029358e-10,0.000274969200877999,-5.64606899831717e-11
0.0575666666666667,7.16832173233656e-05,-6.17683924468563e-05,0.000952385563922578,0.00185652157094666,0.00194383562327998,8.36155396713698e-05,7.16834286401887e-05,6.17687763060013e-05,0.000952388589378681,-0.00185652883951622,0.00194383688063052,-8.36158627484655e-05,-4.28430029225522e-05,5.91199544861895e-06,6.4360355826197e-05,0.00114127809405423,-0.00177925689166596,0.000878225367216976,1.78539515181192e-05,-1.44315464840527e-05,-2.63187753844267e-08,6.62769444686919e-05,-3.62765975337658e-05,-4.93818732549777e-05,0.00104604583268591,1.30424631241259e-09,0.00870015148345957,9.90112827507473e-09,0.0229532240886686,-1.15338252733794e-08,1.7936793617396e-10,0.000303929494884104,-7.03997605753513e-11
0.058875,8.06715350908005e-05,-7.24407194637497e-05,0.00109899532737133,0.00197234948827717,0.00206469321125016,8.59830610680772e-05,8.06718202102555e-05,7.2441162104194e-05,0.00109899868423382,-0.00197235769389479,0.00206469465674701,-8.5983406657663e-05,-4.26617003589961e-05,7.73659182392224e-06,7.26794666904721e-05,0.00128032037895027,-0.00191526638487802,0.000900413431868482,1.87642144904091e-05,-1.51676959010534e-05,-2.76830762856472e-08,6.95395342622603e-05,-3.81262312638182e-05,-5.18997876672398e-05,0.00112519712722884,1.41908751169626e-09,0.00919085596543892,1.01849635381451e-08,0.0246558540646841,-1.35094017732039e-08,1.92618825191152e-10,0.000335073878223133,-8.67826928098437e-11
0.0601833333333333,9.01542361925793e-05,-8.45184343531232e-05,0.00126353236316162,0.0020934571997708,0.0021851123285556,8.8047187946949e-05,9.01546085437625e-05,8.45189430800659e-05,0.00126353608106819,-0.00209346643652635,0.00218511398266878,-8.80475546635546e-05,-4.21838888299696e-05,9.70529734698191e-06,8.17169786579791e-05,0.00143111438981276,-0.00205798965236626,0.000918654750974205,1.96822449797125e-05,-1.59101972701464e-05,-2.90607030633993e-08,7.28054481594185e-05,-3.99916938582108e-05,-5.44392533855228e-05,0.00120799097015297,1.51082189960289e-09,0.00968591133979379,1.04424377212336e-08,0.0264232824761537,-1.57156323572909e-08,2.0624239074392e-10,0.000368488262329539,-1.05901300609077e-10
0.0614916666666667,0.000100107340513725,-9.8113553301357e-05,0.00144738487608334,0.00222019775365227,0.00230434462273924,8.97773823714608e-05,0.000100107814708479,9.81141359993233e-05,0.00144738898687091,-0.00222020812163052,0.00230434650701154,-8.97777684791443e-05,-4.13951783424153e-05,1.18113724898594e-05,9.15026584817572e-05,0.00159418086607756,-0.00220760703935679,0.000932513028834967,2.0604993867393e-05,-1.66565960639666e-05,-3.0446960120953e-08,7.60590578614155e-05,-4.18667982251104e-05,-5.69918474854321e-05,0.00129431523934775,1.5722455943371e-09,0.010184606814901,1.06708735188811e-08,0.0282538217035898,-1.81686078443579e-08,2.20204512328088e-10,0.000404256321061563,-1.28067890690338e-10
0.0628,0.000110500234235843,-0.000113338939206436,0.00165196387449484,0.00235295010417813,0.00242162900584516,9.11468189299275e-05,0.000110500826081042,0.00011333960435282,0.00165196841232732,-0.00235296170953954,0.0024216311428076,-9.11472223087056e-05,-4.02838637245756e-05,1.40464649412802e-05,0.000102066093042324,0.00177003834255022,-0.00236431569403055,0.000941549013508541,2.15291129714399e-05,-1.74041991523072e-05,-3.18365758308834e-08,7.92830633770939e-05,-4.37447505873122e-05,-5.95483210444904e-05,0.00138407071569219,1.59592080164902e-09,0.0106863470064267,1.08653010608517e-08,0.030146012943016,-2.08854959646607e-08,2.34466214465097e-10,0.000442459670007061,-1.53616526980552e-10
0.0641083333333333,0.000121294910685317,-0.000130307691675245,0.00187869857434458,0.00249212293706595,0.00253620442391686,9.21340234191907e-05,0.000121295637176442,0.000130308448349281,0.00187870357582506,-0.00249213589212127,0.00253620683699998,-9.21344415617909e-05,-3.88413060187276e-05,1.64006099835681e-05,0.000113436752316628,0.00195920273738006,-0.00252833533717511,0.000945323291963025,2.24510909234726e-05,-1.81501825394928e-05,-3.32240090567363e-08,8.24595797766663e-05,-4.56184252719083e-05,-6.20989734599537e-05,0.00147718773446024,1.57406087056123e-09,0.0111906389097268,1.10184039783006e-08,0.032098746654105,-2.38846052421129e-08,2.48980641826799e-10,0.000483178244651508,-1.82904481403357e-10
0.0654166666666667,0.000132445493131514,-0.000149132592459571,0.00212903178310209,0.00263815505191531,0.00264732084741721,9.27240796660133e-05,0.000132446372425786,0.000149133450346251,0.00212903728736935,-0.00263816947519356,0.00264732356086779,-9.27245097082294e-05,-3.70620849297475e-05,1.88622260055481e-05,0.000125644010876962,0.0021621866924196,-0.00269991131946778,0.000943397674093078,2.33674298973701e-05,-1.88917318868005e-05,-3.46038238042725e-08,8.55713854353887e-05,-4.74807225288851e-05,-6.46341397769083e-05,0.00157363443977157,1.4982933120158e-09,0.011697087693728,1.11210124871377e-08,0.0341112923899111,-2.71852544639732e-08,2.63690321376935e-10,0.000526490776846835,-2.16313641053715e-10
0.066725,0.000143898228829348,-0.000169925647751232,0.00240441527632045,0.00279151084902596,0.00275424631239687,9.29090192615898e-05,0.000143899280201747,0.000169926617140689,0.00240442132513416,-0.002791526865334,0.00275424935120806,-9.29094580381167e-05,-3.49438779614732e-05,2.14180907304262e-05,0.000138717102819563,0.0023794985750237,-0.00287931384173756,0.000935334630568477,2.42748431461503e-05,-1.96262003296653e-05,-3.59710654645613e-08,8.86030836249223e-05,-4.93249690657787e-05,-6.71447360608413e-05,0.00167341548208821,1.35935495303883e-09,0.0122054023879633,1.11630013350724e-08,0.0361832342261199,-3.08074743227892e-08,2.78525332600042e-10,0.000572475248547684,-2.54251634790845e-10
0.0680333333333333,0.000155592053480595,-0.000192797764428677,0.00270630528090193,0.00295267076730931,0.0028562685078278,9.26871811695868e-05,0.00015559329726979,0.000192798856212373,0.00270631191872394,-0.00295268850778045,0.00285627189768673,-9.26876252787772e-05,-3.24870680565061e-05,2.40532927284444e-05,0.000152685001396483,0.00261164114868138,-0.00306683298131801,0.00092069475334984,2.51704459274983e-05,-2.03512619567966e-05,-3.7321571466501e-08,9.15419533961261e-05,-5.11453058620813e-05,-6.96227872938938e-05,0.001776562349091,1.14679192378967e-09,0.0127154069347244,1.11343335214029e-08,0.0383143317280095,-3.47716240821453e-08,2.93402744886188e-10,0.000621209212351973,-2.97152513875049e-10
0.0693416666666667,0.000167459692832625,-0.000217858583254228,0.00303615827354017,0.00312211808600799,0.00295269058048751,9.20615897425461e-05,0.000167461150384861,0.000217859808919537,0.00303616554762005,-0.00312213768813705,0.00295269434773931,-9.20620356011207e-05,-2.96941342500143e-05,2.67511668799505e-05,0.000167576236204182,0.00285911002923244,-0.00326277013300551,0.000899032830882666,2.60519090025145e-05,-2.10650362211316e-05,-3.86521633616623e-08,9.43783448349605e-05,-5.29370006936682e-05,-7.20618526170765e-05,0.00188311828766266,8.48735225655521e-10,0.0132270485234617,1.10259498121471e-08,0.0405043430802147,-3.90980346820022e-08,3.08227316276036e-10,0.000672769905385595,-3.45476948362029e-10
0.07065,0.000179429133866737,-0.000245216470565477,0.00339542734833508,0.00330032484640133,0.00304282218927771,9.10376698298332e-05,0.000179430827483632,0.000245217842189936,0.00339543530880651,-0.00330034645406349,0.00304282636089948,-9.10381137030495e-05,-2.65689256808388e-05,2.94932363909708e-05,0.000183418680864615,0.00312239212977682,-0.00346742737781049,0.000869893672096643,2.69175459260477e-05,-2.17661597959e-05,-3.99606918554263e-08,9.71055824249053e-05,-5.46966266779408e-05,-7.44572680798367e-05,0.00199312151298222,4.5180089366759e-10,0.0137403950813567,1.08302518283183e-08,0.0427528522429812,-4.38067801424951e-08,3.22893087490625e-10,0.000727234134416161,-3.99712040488042e-10
0.0719583333333333,0.000191425205087199,-0.000274978645678938,0.00378555937321869,0.00348774030505291,0.00312596798893433,8.96208087300606e-05,0.000191427157978961,0.000274980175924629,0.00378556807321002,-0.0034877640685046,0.00312597259250844,-8.96212467325837e-05,-2.31159452579908e-05,3.22591921716003e-05,0.000200239356034704,0.00340196433096658,-0.00368109687346105,0.000832809077293365,2.77663132894616e-05,-2.2453788498841e-05,-4.12459343324743e-08,9.97194461145394e-05,-5.64220641045236e-05,-7.68061488165028e-05,0.0021065900305691,-5.88713002227114e-11,0.0142556173826251,1.05410485001688e-08,0.0450591352943127,-4.89176345282251e-08,3.37285255712199e-10,0.000784677960466157,-4.60370960370387e-10
0.0732666666666667,0.000203370984744397,-0.000307251399266139,0.00420799303240945,0.00368478501553778,0.00320141632305019,8.78143224517614e-05,0.000203373220984865,0.000307253101373669,0.00420800252816704,-0.0036848110913984,0.00320142138672477,-8.78147505259859e-05,-1.93397668921345e-05,3.50269390908821e-05,0.000218064291908472,0.00369829257849586,-0.00390405243362678,0.000787297216499843,2.85977161509006e-05,-2.31275223607203e-05,-4.25073692727933e-08,0.000102217374439085,-5.81123093290759e-05,-7.91071286694705e-05,0.00222351020348295,-6.9946480451388e-10,0.0147729571711931,1.01529949465343e-08,0.0474220858270587,-5.44502076381567e-08,3.51281646649094e-10,0.000845176247192735,-5.27992642332087e-10
0.074575,0.000215188815299427,-0.000342140342920748,0.00466415766192582,0.00389185235995216,0.00326843079391646,8.56182697335269e-05,0.000215191359775287,0.000342142230701446,0.0046641680129451,-0.00389188091116588,0.00326843634634199,-8.56186836212411e-05,-1.52446785497225e-05,3.77727273164567e-05,0.000236918480615321,0.00401183151062809,-0.00413654498556614,0.00073286513641125,2.94116270592478e-05,-2.37872601008111e-05,-4.37448688435063e-08,0.000104597562072729,-5.97671074629794e-05,-8.13598601145803e-05,0.00234382970139274,-1.48727337365748e-09,0.0152926887295022,9.66070115762032e-09,0.0498402012184925,-6.04241914751386e-08,3.64753238139805e-10,0.000908802151486748,-6.0314173123544e-10
0.0758833333333333,0.000226800823855635,-0.0003797506248115,0.00515547257310857,0.00410931743037755,0.00332624660867166,8.30293159651709e-05,0.000226803702200843,0.000379752712636081,0.00515548384226514,-0.00410934862615458,0.00332625267890687,-8.30297111919793e-05,-1.08345898193947e-05,4.04713687169731e-05,0.000256825925741837,0.00434302457989358,-0.00437880268558212,0.000669014307150658,3.02080433748066e-05,-2.44330027437309e-05,-4.4958358131401e-08,0.000106858106459724,-6.13864589189958e-05,-8.35643426597362e-05,0.00246745422643067,-2.44049669834899e-09,0.0158150851009536,9.0577807618924e-09,0.0523116169011845,-6.68596128528406e-08,3.77563480634602e-10,0.000975626627511812,-6.86408855302678e-10
0.0771916666666667,0.000238128993234682,-0.000420187051351402,0.00568334638530819,0.00433755113088897,0.00337407242864012,8.00415564703855e-05,0.000238132231742888,0.000420189354133536,0.00568335863898094,-0.00433758514662548,0.00337407904602656,-8.0041928358977e-05,-6.11318092708198e-06,4.30965188402329e-05,0.000277809770403023,0.0046923044927487,-0.00463103537281209,0.000595248267691484,3.0986820698934e-05,-2.50646370802617e-05,-4.61474881356916e-08,0.000108996310081206,-6.29700767668531e-05,-8.57201844364677e-05,0.00259424680974847,-3.57810714314986e-09,0.0163404000633911,8.33612058514693e-09,0.0548341686988373,-7.37769879668676e-08,3.89566519404686e-10,0.00104571799394209,-7.78411165298781e-10
0.0785,0.000249094951085026,-0.000463554068932293,0.00624917581108669,0.00457693583040686,0.00341109722524328,7.66479564231846e-05,0.000249098576597162,0.000463556602106253,0.00624918911926681,-0.00457697284758304,0.00341110441925432,-7.66483001425947e-05,-1.08421636186459e-06,4.56209906351383e-05,0.000299892464632965,0.00506009368997598,-0.00489344205297885,0.000511080788673373,3.17474272248921e-05,-2.56817356435983e-05,-4.73113628024371e-08,0.000111008189217238,-6.45168862890877e-05,-8.78259213060883e-05,0.00272402860204433,-4.9198268406712e-09,0.0168688727056926,7.48557815007324e-09,0.057405464862581,-8.11973119539978e-08,4.00604741703589e-10,0.00111914158910248,-8.79792967991164e-10
0.0798083333333333,0.000259619707096948,-0.000509955580450797,0.00685434339305517,0.00482787831844266,0.00343650070609246,7.28419298591429e-05,0.000259623746866562,0.000509958359943345,0.00685435782943817,-0.00482791852449858,0.00343650850616803,-7.28422405058252e-05,4.24808569896656e-06,4.80170616630563e-05,0.000323095923616359,0.00544680456053913,-0.00516621948683966,0.000416042743956289,3.24887628758336e-05,-2.62834092464621e-05,-4.84483513491745e-08,0.00011288819768245,-6.60246563013781e-05,-8.98785152944957e-05,0.00285658072177955,-6.48622091821588e-09,0.0174007543371029,6.49418081915209e-09,0.0600229572847369,-8.9141876975443e-08,4.10506255493935e-10,0.00119595951981814,-9.91226233761632e-10
0.0811166666666667,0.000269623553843296,-0.00055949459557113,0.00750021388513443,0.00509081639701016,0.00344946542666132,6.86185991991961e-05,0.000269628035386816,0.000559497637768746,0.00750022952719648,-0.00509085998520054,0.0034494738620423,-6.86188718960701e-05,9.87873973607156e-06,5.02567435888186e-05,0.000347441633172111,0.00585283913491299,-0.00544956986071953,0.000309686148295696,3.32090779217068e-05,-2.68682406290314e-05,-4.95560080484708e-08,0.000114629156196338,-6.74898331101117e-05,-9.18731287388494e-05,0.00299164745544676,-8.2988789367834e-09,0.0179363498210047,5.34874874525598e-09,0.0626840108593402,-9.76319746384107e-08,4.19082903858658e-10,0.00127623050222298,-1.113410790534e-09
0.082425,0.000279026263775405,-0.000612272738468245,0.00818812926912159,0.00536621703919139,0.00344918877145298,6.39754340326475e-05,0.000279031214716741,0.000612276060181378,0.00818814619818438,-0.00536626420842241,0.00344919787102906,-6.39756640277154e-05,1.58018211672566e-05,5.23119989576096e-05,0.000372950676252653,0.00627858812941519,-0.00574370593116909,0.000191584511173452,3.39060097639284e-05,-2.74343145655735e-05,-5.06311128179949e-08,0.000116222382765077,-6.89076152854118e-05,-9.38032260670349e-05,0.00312894148494956,-1.03806322714359e-08,0.0184760599269418,4.03574035893426e-09,0.065385976173731,-1.06688580652367e-07,4.26129237307828e-10,0.00136000979549401,-1.24707411673822e-09
0.0837333333333333,0.000287747594817562,-0.000668389659451451,0.00891940273477636,0.00565456621466463,0.00343489342966267,5.89122031069463e-05,0.000287753042735593,0.000668393277877568,0.0089194210360669,-0.00565461716931801,0.00343490322184318,-5.8912385855137e-05,2.20104780562989e-05,5.41549102687578e-05,0.000399643678512751,0.00672442937855275,-0.00604885280921455,6.13295813302534e-05,3.45767365648766e-05,-2.79793432476326e-05,-5.16698361465698e-08,0.000117658033270013,-7.02722665236424e-05,-9.56609995081784e-05,0.00326815157576751,-1.2755746585427e-08,0.0190204099553946,2.54206002800204e-09,0.0681262704308921,-1.16332126946997e-07,4.31422565104123e-10,0.00144734923607545,-1.39297077891187e-09
0.0850416666666667,0.000295708002537554,-0.000727942414822924,0.00969531224673361,0.00595635261621227,0.00340583556443094,5.34304030149934e-05,0.000295713974821547,0.000727946347509691,0.00969533200944531,-0.00595640756596425,0.00340584607704239,-5.34305342347046e-05,2.84971175940697e-05,5.57578235114223e-05,0.00042754069465606,0.00719072585340148,-0.00636524643768136,-8.14745492426742e-05,3.52182260392247e-05,-2.85008689926559e-05,-5.26680193538349e-08,0.000118925666075056,-7.15776222818639e-05,-9.74380584695565e-05,0.00340895231218174,-1.54500373284409e-08,0.0195700533670181,8.55588169743175e-10,0.0709024645277573,-1.26582437029366e-07,4.34723880396846e-10,0.0015382973818036,-1.55188167794788e-09
