0.0497166666666667,7.18254206224065e-06,-5.33997953310706e-06,9.46347929673219e-05,0.000318770600315322,0.0003157748354439,1.65027407157304e-05,7.18253917751041e-06,5.3400185095289e-06,9.46351854724331e-05,-0.000318771432105322,0.000315774959336842,-1.65027835210998e-05,-9.88236023941094e-06,-5.01571563451098e-07,6.99459100718397e-06,0.000132041053610276,-0.000277424954639876,0.000174268485396617,3.22906846830726e-06,-2.6099226337895e-06,-4.73059614130533e-09,1.20530112164361e-05,-6.56103293362631e-06,-8.93115766453913e-06,0.000165495603965786,1.17280680408014e-10,0.00150100296781419,1.96755246277896e-09,0.00359866305210522,-9.25311577847357e-10,2.77192817429732e-11,4.03687045444679e-05,-3.62273011740409e-12
0.051025,8.63768833600988e-06,-6.46417725300929e-06,0.000111368604967969,0.000342192577354012,0.000343891216344088,1.7420859386525e-05,8.63768963217578e-06,6.46422283883725e-06,0.000111369046287367,-0.000342193533744245,0.000343891363036363,-1.74209085563078e-05,-1.0214932889075e-05,-2.79643045527606e-07,8.16699184700994e-06,0.00015213319152655,-0.000302873061337562,0.000184024960609526,3.44280624863462e-06,-2.78268194667864e-06,-5.0492514373062e-09,1.28448608908651e-05,-6.99529761884255e-06,-9.52231836949605e-06,0.000180048536495549,1.49598583182269e-10,0.00161536024390987,2.07729890537616e-09,0.00392882169917021,-1.15073212268504e-09,3.03745157333339e-11,4.52929557504721e-05,-4.98085179837776e-12
0.0523333333333333,1.02291399336594e-05,-7.78635516160133e-06,0.000130716519570486,0.000366580946951627,0.000372906810780507,1.83158765652392e-05,1.02291471140812e-05,7.78640841452798e-06,0.000130717014609966,-0.000366582043274491,0.000372906983619065,-1.8315932150332e-05,-1.05038033071373e-05,-1.97308302755286e-08,9.47489564294701e-06,0.000174415860045174,-0.000329813453818301,0.000193438401278356,3.66196539060591e-06,-2.95984048655881e-06,-5.37602933908602e-09,1.36529038585933e-05,-7.44058439577665e-06,-1.01284838891113e-05,0.000195547505498933,1.84013621090794e-10,0.00173288527851368,2.18384313803084e-09,0.00427757264583143,-1.41254589280965e-09,3.31734035055511e-11,5.06613281986184e-05,-6.65771537587035e-12
0.0536416666666667,1.19580331519605e-05,-9.33041555453527e-06,0.000152971217954994,0.000392004142031602,0.000402705908835033,1.91804166715965e-05,1.19580481873831e-05,9.3304776542844e-06,0.000152971772003045,-0.000392005394976129,0.000402706111474569,-1.91804786519187e-05,-1.07442679712552e-05,2.78819407022621e-07,1.09265071834954e-05,0.000199025365112221,-0.000358299479115486,0.000202420763434633,3.88634858881563e-06,-3.14123933242571e-06,-5.71067423174504e-09,1.44761247313822e-05,-7.89649309382113e-06,-1.0749109478083e-05,0.000212027974494323,2.19800525550416e-10,0.00185328764993917,2.28600020602156e-09,0.00464502051342517,-1.71425536095181e-09,3.61113190697972e-11,5.64982152608468e-05,-8.70322788534636e-12
0.05495,1.38246612080977e-05,-1.11214068890608e-05,0.000178438999191412,0.000418535960271974,0.000433159603615688,2.00067874350528e-05,1.38246863400916e-05,1.11214791414722e-05,0.000178439617941275,-0.000418537387927525,0.000433159840024933,-2.0006855729735e-05,-1.09315263896857e-05,6.16310338901344e-07,1.25300072964853e-05,0.00022609905472131,-0.000388383441807625,0.00021087972672514,4.11570671867045e-06,-3.32667689643984e-06,-6.05289338488631e-09,1.53133981052121e-05,-8.36251800205608e-06,-1.13835067957492e-05,0.00022951496223029,2.55966602577458e-10,0.00197627815111547,2.38297333715224e-09,0.0050311710372031,-2.05944775973629e-09,3.9182371567648e-11,6.28280824942295e-05,-1.11719343241434e-11
0.0562583333333333,1.58283921593569e-05,-1.31853993088187e-05,0.000207438700006116,0.00044625467748863,0.000464126268125192,2.07870515230487e-05,1.58284299037485e-05,1.31854831499613e-05,0.00020743938958276,-0.000446256299384078,0.000464126542590123,-2.07871259971061e-05,-1.10607568547128e-05,9.92692140706243e-07,1.42935445630491e-05,0.000255775085131325,-0.000420116431409123,0.000218718894640925,4.34972045338439e-06,-3.51589449460431e-06,-6.40230956957577e-09,1.61633254094724e-05,-8.8380107182641e-06,-1.20307932950271e-05,0.000248020305564573,2.9126351021846e-10,0.00210158259469994,2.47436765318026e-09,0.00543591831587101,-2.45176283462849e-09,4.2379922724295e-11,6.967532992325e-05,-1.41231074507814e-11
0.0575666666666667,1.79675921021141e-05,-1.55493524892723e-05,0.000240300550608138,0.000475242453622958,0.000495452316910508,2.15130957557259e-05,1.79676452540107e-05,1.55494494898854e-05,0.000240301317600094,-0.000475244290761993,0.000495452634033259,-2.15131762200061e-05,-1.11272233725217e-05,1.40755440991399e-06,1.62252285114001e-05,0.000288192213325441,-0.000453548609309481,0.000225838101766013,4.58798319817196e-06,-3.70856311939816e-06,-6.75840841005349e-09,1.70240549497167e-05,-9.32214573347851e-06,-1.2689845320114e-05,0.000267542175138399,3.24227035625296e-10,0.00222895318733805,2.56007652404817e-09,0.00585905089653806,-2.89489221852243e-09,4.56970387727383e-11,7.70641499629573e-05,-1.76208160817246e-11
0.058875,2.02395283983754e-05,-1.82409773736815e-05,0.000277365017559379,0.000505585269823579,0.000526973435730469,2.21767515831729e-05,2.02396000391477e-05,1.82410892439811e-05,0.000277365869054249,-0.000505587344716846,0.00052697380042302,-2.21768377870776e-05,-1.1126408365423e-05,1.8601142095536e-06,1.83331283916089e-05,0.000323489636824609,-0.000488730022047849,0.000232133878823861,4.82998888307652e-06,-3.90427410308245e-06,-7.12049461114531e-09,1.78931376927247e-05,-9.81389585427255e-06,-1.33592646014075e-05,0.000288067130666835,3.53233185247292e-10,0.0023581753836236,2.64006542804266e-09,0.00630027866003359,-3.39261639544474e-09,4.91267267979233e-11,8.50184069115307e-05,-2.17340171624147e-11
0.0601833333333333,2.2640231682775e-05,-2.12885922294543e-05,0.000318981669234724,0.000537373509362324,0.000558516449664341,2.27700142620421e-05,2.26403251880267e-05,2.12887208240687e-05,0.000318982612856364,-0.00053737584605713,0.000558516867136744,-2.27701058813808e-05,-1.10541616214532e-05,2.34920465848267e-06,2.06252804163831e-05,0.000361806888603945,-0.000525711920287676,0.000237500103719524,5.07512822826303e-06,-4.10253642490701e-06,-7.48767098933325e-09,1.8767468592552e-05,-1.03120247184487e-05,-1.40373680437514e-05,0.000309574339197633,3.76553666835947e-10,0.00248906969855522,2.71410920658739e-09,0.00675927625893689,-3.94887057525253e-09,5.26618582639061e-11,9.35615624471169e-05,-2.65367151151917e-11
0.0614916666666667,2.51643124938001e-05,-2.47209740109044e-05,0.000365508077149239,0.000570703075325697,0.000589901867821084,2.32853749421919e-05,2.51644315404187e-05,2.47211213335183e-05,0.000365509121094324,-0.000570705699433905,0.000589902343564918,-2.32854715664977e-05,-1.09068508790658e-05,2.87326738434779e-06,2.31097033372041e-05,0.000403283776000809,-0.000564548434942915,0.000241828801352157,5.32269648750618e-06,-4.30278298653492e-06,-7.85885004018274e-09,1.96433450336565e-05,-1.08151024626512e-05,-1.47222090660162e-05,0.000332041011208581,3.92393322606281e-10,0.00262148957569061,2.78155420708605e-09,0.00723573368429568,-4.56781866463048e-09,5.62947656863372e-11,0.000102716662619905,-3.21082126722699e-11
0.0628,2.78047525883652e-05,-2.8567208224772e-05,0.000417308745896656,0.000605676697377911,0.000620946927341096,2.37162310272577e-05,2.78049011585282e-05,2.85673764320149e-05,0.000417309898968643,-0.000605679636102505,0.000620947467109701,-2.37163321512818e-05,-1.06814949263541e-05,3.43034956798248e-06,2.57944184801421e-05,0.000448060334567691,-0.000605298328764924,0.000245010971415697,5.57191434294896e-06,-4.50438720127054e-06,-8.23280064428728e-09,2.05166452839453e-05,-1.13215479503032e-05,-1.54116351297166e-05,0.000355447802878165,3.98896562860643e-10,0.00275531749187485,2.84117170432472e-09,0.00772940203660826,-5.25390954506189e-09,6.00165884042935e-11,0.000112506387864801,-3.85334469141058e-11
0.0641083333333333,3.05527131317678e-05,-3.28565435914365e-05,0.000474754053633553,0.000642404911763023,0.000651468736377175,2.40572941247556e-05,3.05528955123477e-05,3.28567349956672e-05,0.000474755325272891,-0.000642408193923516,0.000651469346164912,-2.40573991475171e-05,-1.03758582051479e-05,4.0181034903193e-06,2.86874673328474e-05,0.000496276757435073,-0.00064802645062181,0.00024693725895703,5.8219616553754e-06,-4.70668975223543e-06,-8.60822435375468e-09,2.13830990619426e-05,-1.18296970246756e-05,-1.61033807135405e-05,0.000379782972194507,3.94118151882059e-10,0.00289046165940135,2.89114409675359e-09,0.00824012353502331,-6.01189413149309e-09,6.38165137697013e-11,0.000122953152585941,-4.59033732807604e-11
0.0654166666666667,3.33974129000758e-05,-3.76182605723905e-05,0.000538219188595654,0.000681006182411798,0.000681286972310327,2.43048903735738e-05,3.33976336770108e-05,3.76184776432538e-05,0.000538220588906245,-0.000681009838468364,0.000681287658333251,-2.43049986057858e-05,-9.98848837631239e-06,4.63378475913962e-06,3.17969187520883e-05,0.000548073262532045,-0.000692804513081155,0.00024749827215887,6.07202141714227e-06,-4.90903353858822e-06,-8.98384869416041e-09,2.22385984399742e-05,-1.23378914983479e-05,-1.67951885120852e-05,0.000405044437658276,3.75963461735926e-10,0.00302685494014506,2.92918770968136e-09,0.00876783889353239,-6.84679389858715e-09,6.76810895854855e-11,0.000134079229196001,-5.43153401500768e-11
0.066725,3.63261237891583e-05,-4.28815640831116e-05,0.000608083084523008,0.000721605800019159,0.000710225593354713,2.44570569181724e-05,3.63263878376165e-05,4.28818094480025e-05,0.000608084624295992,-0.000721609862095054,0.000710226362034642,-2.44571675960149e-05,-9.51868576382856e-06,5.27424561010395e-06,3.51308595178544e-05,0.00060358987488271,-0.000739710912321897,0.000246584413678077,6.32132890817503e-06,-5.11080294616957e-06,-9.35852087124258e-09,2.30794871266534e-05,-1.28445788236166e-05,-1.74849451483677e-05,0.000431239450103398,3.4211172226045e-10,0.00316445623932544,2.95277669789323e-09,0.00931257112053529,-7.76382751240698e-09,7.15937628880848e-11,0.000145906866381437,-6.38733948274122e-11
0.0680333333333333,3.93243084243539e-05,-4.86755096346491e-05,0.000684727383208205,0.000764333520473656,0.000738113187853676,2.45133812935392e-05,3.9324620896448e-05,4.86757860784141e-05,0.000684729073944922,-0.000764338022375311,0.000738114045806686,-2.45134935946432e-05,-8.96640512385305e-06,5.93592192302322e-06,3.86973660493269e-05,0.000662966125759902,-0.000788829501100277,0.000244085217714276,6.56921921267145e-06,-5.31146204437687e-06,-9.73128511053852e-09,2.39027721880146e-05,-1.33484086102139e-05,-1.81708125545459e-05,0.000458382175142097,2.8994042246844e-10,0.00330325324723284,2.95940333122866e-09,0.00987439072229707,-8.76831626161759e-09,7.55347347263108e-11,0.000158458374005989,-7.46884796726187e-11
0.0693416666666667,4.23758915867779e-05,-5.5028968632469e-05,0.000768535475989485,0.000809320295209354,0.000764781879217386,2.44745958138345e-05,4.23762578988357e-05,5.50292790967457e-05,0.000768537329925682,-0.000809325272443451,0.000764782833246445,-2.44747088707392e-05,-8.33210334153274e-06,6.61481611679025e-06,4.25044604882747e-05,0.000726340697796913,-0.000840247466581221,0.000239888340654252,6.81516540475613e-06,-5.51058553647761e-06,-1.01014304053576e-08,2.47062220316033e-05,-1.38483103724786e-05,-1.8851333759876e-05,0.000486489925061538,2.16468531588512e-10,0.00344326450886825,2.94679973417131e-09,0.01045337145785,-9.86559611805284e-09,7.94811294519497e-11,0.000171756156307158,-8.68785088339052e-11
0.07065,4.54636236394192e-05,-6.1970633207143e-05,0.000859891687411821,0.000856694781690152,0.000790065044213394,2.43420065331938e-05,4.54640494602932e-05,6.19709807896537e-05,0.000859893717544753,-0.000856700271477063,0.000790066101303522,-2.43421194406567e-05,-7.61655810284722e-06,7.30648156955837e-06,4.65600593721124e-05,0.000793851066733606,-0.000894052690789655,0.000233878488580572,7.05880021738565e-06,-5.70787659954773e-06,-1.0468501563776e-08,2.54883416121037e-05,-1.43435378534227e-05,-1.95254931531503e-05,0.00051557896322576,1.18330778978656e-10,0.00358453879047025,2.9130580796599e-09,0.0110495471001434,-1.10609618689032e-08,8.34073870465193e-11,0.000185822687863669,-1.00568350907694e-10
0.0719583333333333,4.85694709241496e-05,-6.95290548801652e-05,0.000959180655725841,0.000906580486028217,0.000813794389041042,2.4116884073065e-05,4.85699621649461e-05,6.95294428340806e-05,0.000959182875845078,-0.000906586527311352,0.000813795556354357,-2.4116995888038e-05,-6.82068907009314e-06,8.00601626328322e-06,5.08719260920655e-05,0.000865633198868318,-0.000950331116499288,0.000225936630907249,7.29991599021733e-06,-5.90316727432243e-06,-1.08322734445713e-08,2.62482422523945e-05,-1.4833669253152e-05,-2.01927167147909e-05,0.000545660711383029,-8.21352670445514e-12,0.00372715060838395,2.85661671567491e-09,0.0116628779823952,-1.23596576215684e-08,8.7285724700259e-11,0.000200680439393891,-1.15889768842215e-10
0.0732666666666667,5.16749629382657e-05,-7.77327058872898e-05,0.00106678693433926,0.000959094311244303,0.00083579707745005,2.37999555285887e-05,5.16755257425819e-05,7.7733137620528e-05,0.00106678935906089,-0.000959100944695058,0.000835798362317625,-2.38000652645462e-05,-5.94541249310053e-06,8.70807302998381e-06,5.54476381649694e-05,0.00094182135458258,-0.00100916465963032,0.00021593981510174,7.53844095519199e-06,-6.0963996740901e-06,-1.1192694474708e-08,2.69854421347564e-05,-1.53185593060821e-05,-2.08528067236176e-05,0.000576738891967758,-1.67243187041905e-10,0.00387119226779211,2.77611948614119e-09,0.0122932322884434,-1.37669119695463e-08,9.1086497393742e-11,0.000216351769431742,-1.32981376637304e-10
0.074575,5.47614409569531e-05,-8.66100482271497e-05,0.00118309479084473,0.00101434696612341,0.000855893577072659,2.33911081887129e-05,5.4762081689716e-05,8.66105273012672e-05,0.00118309743564768,-0.00101435423414153,0.000855894986980448,-2.33912148083055e-05,-4.99155228368425e-06,9.40689095496915e-06,6.02945769107666e-05,0.00102254802358867,-0.00107063009004926,0.000203761762740654,7.77439395536355e-06,-6.28758957352769e-06,-1.15498097554593e-08,2.76996405062636e-05,-1.57982473779824e-05,-2.1505816635587e-05,0.000608807763845414,-3.63122919350711e-10,0.00401676426749196,2.67019255571185e-09,0.0129403825367145,-1.52880008411001e-08,9.47783208880317e-11,0.000232858801464279,-1.5198866016533e-10
0.0758833333333333,5.78101830980178e-05,-9.61895941739446e-05,0.00130848812727735,0.00107244520980421,0.000873896698314838,2.28893555304194e-05,5.78109083306732e-05,9.61901243021778e-05,0.00130849100853995,-0.00107245315651342,0.000873898240881975,-2.28894579413037e-05,-3.95981720301635e-06,1.00963479400769e-05,6.5419941339408e-05,0.00110794398290676,-0.00113479907532844,0.000189274224869084,8.00782376126042e-06,-6.47677730184889e-06,-1.19036758539271e-08,2.83905042033183e-05,-1.62728340745871e-05,-2.21518831455628e-05,0.000641851299773899,-6.00453368936787e-10,0.0041639668701887,2.53720625292954e-09,0.0136040140390667,-1.69283118852916e-08,9.83278934908586e-11,0.000250223304303496,-1.73064081226835e-10
0.0771916666666667,6.08024170323288e-05,-0.000106499943249757,0.0014433504018375,0.00113349540030595,0.000889612007300647,2.22930428429668e-05,6.08032335225771e-05,0.000106500528293827,0.0014433535368722,-0.00113350407154464,0.000889613690249909,-2.22931399008335e-05,-2.85083838995304e-06,1.07700295690733e-05,7.08307816065739e-05,0.00119813843352396,-0.00120173930760118,0.000172348861728406,8.23874242247157e-06,-6.66397360349007e-06,-1.22542790382395e-08,2.90574930803995e-05,-1.67423455690214e-05,-2.27910415695263e-05,0.000675843003844681,-8.84038955858866e-10,0.00431289561054706,2.3750920492614e-09,0.0142837403525273,-1.86933843676168e-08,1.01699542769026e-10,0.000268466588100093,-1.96367249823775e-10
0.0785,6.37192621928316e-05,-0.000117569784175773,0.00158806441286273,0.00119760743045073,0.000902839488835798,2.16002068512152e-05,6.3720176858195e-05,0.000117570428141241,0.00158806781994759,-0.00119761687375752,0.000902841319957712,-2.16002973718024e-05,-1.66524802995182e-06,1.14213058352804e-05,7.65340422386033e-05,0.00129325914645457,-0.00127151638669681,0.000152859252019928,8.4670638406663e-06,-6.84910962050188e-06,-1.26014670060221e-08,2.96997370134386e-05,-1.72066084613087e-05,-2.34230555809408e-05,0.000710746099670451,-1.21888336008081e-09,0.00446364245289771,2.18126641539508e-09,0.0149791211367089,-2.05889078406777e-08,1.04854602902191e-10,0.000287609422147129,-2.22065121659483e-10
0.0798083333333333,6.65416589888024e-05,-0.00012942785548204,0.00174301181974121,0.00126489799017288,0.000913376100729014,2.08089700431264e-05,6.65426788746613e-05,0.00012942856251226,0.0017430155181473,-0.00126490825476707,0.000913378087842381,-2.08090528221764e-05,-4.03771981205467e-07,1.2043406187895e-05,8.25366030173465e-05,0.00139343254140689,-0.00134419597870851,0.000130682580057172,8.69255851500391e-06,-7.03199999536908e-06,-1.29449019009428e-08,3.03159665659579e-05,-1.76651575293972e-05,-2.40472917117606e-05,0.000746513980298222,-1.61021408744274e-09,0.00461630253129712,1.95267996154811e-09,0.0156896797907347,-2.26206779730514e-08,1.07750774178018e-10,0.000307671975902877,-2.50332165870334e-10
0.0811166666666667,6.92503388898645e-05,-0.000142102864499821,0.00190857232380909,0.00133549223934317,0.000921018748983883,1.99178551547517e-05,6.92514711337519e-05,0.000142103638868749,0.00190857633382425,-0.00133550337610026,0.000921020899896245,-1.99179289924571e-05,9.32691511537659e-07,1.26294851142479e-05,8.88453066375478e-05,0.00149878363457188,-0.00141984574487968,0.000105700615587683,8.91483312146807e-06,-7.21232622244251e-06,-1.32840401475923e-08,3.09044949654935e-05,-1.81171940666276e-05,-2.46626626822452e-05,0.000783090993559512,-2.063529142147e-09,0.00477098449654842,1.68597241526375e-09,0.0164149206165718,-2.47945234784436e-08,1.1034161550084e-10,0.000328673782778827,-2.81350456058012e-10
0.082425,7.18258685069217e-05,-0.000155623370649524,0.00208512250671324,0.00140952337413946,0.000925567230611725,1.89259445785829e-05,7.18271203014153e-05,0.000155624216753821,0.00208512684966316,-0.0014095354355625,0.000925569553083141,-1.89260083039262e-05,2.34302853628583e-06,1.31726745269215e-05,9.54669665841851e-05,0.00160943582339299,-0.00149853663930127,7.77997740499953e-05,9.13333959322345e-06,-7.38964408078606e-06,-1.36181424365351e-08,3.14632502299945e-05,-1.85616043397673e-05,-2.52676525256138e-05,0.000820413731832749,-2.58465274926183e-09,0.00492782112121482,1.37768315795221e-09,0.017154346809343,-2.71162286005488e-08,1.12576275342471e-10,0.000350633726924077,-3.15309662810924e-10
0.0837333333333333,7.42487707939907e-05,-0.000170017644592414,0.00227303440796748,0.00148713011192099,0.000926826801081263,1.78328682228026e-05,7.4250149350331e-05,0.000170018566943266,0.00227303910623582,-0.00148714315210914,0.000926829302793837,-1.78329207137124e-05,3.82591202963494e-06,1.36661242225687e-05,0.000102408354744792,0.00172551051750706,-0.00158034336711163,4.68702759277284e-05,9.34741337362056e-06,-7.5634148548345e-06,-1.39463147445339e-08,3.19898597514377e-05,-1.89970374909139e-05,-2.58604225886424e-05,0.000858412934975435,-3.17978492883507e-09,0.00508697647888729,1.02445228188959e-09,0.0179074805042393,-2.9591477440589e-08,1.14399491351711e-10,0.000373570054892541,-3.52406959098158e-10
