0.0497166666666667,6.17460307343266e-06,-3.54479070608598e-06,7.21893357622539e-05,0.000301081471387273,0.000302423395397784,1.61917612348888e-05,6.17077422122682e-06,3.53906137045575e-06,7.21279034068525e-05,-0.000301360932789375,0.000302682709184558,-1.62123785892442e-05,-9.92372539251062e-06,-7.44543878784128e-07,5.89458832062969e-06,0.000115012204439586,-0.000257914971786178,0.000173504102529463,3.13737230012042e-06,-2.53742070198195e-06,-8.3225980085748e-09,1.17426087974577e-05,-6.3663139587369e-06,-8.6933825849307e-06,0.000155488778857801,1.92365710149545e-06,0.00144046201610019,-1.57965819513364e-05,0.00350909677062271,-2.73766772901297e-07,-1.03606475813648e-08,3.95208160878581e-05,-1.85617087743021e-10
0.051025,7.4739251642138e-06,-4.36840930140897e-06,8.52090549331465e-05,0.000322555928952328,0.000329479674026004,1.71265955425701e-05,7.46971040747416e-06,4.36209606593326e-06,8.51413413316453e-05,-0.000322864040360523,0.000329765559109052,-1.71493253007774e-05,-1.03003047141886e-05,-5.67327269771671e-07,6.8981261622971e-06,0.00013248123370104,-0.000281046241279927,0.00018367854335949,3.34361000950045e-06,-2.70427114487166e-06,-9.01206529081217e-09,1.25130914282819e-05,-6.78447175497596e-06,-9.26541282598983e-06,0.00016865764959958,2.12071742708472e-06,0.00154683617959841,-1.74147668220963e-05,0.00382860848073724,-3.01920538508342e-07,-1.14258571443137e-08,4.43172907112324e-05,-2.05672766175703e-10
0.0523333333333333,8.89330573145546e-06,-5.35065515804996e-06,0.000100356353986342,0.000344836111010091,0.000357427844646641,1.8046478791369e-05,8.88867999268677e-06,5.34371844311879e-06,0.000100281928834264,-0.000345174848102306,0.000357742130545702,-1.80714657830283e-05,-1.06417185281222e-05,-3.57466698140664e-07,8.01716370852405e-06,0.000151825892023935,-0.000305465301588753,0.000193617695941888,3.55516095530309e-06,-2.87544199557942e-06,-9.73578578038862e-09,1.33003871212355e-05,-7.21337112069595e-06,-9.85225835174479e-06,0.000182625054041518,2.33133674737429e-06,0.00165558595692255,-1.91443096963405e-05,0.00416585704893873,-3.32028458793788e-07,-1.25650500433958e-08,4.95430255611978e-05,-2.27325546452143e-10
0.0536416666666667,1.04331510683668e-05,-6.51173395410096e-06,0.000117877141756506,0.000367980248822628,0.000386161710142361,1.89449798917877e-05,1.04280886132625e-05,6.50413292734639e-06,0.000117795560540241,-0.000368351654091255,0.000386506287837367,-1.89723737309958e-05,-1.09440700640371e-05,-1.14598451109876e-07,9.25823956871501e-06,0.000173155406603987,-0.000331212769054962,0.000203247067414495,3.77190442399792e-06,-3.05083626021006e-06,-1.0494500636419e-08,1.41038801330164e-05,-7.65276533480817e-06,-1.04535897472804e-05,0.000197414433921474,2.55596913225091e-06,0.00176636258498992,-2.09889471969459e-05,0.00452090730700828,-3.64157814760382e-07,-1.3780811565334e-08,5.52212432131414e-05,-2.50664315861206e-10
0.05495,1.20930914908e-05,-7.87279348676639e-06,0.000138028148106905,0.0003920513371096,0.000415562920000374,1.9815380260053e-05,1.20875659398125e-05,7.86448608495207e-06,0.000137938952334098,-0.000392457518903002,0.000415939741019051,-1.98453352848104e-05,-1.12033825167712e-05,1.6131492564431e-07,1.06277940588496e-05,0.000196578696193175,-0.000358327678751478,0.000212488766334585,3.99367147284414e-06,-3.230317165887e-06,-1.12889057260057e-08,1.49228634335945e-05,-8.1023094491197e-06,-1.10689438613974e-05,0.000213037743677462,2.79506163805075e-06,0.00187881517419212,-2.29523599590298e-05,0.00489372077912171,-3.98374973600211e-07,-1.50757022982555e-08,6.13751826204031e-05,-2.75781230206402e-10
0.0562583333333333,1.38719091655753e-05,-9.45579729059648e-06,0.000161075796492123,0.000417116271719093,0.000445501524593157,2.06507480010176e-05,1.38658935067274e-05,9.44674024325653e-06,0.00016097851394494,-0.000417559403186712,0.000445912600010849,-2.06834232024155e-05,-1.14156735782794e-05,4.69989621537622e-07,1.21321621991481e-05,0.000222204135777191,-0.000386847340344789,0.000221261744760704,4.22022338246366e-06,-3.41369117934569e-06,-1.2119598194961e-08,1.57563630645847e-05,-8.56151670896155e-06,-1.16976644368211e-05,0.000229492816301913,3.04905370033239e-06,0.00199260466835069,-2.50381675031642e-05,0.00528414380133409,-4.34745270799441e-07,-1.64522547220211e-08,6.8027956193732e-05,-3.0277170424614e-10
0.0575666666666667,1.5767471356631e-05,-1.12833911740616e-05,0.000187295020758272,0.000443245283706792,0.000475836811841074,2.14440088948718e-05,1.57609379611977e-05,1.12735400291094e-05,0.000187189165768376,-0.000443727601652186,0.000476284211195223,-2.14795678331163e-05,-1.15770610129561e-05,8.10817769687295e-07,1.37775682955393e-05,0.000250139352708737,-0.000416807655470495,0.000229482146190788,4.45123214749039e-06,-3.60069280834648e-06,-1.29870189578955e-08,1.66029486138991e-05,-9.02971917397236e-06,-1.23388484431895e-05,0.000246763057642611,3.31837658379348e-06,0.0021074154019382,-2.72499234794717e-05,0.00569191512640411,-4.73332927450962e-07,-1.79129700162947e-08,7.52024040861769e-05,-3.31734386243069e-10
0.058875,1.77766440862667e-05,-1.33787642873004e-05,0.000216968077642981,0.000470511897896285,0.000506418601097651,2.21880666913859e-05,1.77695647277032e-05,1.33680734385657e-05,0.000216853151385979,-0.000471035701542812,0.000506904451219977,-2.22266773984397e-05,-1.16838934660984e-05,1.18286001661539e-06,1.55701261067904e-05,0.000280491075433565,-0.00044824395626979,0.000237063804038421,4.68626693659144e-06,-3.79097418937213e-06,-1.38914058261905e-08,1.74605838046937e-05,-9.5060404338019e-06,-1.29913088800083e-05,0.000264819732088689,3.60345287746167e-06,0.00222296211772787,-2.95911112572927e-05,0.00611669476511377,-5.14201008569502e-07,-1.94603152323931e-08,8.29209723223364e-05,-3.62771160915662e-10
0.0601833333333333,1.98951651215933e-05,-1.57655051471566e-05,0.000250383390555849,0.00049899351998875,0.000537089158369827,2.28760193170319e-05,1.98875109967483e-05,1.57539278635369e-05,0.000250258881362186,-0.000499561169663049,0.000537615642140239,-2.29178541885268e-05,-1.17328966825423e-05,1.58483775920298e-06,1.75158474095291e-05,0.000313365042353705,-0.000481192338817297,0.000243918913944289,4.92479035218315e-06,-3.98410238980876e-06,-1.48327715132136e-08,1.83265677605015e-05,-9.98938811463237e-06,-1.3653564544849e-05,0.000283626431603806,3.90469601808793e-06,0.00233899187608576,-3.20651398036539e-05,0.00655810953705772,-5.57411413697962e-07,-2.10967209216233e-08,9.12056395945982e-05,-3.95987223182114e-10
0.0614916666666667,2.21174721200224e-05,-1.84674535511806e-05,0.000287834437558424,0.000528772540074118,0.000567685768132031,2.35014849239552e-05,2.21092138707268e-05,1.84549420069104e-05,0.000287699821237463,-0.000529386455812795,0.000568255123159431,-2.35467206050207e-05,-1.17213204031756e-05,2.0151283618346e-06,1.96206587989098e-05,0.000348865959331154,-0.00051569133990624,0.000249958840001501,5.16616750176972e-06,-4.17956675419822e-06,-1.58109162454644e-08,1.91975984879402e-05,-1.0478472247812e-05,-1.43238650421545e-05,0.000303144748963297,4.22250982419999e-06,0.00245528191361166,-3.46753397778136e-05,0.00701580560533554,-6.03024879083631e-07,-2.28245792292463e-08,0.000100077908225095,-4.31491245849198e-10
0.0628,2.44365057779354e-05,-2.15085514775945e-05,0.000329618675643246,0.000559937604379419,0.000598043785507937,2.40590035069204e-05,2.44276135108295e-05,2.14950567830928e-05,0.000329473415817634,-0.000560600264464507,0.000598658302744194,-2.41078207769697e-05,-1.16470669097208e-05,2.47176419206958e-06,2.1890422865542e-05,0.000387097476284256,-0.000551783675732351,0.000255094934161444,5.40968934662576e-06,-4.37679747300234e-06,-1.68254772622652e-08,2.00699606465838e-05,-1.0971852487634e-05,-1.50002550968116e-05,0.000323339872090801,4.55728802781368e-06,0.00257163560849945,-3.74249597739786e-05,0.00748949579260352,-6.51100965812669e-07,-2.46462423730608e-08,0.000109558860447292,-4.69395634116475e-10
0.0641083333333333,2.68435297667426e-05,-2.49126991347604e-05,0.000376036482456071,0.00059258454361232,0.000627999773247503,2.45444343611421e-05,2.68339730697609e-05,2.48981713676356e-05,0.000375880030904395,-0.00059329848304095,0.000628661795541561,-2.45970180213334e-05,-1.15087804986756e-05,2.95243358809915e-06,2.43309569012551e-05,0.00042816214289832,-0.000589517673027444,0.000259239186333944,5.65460964253305e-06,-4.5751949147411e-06,-1.78760090596733e-08,2.09398082247736e-05,-1.14680128513063e-05,-1.56806763517022e-05,0.000344184863044586,4.90941379913926e-06,0.00268787891178279,-4.03171626689406e-05,0.00797899049906593,-7.01698012580288e-07,-2.65640213553172e-08,0.0001196692658655,-5.0981682910151e-10
0.0654166666666667,2.93280200543973e-05,-2.87036250931935e-05,0.000427390100161324,0.000626816433608909,0.000657394186997909,2.49552455363644e-05,2.93177680094479e-05,2.86880133292127e-05,0.000427221897168221,-0.000627584242502299,0.000658106107597068,-2.50117843009014e-05,-1.13058797772486e-05,3.4544801943165e-06,2.69480412962781e-05,0.000472161305279381,-0.000628948018860852,0.000262304514464223,5.90019230915279e-06,-4.77416732856077e-06,-1.89620810502874e-08,2.18034884190079e-05,-1.19654576545342e-05,-1.63630980149437e-05,0.000365662757259978,5.27925926939123e-06,0.00280385888132136,-4.33550220688024e-05,0.0084842052340712,-7.54873043955221e-07,-2.85801847274792e-08,0.000130429714066135,-5.52875602711382e-10
0.066725,3.18776703333238e-05,-3.29047806981116e-05,0.000483982583679645,0.000662742434870075,0.000686073075047462,2.52906005543458e-05,3.18666915259548e-05,3.28880330421986e-05,0.000483802058393691,-0.000663566756826482,0.000686837336052262,-2.53512869439254e-05,-1.10385221967289e-05,3.97489732953494e-06,2.97474114596712e-05,0.00051919492032928,-0.000670135554746024,0.000264204566745606,6.14576367789855e-06,-4.97317260929865e-06,-2.00833752053783e-08,2.26578426848741e-05,-1.24628174681682e-05,-1.70456611231873e-05,0.000387766193417608,5.6671850651921e-06,0.00291944463014555,-4.65415188880411e-05,0.00900514381446823,-8.10681640872936e-07,-3.06969572485933e-08,0.000141860741164005,-5.98697284669116e-10
0.0680333333333333,3.44785378494719e-05,-3.75392679230573e-05,0.000546116781102934,0.000700475381820129,0.000713888423772221,2.55511904721083e-05,3.44668003772436e-05,3.75213315405849e-05,0.000545923351903406,-0.000701358912215854,0.000714707514550113,-2.56162207057042e-05,-1.07075017311139e-05,4.51031626232947e-06,3.27347311746382e-05,0.000569361289299829,-0.000713146031914879,0.000264853033731921,6.39076227315212e-06,-5.17175832113153e-06,-2.1239766151981e-08,2.35004271037846e-05,-1.29589502402608e-05,-1.7726816184342e-05,0.000410494884411875,6.07353987261425e-06,0.00303452961619605,-4.98795381230367e-05,0.00954186232223633,-8.69177794054784e-07,-3.29165183440955e-08,0.000153982921779286,-6.47411880515381e-10
0.0693416666666667,3.7115321015879e-05,-4.26298063633775e-05,0.000614094397994011,0.000740128481528854,0.00074069707097169,2.5738824254899e-05,3.71027924974129e-05,4.26106275120844e-05,0.00061388747286784,-0.000741073965770892,0.000741573526532958,-2.58083981354391e-05,-1.03140936392987e-05,5.05699071268476e-06,3.59155506612786e-05,0.000622756739439129,-0.000758047983894193,0.000264162622375844,6.63477806001845e-06,-5.36959350451593e-06,-2.24313699292057e-08,2.43296144256246e-05,-1.34530212034285e-05,-1.8405431901228e-05,0.000433851692508755,6.49866004830518e-06,0.00314903331651204,-5.33718658920199e-05,0.0100944231807312,-9.30413768099775e-07,-3.52410003636647e-08,0.000166816907395011,-6.99154071171266e-10
0.07065,3.97717268828497e-05,-4.81987397714793e-05,0.000688215208978418,0.000781811813551227,0.000766358445404152,2.58558572856359e-05,3.97583744690072e-05,4.81782638342645e-05,0.000687994185908244,-0.000782822045284737,0.00076729484474191,-2.59301780762224e-05,-9.85987150410153e-06,5.61078327695696e-06,3.92952575933489e-05,0.000679475304359396,-0.000804910095735213,0.000262043977218399,6.87757378488578e-06,-5.56648625113196e-06,-2.36585539970626e-08,2.51445679599884e-05,-1.39445465329325e-05,-1.90808545233763e-05,0.000457838263726575,6.94286928957258e-06,0.00326290031055639,-5.70211868010102e-05,0.0106628500853645,-9.94440001548805e-07,-3.76724867272892e-08,0.000180383405190607,-7.54063119431924e-10
0.0719583333333333,4.24308635518621e-05,-5.42680765141988e-05,0.000768776471739605,0.000825629482023008,0.000790731673824723,2.59045849213103e-05,4.24166539394058e-05,5.42462480328381e-05,0.000768540739102984,-0.000826707301296445,0.000791730638219439,-2.59838592110319e-05,-9.3465280089476e-06,6.16716141067444e-06,4.28790322418304e-05,0.000739608462282724,-0.000853798591292244,0.000258404897349929,7.11908323244423e-06,-5.7623827299647e-06,-2.49219084114918e-08,2.5945104731245e-05,-1.44333901399516e-05,-1.97529033996868e-05,0.000482451086675845,7.40647836639652e-06,0.00337609567568007,-6.08300816643538e-05,0.011247092875937,-1.061305057056e-06,-4.02130101114335e-08,0.000194703104414455,-8.12282734647426e-10
0.0732666666666667,4.5075587642436e-05,-6.08595528843217e-05,0.000856072568149081,0.000871678188714768,0.000813672743688597,2.58867393886209e-05,4.50604870892387e-05,6.08363155939037e-05,0.000855821505127763,-0.000872826480105332,0.00081473693497694,-2.5971176949859e-05,-8.77573012167452e-06,6.72121017605724e-06,4.66718177092302e-05,0.00080324498272875,-0.000904775175552414,0.000253150161094249,7.35938469602079e-06,-5.95734612601596e-06,-2.62221846007075e-08,2.67314847885738e-05,-1.49197100286636e-05,-2.04217978959128e-05,0.000507678540174536,7.88978490866599e-06,0.00348859705419179,-6.48010255681917e-05,0.0118470075972603,-1.13105561979681e-06,-4.28645508438672e-08,0.000209796566734941,-8.73960954966768e-10
0.074575,4.76887518869272e-05,-6.799470445321e-05,0.000950394849839288,0.000920047674430097,0.000835032380022837,2.58031995060451e-05,4.76727262267946e-05,6.79700013168714e-05,0.000950127826836506,-0.000921269365131997,0.000836164498830892,-2.58930131474465e-05,-8.14903131261643e-06,7.26766605856174e-06,5.06783127527858e-05,0.000870470907571979,-0.000957895948125038,0.000246182133981828,7.59865216575498e-06,-6.15151738260509e-06,-2.75602126585247e-08,2.75041712475407e-05,-1.54038592195757e-05,-2.10880225058608e-05,0.000533499112469423,8.39307323426413e-06,0.00360038523209631,-6.89363862276874e-05,0.012462352418848,-1.20373652700223e-06,-4.56290356420681e-08,0.000225684100880137,-9.39250094207681e-10
0.0758833333333333,5.02533282760321e-05,-7.56949293080306e-05,0.00105203161250275,0.000970822995245008,0.000854655103283584,2.56539623769467e-05,5.0236342930851e-05,7.56687025514778e-05,0.00105174799156582,-0.000972121053123018,0.000855857887225496,-2.57493677971211e-05,-7.46785000114995e-06,7.8009715607346e-06,5.49029888941205e-05,0.000941369657793342,-0.00101321147622072,0.000237402132623783,7.83709091275843e-06,-6.34506308604874e-06,-2.89368100309257e-08,2.82636016651886e-05,-1.58862547752421e-05,-2.17521485888965e-05,0.00055988065272915,8.91661420007187e-06,0.00371143598781173,-7.32384225652523e-05,0.0130927963121952,-1.27939080237067e-06,-4.85083367569868e-08,0.000242385640285923,-1.00830677216093e-09
0.0771916666666667,5.27524183209874e-05,-8.39815282392333e-05,0.00116126807961345,0.00102408809388613,0.000872379643923026,2.54383532753165e-05,5.27344383083461e-05,8.39537193845777e-05,0.0011609672148589,-0.00102546552549696,0.000873655865767793,-2.55395689215013e-05,-6.73350803880766e-06,8.31534541843511e-06,5.93501270740018e-05,0.00101602222218741,-0.00107076794191917,0.000226712304599061,8.07486744392485e-06,-6.53811858876083e-06,-3.03526941815315e-08,2.90099994842164e-05,-1.63672352268303e-05,-2.24146403564518e-05,0.000586780351168155,9.46066505940143e-06,0.00382171592470732,-7.77092834341071e-05,0.0137379354956401,-1.35805966924544e-06,-5.15042714938984e-08,0.000259920637179067,-1.08129201300173e-09
0.0785,5.51691925271237e-05,-9.28757104203913e-05,0.00127838625654976,0.00107992974408466,0.000888040586818875,2.51553873312347e-05,5.51501824626199e-05,9.28462603190104e-05,0.00127806749458873,-0.00108138959266893,0.000889393052629813,-2.52626342649659e-05,-5.94730972519066e-06,8.80485974005027e-06,6.40238639722293e-05,0.00109450735899255,-0.00113060903358019,0.000214017625920401,8.31204548952728e-06,-6.73073590834415e-06,-3.18084100296758e-08,2.97432401789585e-05,-1.68469301818138e-05,-2.30756774575127e-05,0.000614145162382365,1.00254693152217e-05,0.00393118393456005,-8.2351006429699e-05,0.0143973129252808,-1.43978252574195e-06,-5.461860200226e-08,0.000278307980168813,-1.15837136852159e-09
0.0798083333333333,5.74868166822749e-05,-0.00010239855823237,0.00140366452968266,0.00113844080456533,0.000901470887601908,2.4804163433777e-05,5.74667407770604e-05,0.000102367407096749,0.00140332721004512,-0.00113998614801322,0.00090290243485485,-2.49176652028053e-05,-5.11063404254144e-06,9.26351433657538e-06,6.89282358335287e-05,0.00117690173378762,-0.00119277809991393,0.000199227562815105,8.54853931635964e-06,-6.92284567657383e-06,-3.33042804987961e-08,3.04627756496128e-05,-1.73251651665783e-05,-2.37350255187345e-05,0.000641912534838855,1.06112565669616e-05,0.0040397981649946,-8.71655167647213e-05,0.0150704379657696,-1.52459688011703e-06,-5.78530351804687e-08,0.000297565937457062,-1.23971501090378e-09
0.0811166666666667,5.96884187830562e-05,-0.000112570950883394,0.00153737693300723,0.00119972186806274,0.000912504794447418,2.43841759996786e-05,5.96672408382989e-05,0.000112538038318139,0.00153702038856465,-0.00120135581685731,0.000914018290134596,-2.45041585129897e-05,-4.22501230319668e-06,9.68530036488503e-06,7.40672088972043e-05,0.00126327993016021,-0.00125732006379236,0.000182257013195867,8.78409318501493e-06,-7.11424039274432e-06,-3.48403859621291e-08,3.11676152312148e-05,-1.7801419717783e-05,-2.43919791374874e-05,0.000670011484846476,1.12182423571777e-05,0.00414752647102051,-9.21546262212837e-05,0.0157568056815485,-1.61253826021869e-06,-6.12092225419339e-08,0.00031771212553643,-1.32549774783353e-09
0.082425,6.17571295749507e-05,-0.000123413452633593,0.00167979207903769,0.00126388079287873,0.000920980728712414,2.38954699786756e-05,6.17348129754342e-05,0.000123378717665963,0.00167941563642469,-0.00126560648802127,0.000922579067438915,-2.40221613803465e-05,-3.29216993247978e-06,1.00642495625388e-05,7.94446898972904e-05,0.00135371430082803,-0.00132428269891884,0.000163026318200125,9.0182915701334e-06,-7.30458277510993e-06,-3.64165758502216e-08,3.18563620238844e-05,-1.82748481583443e-05,-2.50453901601581e-05,0.000698364147074489,1.18466280305311e-05,0.00425435697895074,-9.73200322245923e-05,0.0164559167279842,-1.70364012136438e-06,-6.46887599343325e-08,0.000338763503520338,-1.41589893784874e-09
0.0837333333333333,6.36761996083567e-05,-0.000134946177072853,0.00183117183472582,0.0013310301486954,0.000926743789434379,2.33386235122295e-05,6.36527073172204e-05,0.000134909558183163,0.00183077481476176,-0.00133285075961815,0.000928429891513084,-2.34722540503751e-05,-2.31402239921644e-06,1.03944704529946e-05,8.5064516196728e-05,0.00144827466806262,-0.00139371706724647,0.000141460366545116,9.25059957370563e-06,-7.4934387221523e-06,-3.80325129293944e-08,3.25273058969212e-05,-1.87443618904422e-05,-2.56937796586295e-05,0.000726887878063132,1.24966006197192e-05,0.00436030508029227,-0.00010266331709722,0.0171672987906586,-1.79793377883969e-06,-6.82931870792381e-08,0.000360736394510366,-1.51110231703559e-09
