0.0497166666666667,6.29700771272502e-06,-3.77405251033696e-06,7.50254567487572e-05,0.000302703784191924,0.000303404189488721,1.6188043069103e-05,6.29351084043157e-06,3.76882536299939e-06,7.49694078177884e-05,-0.000302958985215003,0.000303640926947609,-1.62068692598017e-05,-9.89475196136878e-06,-7.10428852363144e-07,6.02587355522127e-06,0.000117048187081785,-0.000259816736191845,0.00017326035847621,3.1442159318273e-06,-2.54281922194406e-06,-8.00797831349878e-09,1.17632872690328e-05,-6.38095564200386e-06,-8.71093679726259e-06,0.000156589090138222,1.75611111940971e-06,0.00144687706455633,-1.442044805732e-05,0.00351789982899001,-2.5001266798632e-07,-9.45345240859061e-09,3.96204827192436e-05,-1.69719419115108e-10
0.051025,7.61033796343546e-06,-4.62944004766894e-06,8.84372601466182e-05,0.000324320738128663,0.000330485908788727,1.71170172181939e-05,7.60648028243743e-06,4.62366707676438e-06,8.83753379094784e-05,-0.000324602751306709,0.000330747505927559,-1.71378201024077e-05,-1.02647356664768e-05,-5.28730551715461e-07,7.04589644280992e-06,0.000134775792960629,-0.000283127108608308,0.000183355440339218,3.35069243852515e-06,-2.70985407397669e-06,-8.67316385873038e-09,1.25338648416193e-05,-6.79965534665667e-06,-9.28352446097509e-06,0.000169881962056841,1.94046624359698e-06,0.00155392542616347,-1.59342747187639e-05,0.00383818505118622,-2.76368059148363e-07,-1.04493767900909e-08,4.44292967539064e-05,-1.88573178629034e-10
0.0523333333333333,9.04453854635437e-06,-5.64667227089223e-06,0.000104017080237839,0.00034675300913413,0.000358453044276536,1.80302319247798e-05,9.04029607312376e-06,5.640315537959e-06,0.00010394887187555,-0.000347063731551895,0.000358741257281644,-1.80531505132114e-05,-1.05988379469016e-05,-3.14082318895123e-07,8.18291023943624e-06,0.000154403049404946,-0.000307737409494187,0.000193204023444702,3.56242981092564e-06,-2.88116685098093e-06,-9.37146692250005e-09,1.33209631683751e-05,-7.22899275045607e-06,-9.87077828702462e-06,0.000183983644336047,2.13783535965725e-06,0.0016634021814128,-1.75549828516569e-05,0.00417624418825168,-3.04600900730943e-07,-1.15162408773734e-08,4.96684312290435e-05,-2.08975207485133e-10
0.0536416666666667,1.05999804400891e-05,-6.84615845608882e-06,0.000122013554130408,0.000370059466863653,0.000387198565470864,1.89212264956628e-05,1.05953285464468e-05,6.83917878362091e-06,0.000121938632746225,-0.000370400861874516,0.000387515211467523,-1.89464045404731e-05,-1.08931388581702e-05,-6.61315695925808e-08,9.44353405348324e-06,0.000176040580555244,-0.000333688885795764,0.000202730805420955,3.77930016497971e-06,-3.056654777932e-06,-1.01036105379022e-08,1.41239332983731e-05,-7.66870658921263e-06,-1.04723490090326e-05,0.000198918576744521,2.34866860895421e-06,0.00177496213548347,-1.92862769364452e-05,0.00453214636228642,-3.34777959448185e-07,-1.26565994324831e-08,5.53611610364508e-05,-2.31014609657553e-10
0.05495,1.2276250238037e-05,-8.2492548901017e-06,0.000142686222773318,0.000394303751963424,0.000416603224994749,1.97832508910147e-05,1.22711636624645e-05,8.24161188304055e-06,0.000142604147618869,-0.000394677848257884,0.000416950181159389,-1.98108368271435e-05,-1.11436394960109e-05,2.15142894907424e-07,1.08342890285752e-05,0.000199798728153833,-0.000361021201458621,0.000211857048110142,4.00113016451609e-06,-3.23617753966234e-06,-1.08702770833851e-08,1.49420460286751e-05,-8.11844301442603e-06,-1.10877613075975e-05,0.000214699737107177,2.5734092976638e-06,0.00188825796785825,-2.11318069583826e-05,0.00490585758317756,-3.66965111984342e-07,-1.38729829988964e-08,6.15307831941742e-05,-2.54783817488423e-10
0.0562583333333333,1.40720780789815e-05,-9.87813821130555e-06,0.000166304399547209,0.00041955340003804,0.000446536104189334,2.06093391271223e-05,1.40665309393063e-05,9.86979028057309e-06,0.000166214716274852,-0.000419962290602181,0.000446915306761085,-2.06394860023755e-05,-1.13463361649509e-05,5.29435980964262e-07,1.23615911713745e-05,0.000225787312994238,-0.000389772283918827,0.000220500813396619,4.22767946874583e-06,-3.41954029591222e-06,-1.16720546203885e-08,1.57743161163399e-05,-8.57771200445082e-06,-1.17163544261338e-05,0.000231325932431202,2.81249319020317e-06,0.00200295412527202,-2.30951624634679e-05,0.00529722821801187,-4.01227213184911e-07,-1.51678939522264e-08,6.82004737559635e-05,-2.80378570352249e-10
0.0575666666666667,1.59852707943571e-05,-1.17556715944466e-05,0.000193145982236828,0.000445879269681926,0.00047685544820511,2.13923805098201e-05,1.59792366033493e-05,1.17465759826028e-05,0.000193048223175584,-0.000446325110656678,0.000477268891405124,-2.14252459012652e-05,-1.14973259248311e-05,8.76113863723905e-07,1.40317458553118e-05,0.000254115427556489,-0.000419978637800413,0.000228577309595588,4.4586207787489e-06,-3.60647812500242e-06,-1.25093785757807e-08,1.66193109137108e-05,-9.04584708314266e-06,-1.23572272751159e-05,0.0002487814246338,3.06634790590915e-06,0.00211873834142783,-2.51798673624133e-05,0.00570600000227626,-4.37628006236307e-07,-1.65438030179247e-08,7.53931411127666e-05,-3.07897882158543e-10
0.058875,1.80126252438689e-05,-1.3905265416382e-05,0.000223496260169751,0.000473355503744884,0.000507409965737303,2.21252412303575e-05,1.80060769280215e-05,1.38953782252025e-05,0.000223389944620806,-0.00047384051319834,0.000507859700605949,-2.21609871473737e-05,-1.1592937721735e-05,1.25420711868536e-06,1.58509480016039e-05,0.00028489128115654,-0.000451676185930917,0.000235999393546362,4.69352547960312e-06,-3.79664495214768e-06,-1.3382483611218e-08,1.7474997720564e-05,-9.52197637344907e-06,-1.30091989726652e-05,0.0002670381640766,3.33539241498807e-06,0.00223532865538797,-2.73893755225502e-05,0.0061318344347635,-4.76230081658206e-07,-1.80031464449899e-08,8.3131302458336e-05,-3.3744404302074e-10
0.0601833333333333,2.01498008044848e-05,-1.63507328649994e-05,0.000257646752458145,0.000502060127038279,0.000538040756224561,2.28009827122511e-05,2.0142710724924e-05,1.63400090845175e-05,0.000257531387005354,-0.000502586583662791,0.000538528889386663,-2.28397754893869e-05,-1.16298792147265e-05,1.66240365678022e-06,1.7825290731724e-05,0.000318222105335318,-0.000484901610536416,0.000242678251051555,4.93185883443884e-06,-3.98960999213168e-06,-1.42913801019108e-08,1.83386809203091e-05,-1.00050129378319e-05,-1.36707956651154e-05,0.000286060230485693,3.62003661056065e-06,0.00235247536312371,-2.97270670413383e-05,0.00657435809577491,-5.17094875421286e-07,-1.95483238962412e-08,9.14370084776615e-05,-3.69122697078233e-10
0.0614916666666667,2.23911469746907e-05,-1.91161414655375e-05,0.000295894090594871,0.000532076165719222,0.000568583897129972,2.34131902122339e-05,2.23834869482518e-05,1.91045350039554e-05,0.000295769169425919,-0.000532646407462929,0.00056911258949727,-2.34552003968393e-05,-1.160538443177e-05,2.09904468321637e-06,1.99607822960884e-05,0.000354214108136377,-0.000519694041082254,0.000248524214111484,5.17298790941285e-06,-4.18486417072293e-06,-1.52358651725265e-08,1.92070610769803e-05,-1.04936708164742e-05,-1.43402723649896e-05,0.000305809505983544,3.92068092276495e-06,0.00246995895622552,-3.21962449939359e-05,0.00703321519636356,-5.60282683026249e-07,-2.11816969762944e-08,0.000100331832058411,-4.03043018101874e-10
0.0628,2.47295061107852e-05,-2.2225663662271e-05,0.00033853893776365,0.000563492936428886,0.000598873511690954,2.39563768562657e-05,2.47212474291049e-05,2.22131273761716e-05,0.000338403942998637,-0.000564109359068421,0.000599444977109263,-2.40017790960373e-05,-1.15173430510998e-05,2.56212442029931e-06,2.22633673779521e-05,0.00039297244781957,-0.000556096804624743,0.000253447591981126,5.41620387690572e-06,-4.38183784986367e-06,-1.62155708002395e-08,2.00764187318662e-05,-1.09865101195484e-05,-1.50156743728166e-05,0.000326251296744458,4.23771594089566e-06,0.00258758619413012,-3.48001324149223e-05,0.00750811515214742,-6.05852660878644e-07,-2.29055882037577e-08,0.000109836922500008,-4.39317973676714e-10
0.0641083333333333,2.71560332538924e-05,-2.57034326500297e-05,0.000385884926163598,0.00059640698950587,0.000628744918217584,2.44263828421471e-05,2.71471466989629e-05,2.56899183744929e-05,0.000385739328189258,-0.000597072045164196,0.000629361422064281,-2.44753557761935e-05,-1.13643904128482e-05,3.04929161995975e-06,2.47389458833848e-05,0.000434601186072425,-0.000594158866476727,0.000257359331214127,5.66075817844585e-06,-4.57992953219065e-06,-1.7230043046561e-08,2.09428941232419e-05,-1.14820101857927e-05,-1.56949369233862e-05,0.000347358662301855,4.5715220192955e-06,0.00270518665189904,-3.75418693102898e-05,0.00799886396245887,-6.53862790826556e-07,-2.47222801711412e-08,0.000119973111370774,-4.7806463813512e-10
0.0654166666666667,2.96600857766904e-05,-2.95734124024618e-05,0.000438237597087534,0.000630922178589058,0.000658037321912304,2.48206655524361e-05,2.96505416324683e-05,2.95588709809592e-05,0.000438080854897001,-0.000631638374200112,0.000658701179648105,-2.48733917067726e-05,-1.11459400141916e-05,3.55784924019968e-06,2.73933813469542e-05,0.000479203182537678,-0.000633935585200322,0.000260171312038139,5.90590950881905e-06,-4.77854325279673e-06,-1.82788392449339e-08,2.18028095793549e-05,-1.19786647347719e-05,-1.63760147676018e-05,0.000369114580142429,4.92246885810075e-06,0.00282261135988229,-4.04245095791681e-05,0.00850537233688894,-7.04369796751437e-07,-2.66340146366111e-08,0.000130761044207536,-5.19404495030255e-10
0.066725,3.2229229622869e-05,-3.38592920881117e-05,0.000495903345911455,0.000667148501196581,0.000686595514273005,2.51383856594655e-05,3.22189976837961e-05,3.3843673402336e-05,0.000495734907450807,-0.000667918396917151,0.000687309089950563,-2.51950513449264e-05,-1.08621478308639e-05,4.08474892393263e-06,3.0232492767721e-05,0.000526879907384129,-0.000675488506386258,0.000261796152114403,6.15097613382356e-06,-4.97713040082774e-06,-1.93616257904245e-08,2.26529707873399e-05,-1.24750879655552e-05,-1.70570266294396e-05,0.000391511645694436,5.29091506560711e-06,0.00293973382681191,-4.34510178233855e-05,0.00902763953289377,-7.57429019045194e-07,-2.86429913517493e-08,0.000142221306957544,-5.63463669132886e-10
0.0680333333333333,3.48493863916902e-05,-3.85844140077962e-05,0.000559188399639458,0.00070519968092844,0.000714270211845961,2.53802373885162e-05,3.48384359699086e-05,3.85676670077761e-05,0.000559007702163083,-0.000706025888497214,0.00071503591657662,-2.54410325969602e-05,-1.05138093831032e-05,4.626579168963e-06,3.32620277890651e-05,0.000577731173299127,-0.000718884112175351,0.000262146515398872,6.39538618665958e-06,-5.17523015898519e-06,-2.04782589927974e-08,2.34908890639269e-05,-1.29701167260771e-05,-1.77363942740695e-05,0.000414549607112144,5.67720772016332e-06,0.00305645235789158,-4.66242661057128e-05,0.00956571790017111,-8.13094267717639e-07,-3.07513665306463e-08,0.000154374518653001,-6.10373046630012e-10
0.0693416666666667,3.75051125227857e-05,-4.37717407099565e-05,0.000628397878492325,0.000745189852647705,0.000740916958553648,2.55480362345597e-05,3.74934124560698e-05,4.37538134448693e-05,0.000628204348929268,-0.000746075033691684,0.000741737248932649,-2.56131545286683e-05,-1.01022035753011e-05,5.17954955995319e-06,3.64876205150687e-05,0.000631854815719515,-0.000764191683972419,0.000261134079129347,6.63871779557863e-06,-5.37250202050382e-06,-2.16288350917122e-08,2.4314886716488e-05,-1.34628922092013e-05,-1.84129536656697e-05,0.00043823148768889,6.08168195335047e-06,0.00317269170356708,-4.99470307637739e-05,0.0101196674008586,-8.71417682551329e-07,-3.29612509811286e-08,0.000167241371140378,-6.60268274466511e-10
0.07065,4.01799684688599e-05,-4.94438616372136e-05,0.000703835004707663,0.000787230045288675,0.000766393852944434,2.56441444600724e-05,4.01674871307553e-05,4.94247012872034e-05,0.000703628060040481,-0.000788176909577658,0.000767271229434013,-2.57137828532018e-05,-9.628908655056e-06,5.73947683900509e-06,3.99147422436598e-05,0.000689346371827177,-0.000811480659922782,0.000258668445962811,6.88072153107072e-06,-5.56874425684119e-06,-2.28137018398914e-08,2.51240751787064e-05,-1.39529058602935e-05,-1.90860173803309e-05,0.000462559243055529,6.50466057266242e-06,0.00328840206634546,-5.34219893907135e-05,0.0106895107710732,-9.32449626537299e-07,-3.52747080202853e-08,0.000180842609727229,-7.13289664813676e-10
0.0719583333333333,4.28569127451264e-05,-5.56230336390487e-05,0.000785800513439833,0.000831425317093759,0.000790558644976506,2.56708618401016e-05,4.28436180576707e-05,5.5602586548139e-05,0.000785579561096453,-0.000832436620744216,0.000791495650245844,-2.57452206651241e-05,-9.09562193445454e-06,6.30178054303172e-06,4.35486563290189e-05,0.000750298817363833,-0.000860818011156945,0.000254656352073102,7.12131982340625e-06,-5.76389387967883e-06,-2.40334313255234e-08,2.591822270024e-05,-1.44399985293722e-05,-1.97553733685806e-05,0.000487529814186166,6.9464537332343e-06,0.00340355438123221,-5.70517180646544e-05,0.0112751983720221,-9.96238627663557e-07,-3.76937513605231e-08,0.000195198961505262,-7.69582056597458e-10
0.0732666666666667,4.55186507958494e-05,-6.23312442495448e-05,0.000874592290318241,0.000877873315490568,0.00081326589331674,2.56299204370702e-05,4.5504510243953e-05,6.23094559594639e-05,0.00087435672857599,-0.00087895185912082,0.000814265110537785,-2.57092032060476e-05,-8.5040141173167e-06,6.86149550690491e-06,4.73943881748036e-05,0.000814802411736384,-0.000912266176224524,0.00024900148526518,7.36058146771835e-06,-5.95800641378529e-06,-2.52887602095916e-08,2.66975477923898e-05,-1.49243089312285e-05,-2.04212147344652e-05,0.000513132140765108,7.40735865798252e-06,0.0035181322493917,-6.08386888645222e-05,0.0118765879769353,-1.06283136802397e-06,-4.02203431664589e-08,0.000210331027459057,-8.29294694096264e-10
0.074575,4.81478836464975e-05,-6.95902829024848e-05,0.000970505212874654,0.000926664711604967,0.000834364843363341,2.55221932196611e-05,4.81328642920553e-05,6.95670981869939e-05,0.000970254431274468,-0.000927813338444168,0.000835428894462408,-2.56066064785199e-05,-7.85564099136149e-06,7.41330561294329e-06,5.14567178849258e-05,0.000882944677265374,-0.00096588197153323,0.000241605090256159,7.59867356340651e-06,-6.15121724457147e-06,-2.65805080602208e-08,2.74624823702887e-05,-1.54061760953803e-05,-2.10840069238142e-05,0.000539345322562813,7.88765939744133e-06,0.00363212238883047,-6.47852676691179e-05,0.0124934402044959,-1.13227270390375e-06,-4.28563924473945e-08,0.000226259158366403,-8.9258117024583e-10
0.0758833333333333,5.07274317354947e-05,-7.74218039331268e-05,0.00107383112011747,0.00097788547711338,0.000853698493058271,2.53476657806843e-05,5.07115002289384e-05,7.73971668323256e-05,0.00107356449988545,-0.000979107071067406,0.00085483003692504,-2.54374189639901e-05,-7.15192174369778e-06,7.95159854474289e-06,5.57401972844791e-05,0.000954810503852065,-0.00102171666676975,0.000232367334496909,7.83579745498177e-06,-6.34368978978192e-06,-2.79094864924307e-08,2.82134447128928e-05,-1.58860091164531e-05,-2.17443104473298e-05,0.000566137798266927,8.38762661706649e-06,0.00374550638302032,-6.88937122132662e-05,0.0131254265726397,-1.20460569136749e-06,-4.56037538775081e-08,0.000243003332981237,-9.59599454005921e-10
0.0771916666666667,5.32402455361622e-05,-8.58473664563247e-05,0.00118485879103763,0.00103162046335856,0.00087110402099999,2.51056472666948e-05,5.32233681235914e-05,8.58212203104387e-05,0.00118457570551088,-0.00103291794703675,0.000872305751657848,-2.52009525568631e-05,-6.39417769352711e-06,8.47053640786005e-06,6.02491865697366e-05,0.00103048233531091,-0.00107981713957455,0.000221189194469982,8.07211860155961e-06,-6.53555855332172e-06,-2.92764116261701e-08,2.8950650731994e-05,-1.63641444071195e-05,-2.24025866301301e-05,0.000593467249550794,8.90751740145558e-06,0.00385825645838798,-7.31661703741749e-05,0.0137721452823106,-1.27987159206057e-06,-4.8464227047402e-08,0.00026058305181132,-1.03051198700281e-09
0.0785,5.56693451615818e-05,-9.48884396996183e-05,0.0013038737931985,0.00108795735877397,0.000886414447637761,2.47951338416027e-05,5.56514876866724e-05,9.4860727181934e-05,0.00130357360825243,-0.00108933369148153,0.000887689092381976,-2.48962060347268e-05,-5.5837118504123e-06,8.96413350258021e-06,6.49879006943398e-05,0.00111004036836011,-0.0011402277777566,0.000207974462993135,8.30770205956803e-06,-6.72687661707412e-06,-3.06818306916676e-08,2.96739782193563e-05,-1.68407142795736e-05,-2.30590187999797e-05,0.000621280957179891,9.44757507061264e-06,0.00397033694624777,-7.76046786781508e-05,0.0144331401173485,-1.35810984322717e-06,-5.14395560701548e-08,0.000279017253585429,-1.10548580667583e-09
0.0798083333333333,5.79977466794287e-05,-0.000104566367484631,0.00143115807620615,0.00114698995849577,0.000899461168576771,2.44152047132477e-05,5.79788745806448e-05,0.000104537030633473,0.00143084015068112,-0.00114844813419777,0.000900811486089121,-2.4522261090974e-05,-4.72190184103887e-06,9.42633147227159e-06,6.99604533101238e-05,0.00119356268767995,-0.00120299264528857,0.000192631422608884,8.54246495877242e-06,-6.91757691513437e-06,-3.21260712573614e-08,3.03828879334827e-05,-1.73155500869025e-05,-2.3713380511599e-05,0.000649516483043178,1.00080290106273e-05,0.0040817113009415,-8.22111610415234e-05,0.0151079196917023,-1.43935799090551e-06,-5.45314294127984e-08,0.000298324256675496,-1.18469264106437e-09
0.0811166666666667,6.02084290813666e-05,-0.000114902291546857,0.00156698923289669,0.001208819828371,0.000910076890528654,2.39653359591046e-05,6.01885073861247e-05,0.000114871271796733,0.00156665291902298,-0.00121036287363472,0.000911505668978306,-2.4078596163626e-05,-3.81027822879402e-06,9.85106388328824e-06,7.51708873328564e-05,0.00128112527364488,-0.00126815740663836,0.000175073798500527,8.77615492726035e-06,-7.10745465540065e-06,-3.36092190832456e-08,3.10764004358534e-05,-1.77881382167187e-05,-2.43649756844882e-05,0.000678102724187453,1.05890945271847e-05,0.00419235264408023,-8.6987427777399e-05,0.0157959765542109,-1.52365160046602e-06,-5.77414798115209e-08,0.000318521725607593,-1.26830892822975e-09
0.082425,6.22843749823888e-05,-0.000125917039531788,0.00171163942520405,0.00127355584789747,0.000918098520798182,2.34455571569647e-05,6.2263368300367e-05,0.000125884277743979,0.00171128406902474,-0.00127518681982049,0.000919608575938475,-2.35652430650738e-05,-2.85056678374162e-06,1.02323064351718e-05,8.06231855714106e-05,0.00137280185053429,-0.00133577061025976,0.000155220779465663,9.00835924823916e-06,-7.29617481434026e-06,-3.5131128120871e-08,3.17531280635104e-05,-1.8257638706182e-05,-2.50126639402056e-05,0.000706961474087657,1.1190972733013e-05,0.00430225444654747,-9.19351749021509e-05,0.0164968071596369,-1.61102416866865e-06,-6.10712841556481e-08,0.000339626663135276,-1.35651573811416e-09
0.0837333333333333,6.42086880196498e-05,-0.000137630989132418,0.0018653740556543,0.00134131166155904,0.000923369673791374,2.28564349682961e-05,6.41865605372149e-05,0.000137596425625327,0.00186499899744671,-0.00134303364569047,0.000924963847060572,-2.29827705609179e-05,-1.84468458491867e-06,1.05641140965331e-05,8.63212609583799e-05,0.00146866358419895,-0.00140588412749166,0.000132996128259735,9.23854434327627e-06,-7.48330434910613e-06,-3.66914634227613e-08,3.2411364091616e-05,-1.87229656451134e-05,-2.56549700069995e-05,0.000736009565603654,1.18138504787893e-05,0.0044114376462829,-9.70559837590873e-05,0.0172099336375238,-1.70150706270609e-06,-6.45223632803128e-08,0.000361655429617982,-1.44949860748555e-09
