0.051025,0.000121677838911669,-5.63513928505058e-05,0.00113515108646093,0.00462159377035485,0.00485790378320894,0.000245933507388182,0.000121729860920328,5.62955279211165e-05,0.00113427301292844,-0.0046277689004122,0.00486341222508662,-0.000246279282312067,-0.00014565533625517,-3.64137620660458e-06,0.00010034062184012,0.00191889880227796,-0.00405438853669556,0.00269383237213587,4.87432124339885e-05,-3.94676151911582e-05,-2.54391367663245e-07,0.00018387640714661,-9.86651618581951e-05,-0.000135515785157658,0.0021461213795969,4.00967710650486e-05,0.0228624841708332,-0.000266880844058232,0.0538323585651907,-2.28585883200931e-05,-1.61331146358346e-07,0.000645216788832561,-1.81542685364231e-08
0.0523333333333333,0.00014391826298638,-6.97637160677619e-05,0.00134039000609105,0.0049046612062372,0.00524569950049007,0.000257055188122855,0.000143974903038975,6.97026392479597e-05,0.00133943054642706,-0.00491140947280266,0.00525171972950888,-0.000257433477020012,-0.000148834829999369,2.13312248591286e-07,0.000116447108997605,0.00219399847532243,-0.0043823994493652,0.00282067693853695,5.14820903301693e-05,-4.16877100609109e-05,-2.74575109970289e-07,0.000194182832884876,-0.000104196808076902,-0.000143152734973084,0.00230181296374491,4.3821620501265e-05,0.0243616004578961,-0.000292328164829042,0.0582397817704306,-2.48361956443019e-05,-1.76410776282663e-07,0.000718405636454247,-1.99157683804202e-08
0.0536416666666667,0.000167900443449584,-8.57064247120945e-05,0.00157856354055741,0.00519440546398942,0.00563966038528396,0.000267532361750136,0.00016796189975799,8.56398310876355e-05,0.00157751812728137,-0.00520175902928049,0.0056462211742377,-0.000267945052649647,-0.000151228267972202,4.60409402328736e-06,0.00013423737853514,0.00249598583370109,-0.0047249243917337,0.00293981803333711,5.42438636334785e-05,-4.39268584206003e-05,-2.95587347656265e-07,0.000204531040989688,-0.00010977342046251,-0.000150856225132336,0.00246454293931714,4.7755666439272e-05,0.0258712915883847,-0.000319285556473657,0.0628319860597829,-2.69071249981054e-05,-1.92359192957799e-07,0.000797470545929476,-2.17892095797721e-08
0.05495,0.00019358959255338,-0.00010447664137739,0.00185319530418782,0.00549141482182117,0.00603747284207733,0.000277248255243979,0.000193656050391657,0.000104404219791761,0.00185205932475709,-0.0054994061728015,0.00604460324888092,-0.000277697265594783,-0.000152772277847807,9.5264302069622e-06,0.000153782870399704,0.00282606554979645,-0.00508209103198375,0.00304994620683253,5.70229244323119e-05,-4.61805147957932e-05,-3.17417147703808e-07,0.000214899492847431,-0.000115383613794489,-0.000158610740412249,0.00263413880385153,5.19009894383812e-05,0.0273849237461639,-0.00034777665101393,0.0676014068471217,-2.90704505698122e-05,-2.09188981505143e-07,0.000882647746120621,-2.37775326693047e-08
0.0562583333333333,0.000220935587737993,-0.00012638001004249,0.0021679053236219,0.00579632861690825,0.00643663968452991,0.000286083849324172,0.000221007216978844,0.000126301443423557,0.00216667413164396,-0.00580499048970155,0.00644436898151401,-0.000286571122689405,-0.000153404571909233,1.49700954744272e-05,0.000175150846966314,0.00318539314067101,-0.00545397958111314,0.00314971753257899,5.98125235010311e-05,-4.84432042573289e-05,-3.40049661698647e-07,0.000225262351158839,-0.000121013687761013,-0.000166397598257031,0.00281018985359842,5.62591690193268e-05,0.0288960937241765,-0.000377821942199267,0.0725384011975427,-3.13249271702212e-05,-2.2691108740991e-07,0.000974162208802073,-2.58835642155038e-08
0.0575666666666667,0.000249871988924146,-0.000151728187708634,0.00252638674396443,0.00610982752964995,0.00683449697418124,0.000293919192509001,0.000249948941644089,0.000151643153428276,0.00252505567062233,-0.00611919283250377,0.00684285457590429,-0.000294446695058815,-0.00015306571246371,2.09191711045094e-05,0.000198404244914236,0.00357507055334274,-0.00584062799810199,0.00323776093843833,6.26044474938734e-05,-5.07082706924271e-05,-3.63465189526821e-07,0.000235586403443206,-0.000126646975230233,-0.000174194060620684,0.00299204410828321,6.0831274591422e-05,0.0303988237968199,-0.00040943870054121,0.0776313931202994,-3.36689912885475e-05,-2.45534785260491e-07,0.00107222502621227,-2.8110017615154e-08
0.058875,0.000280314766473009,-0.000180836245924012,0.00293238243690177,0.00643263211790837,0.00722823827718931,0.000300635489870459,0.000280397174663638,0.000180744416195737,0.00293094680253251,-0.00644273385295883,0.00723725366698876,-0.000301205206666345,-0.000151701271622235,2.73519671200883e-05,0.000223601622272865,0.00399614269361438,-0.00624204552229059,0.00331268790213778,6.5388799832204e-05,-5.29677082553253e-05,-3.87638430182625e-07,0.000245828661558677,-0.000132263400659018,-0.000181972731976235,0.00317884740630614,6.56178584324433e-05,0.0318876832394466,-0.00044264090115656,0.0828673643467297,-3.6100763291329e-05,-2.65067654496421e-07,0.00117703120473854,-3.04594959237732e-08
0.0601833333333333,0.00031216040597326,-0.000214019992598489,0.00338966211017032,0.00676551123318159,0.00761494890826812,0.000306118703813674,0.000312248379375027,0.000213921034913186,0.00338811723591529,-0.00677638241726524,0.007624651563765,-0.000306732634916175,-0.000149264223982722,3.42409411912243e-05,0.000250797245017907,0.00444959502186302,-0.00665823407306628,0.00337310485183215,6.81539486269974e-05,-5.52121244999167e-05,-4.125381533326e-07,0.00025593545576379,-0.000137839375945201,-0.000189701417111213,0.00336961789423517,7.06189503967358e-05,0.033357826901315,-0.000477439162931094,0.0882326157962201,-3.86180505616002e-05,-2.85515564937668e-07,0.00128875827780468,-3.29344968514099e-08
0.0614916666666667,0.0003452833262968,-0.000251593232374306,0.00390200015247046,0.0071092985069111,0.007991650681655,0.000310264883402492,0.000345376950356188,0.000251486809970207,0.00390034137190219,-0.00712097209165746,0.00800206999943349,-0.000310925039860394,-0.000145717333317214,4.15526667346515e-05,0.000280041310112466,0.00493635203233386,-0.0070892150631993,0.00341762761427053,7.08866903613467e-05,-5.74308728943443e-05,-4.38127450586325e-07,0.000265843530647578,-0.000143348131943083,-0.000197343572599898,0.0035633399267645,7.58340539137274e-05,0.0348049674172895,-0.000513840696876597,0.0937136412208145,-4.12183512740422e-05,-3.06882673558577e-07,0.00140756598840481,-3.55374197627483e-08
0.0628,0.000379532930826027,-0.000293865018216766,0.0044731541122596,0.00746491133968462,0.0083553543177754,0.000312986669779779,0.000379632264771883,0.000293750790577555,0.00447137678288475,-0.00747742013110447,0.00836651953748036,-0.000313695069562565,-0.00014103522710518,4.92478637501882e-05,0.000311380242902386,0.00545727614197083,-0.00753505710789527,0.00344489597593822,7.35726516703124e-05,-5.96123726743474e-05,-4.64364602820869e-07,0.000275483171088358,-0.000148760531168285,-0.000204859413904661,0.00375905651444125,8.12621428413035e-05,0.0362253154267333,-0.000551849261435111,0.0992979148488363,-4.38988584983364e-05,-3.29171431998373e-07,0.00153359705839037,-3.82705741412205e-08
0.0641083333333333,0.000414730961751819,-0.000341136995704205,0.00510684353178151,0.00783336423431074,0.00870311315603928,0.000314219700517884,0.000414836036792797,0.000341014619079436,0.00510494304632842,-0.00784674081207396,0.00871505328416427,-0.000314978364433189,-0.000135205827391415,5.72814629776451e-05,0.000344856959205231,0.00601316634712314,-0.00799589872033156,0.0034535854501114,7.61969156228943e-05,-6.17446065721646e-05,-4.91204461355042e-07,0.000284782876186925,-0.000154046335117454,-0.000212207641703107,0.00395594024558821,8.69016588613098e-05,0.0376155255824285,-0.000591465122953488,0.104974411699893,-4.66564644322574e-05,-3.52382602274219e-07,0.00166697881335751,-4.11361886620104e-08
0.0654166666666667,0.000450669998880479,-0.000393700985544743,0.00580672891382549,0.00821576813536875,0.00903206957879944,0.000313927252683277,0.000450780816539508,0.000393570113488899,0.00580470071124361,-0.00823004477194555,0.00904481331246742,-0.00031473820028528,-0.000128230849844414,6.56026476509787e-05,0.000380510966894856,0.0066047560356464,-0.0084719600314826,0.00344241322428045,7.87448181173193e-05,-6.38157550972285e-05,-5.18600122641941e-07,0.00029367470488031,-0.000159175817314419,-0.00021934763885495,0.00415332865461687,9.27505093174072e-05,0.0389726747300278,-0.000632685020506994,0.110733747219794,-4.94877647582889e-05,-3.76515276718326e-07,0.00180782523921738,-4.413641989683e-08
0.066725,0.000487113848469211,-0.00045183696977828,0.00657639087929826,0.00861331019219681,0.00933948560196662,0.00031210161318818,0.000487230379085991,0.000451697253707695,0.00657423045542167,-0.00862851877202055,0.00935306125302504,-0.000312966858645176,-0.000120125204572946,7.41548211257719e-05,0.000418378208826963,0.00723270958233134,-0.00896353917659062,0.00341013627716157,8.12028212289553e-05,-6.58148949339573e-05,-5.4650460851933e-07,0.000302099249400285,-0.000164121534441328,-0.000226241882212141,0.00435071933042475,9.88060656412765e-05,0.040294277542744,-0.000675502135446779,0.116567920729258,-5.23890633276381e-05,-4.01566897765406e-07,0.00195623896224379,-4.72733598133901e-08
0.0680333333333333,0.000523800206714525,-0.000515811630139875,0.00741930998342391,0.00902721356257755,0.00962275173422641,0.000308761352864874,0.000523922388156105,0.000515662719909114,0.00741701290127551,-0.00904338550137977,0.00963718715398047,-0.000309682900729762,-0.000110915316982151,8.28754841381281e-05,0.000458490614539713,0.00789761775228887,-0.00947099205931853,0.00335554166672328,8.35593417056701e-05,-6.77326651453299e-05,-5.74872262298056e-07,0.000310009292523409,-0.000168860009169131,-0.000232858233633656,0.0045477297941865,0.000105065162723858,0.0415783228005754,-0.000719906067160631,0.122469745028467,-5.53563775263442e-05,-4.27533274025811e-07,0.002112312688121,-5.05490416112395e-08
0.0693416666666667,0.00056044545403608,-0.00058587753120099,0.00833884804098148,0.00945868309706719,0.00987937286544916,0.000303944720893243,0.000560573190653434,0.000585719075700833,0.00833640994071154,-0.00947584926153473,0.0098946953703375,-0.000304924561719606,-0.000100636595683055,9.16960604298458e-05,0.00050087541415408,0.00859999237807392,-0.0099946980354302,0.00327743145407529,8.58054019935311e-05,-6.9561794717507e-05,-6.03659632185206e-07,0.000317371531987095,-0.000173373055400387,-0.00023917174360564,0.00474403453571801,0.000111524099704964,0.0428232993721662,-0.000765882817263524,0.128432113796876,-5.83854447093032e-05,-4.54408590886301e-07,0.00227612978858188,-5.39654439397734e-08
0.07065,0.000596750734625268,-0.000662273215081922,0.00933823722440806,0.0099088832628529,0.0101069623633896,0.000297702336071561,0.000596883896486378,0.000662104862863956,0.00933565383291274,-0.00992707389082264,0.0101231986618785,-0.000298742441824917,-8.93319467794069e-05,0.000100541440332372,0.000545554698512798,0.00934026786824778,-0.0105350454536394,0.00317462578816119,8.7935019287677e-05,-7.12974238863224e-05,-6.32825685920887e-07,0.000324166040051099,-0.000177648573903574,-0.000245165733394081,0.00493928423517777,0.000118178641578113,0.0440285093793167,-0.00081341477712637,0.13444730021833,-6.14717291536833e-05,-4.82185411308844e-07,0.00244776394996216,-5.75244934668723e-08
0.0719583333333333,0.000632408223110558,-0.000745223666355189,0.0104205710902582,0.0103789416730168,0.0103032407270871,0.000290090394289901,0.000632546908558375,0.000745045457568426,0.0104178424180762,-0.0103981674393049,0.0103203993273431,-0.000291191320000204,-7.70501461295246e-05,0.000109329669003476,0.000592545088263936,0.0101188046614272,-0.0110924158256723,0.0030459674681222,8.9945467904626e-05,-7.29372066442994e-05,-6.62079681289512e-07,0.00033038390713098,-0.000181681660683024,-0.000250831455147127,0.00513306994947643,0.000124893822616281,0.0451938350459625,-0.000861411408585332,0.140506618412646,-6.45919768249727e-05,-5.10155163487409e-07,0.00262727814145047,-6.12159927820316e-08
0.0732666666666667,0.000667105678796065,-0.000834943172457477,0.0115888274818289,0.0108700613441065,0.0104661075278292,0.000281172214464645,0.000667250080071534,0.000834755337551359,0.0115859556654514,-0.010890323069605,0.0104841877585579,-0.000282333814646215,-6.38496305923312e-05,0.000117971414547199,0.000641859077771759,0.0109359131366208,-0.0116672821576796,0.00289040322424983,9.18369584667082e-05,-7.44812358280135e-05,-6.91265673306509e-07,0.000336026507620427,-0.000185473087134761,-0.000256168843413704,0.00532491994603078,0.000131601730842039,0.0463192901573612,-0.000909332126717049,0.146600749635879,-6.77326307427226e-05,-5.37969695879327e-07,0.00281472382095063,-6.50362045522497e-08
0.074575,0.000700531187669313,-0.000931636531441104,0.012845864794363,0.011383494371328,0.0105935902025968,0.000271012260411229,0.000700681452788783,0.000931439285577033,0.0128428518954466,-0.0114047929008069,0.0106125913938794,-0.000272234419233796,-4.97951993860783e-05,0.000126371167981798,0.00069350502387775,0.0117918523260779,-0.01226016854008,0.00270697389818182,9.36121121816768e-05,-7.59316174147476e-05,-7.20362796362411e-07,0.000341103537389611,-0.000189028228888046,-0.000261185066031391,0.00551429134468053,0.000138302709312367,0.0474050400321322,-0.000957197029487125,0.152719581985718,-7.08897798231714e-05,-5.6564825003618e-07,0.00301013987509636,-6.89878135381813e-08
0.0758833333333333,0.000732377454095829,-0.0010354995715839,0.0141944103720682,0.0119204647448923,0.0106837452687853,0.000259667937905127,0.000732533685302465,0.00103529311345623,0.014191258367017,-0.0119428009425939,0.0107036667526502,-0.000260950570181176,-3.49522805167503e-05,0.000134429192900997,0.000747486896377849,0.0126868230323351,-0.012871560468943,0.00249476914450314,9.52751220228898e-05,-7.72917273308369e-05,-7.49350874075368e-07,0.000345629718752477,-0.000192355661241833,-0.000265891636781618,0.00570055615115294,0.000144997123369782,0.0484514173580495,-0.00100502731800582,0.158852115438332,-7.40592825578517e-05,-5.93211404460604e-07,0.00321355139067676,-7.30734624833847e-08
0.0771916666666667,0.000762344739168188,-0.00114672001089545,0.0156370577993955,0.012482123915991,0.0107345884954725,0.00024718510053867,0.000762506991452226,0.00114650452156892,0.0156337685689933,-0.0125054986633246,0.0107554296084377,-0.000248528152887791,-1.93830329750697e-05,0.000142043509716447,0.00080380466922727,0.0136209682365122,-0.0135018518401058,0.00225290046726894,9.68306485734868e-05,-7.85653151452123e-05,-7.78209094704956e-07,0.000349621505567478,-0.000195464913067523,-0.000270301358959814,0.00588297551729561,0.000151685358181184,0.049458844583881,-0.00105284523970705,0.16498647404842,-7.72367775502047e-05,-6.20681017874294e-07,0.00342496850128167,-7.72957552120429e-08
0.0785,0.000790142855089096,-0.00126547777391914,0.01717626123646,0.0130695110845493,0.0107440403486326,0.000233595508984504,0.000790311134751449,0.00126525341568227,0.017172836555616,-0.0130939252801777,0.0107658004364066,-0.00023499896121513,-3.14310912613939e-06,0.000149112033154213,0.000862454769870628,0.0145943723796004,-0.0141513016736177,0.00198047631689959,9.82826621750425e-05,-7.97555641882437e-05,-8.06914625687536e-07,0.000353093800938842,-0.000198364111030873,-0.0002744251197579,0.00606066256718877,0.00015836781832401,0.0504278292961524,-0.00110067403599887,0.171109813059897,-8.0417694090295e-05,-6.48080172154418e-07,0.00364438518112575,-8.16572590726798e-08
0.0798083333333333,0.000815492617472734,-0.00139194450246562,0.0188143241344547,0.0136835172988669,0.0107098943140827,0.00021891583134811,0.000815666880742531,0.00139171141770132,0.01881076566207,-0.013708971860972,0.0107325727382736,-0.000220379698012075,1.37206231425071e-05,0.000155534631577388,0.000923430459102355,0.0156070589847078,-0.0148200041656417,0.00167658159551054,9.96333330793776e-05,-8.08641924211551e-05,-8.35441213077171e-07,0.000356056557505095,-0.000201057722035703,-0.000278268818240352,0.00623254371151313,0.000165044927944934,0.0513590184605526,-0.00114853788691614,0.177208193105276,-8.35972623253747e-05,-6.75433118999796e-07,0.00387177789577906,-8.61605058591671e-08
0.0811166666666667,0.000838127015220639,-0.00152628233987423,0.0205533832119808,0.0143248571994675,0.0106298154343953,0.000203148022483263,0.000838307166959354,0.00152604064994872,0.0205496924808969,-0.0143513530695265,0.010653411580781,-0.000204672354500997,3.11711167195683e-05,0.000161214885432945,0.000986722072946108,0.0166589866875753,-0.0155078774075253,0.0013402646803937,0.000100882100083001,-8.18907007119694e-05,-8.63757891434802e-07,0.000358511432264767,-0.0002035446598089,-0.000281830788719647,0.00639732948926542,0.000171717131494345,0.0522532744084853,-0.00119646185591542,0.183266519317507,-8.67705235605193e-05,-7.02765231043491e-07,0.00410710413074378,-9.08079905047965e-08
0.082425,0.000857792176903111,-0.00166864206568439,0.0223953884165366,0.0149940519237951,0.010501372132395,0.000186281060426925,0.000857978069437975,0.00166839186985533,0.022391566823501,-0.0150215900709021,0.0105258854201156,-0.000187865946658593,4.91808131090217e-05,0.00016606140516371,0.00105231707313578,0.0177500436986204,-0.0162146727439949,0.000970534840518454,0.000102025055800107,-8.28318801802567e-05,-8.91827999717099e-07,0.000360448957441435,-0.000205817036533032,-0.000285100101850429,0.00655350785949967,0.000178384894477382,0.0531117452691606,-0.00124447183286204,0.189268647821452,-8.99323411866608e-05,-7.30102958477533e-07,0.00435030094984028,-9.56021676062657e-08
0.0837333333333333,0.000874248027297042,-0.00181916070706049,0.0243420801306923,0.0156914261597334,0.0103220997346906,0.000168294143399374,0.00087443945942365,0.0018189020814054,0.0243381289262787,-0.0157200075843628,0.0103475296256119,-0.00016993971204661,6.77299911480335e-05,0.00016998866025906,0.00112019991282676,0.0188800412007264,-0.0169400037597289,0.000566371826615371,0.000103054747467095,-8.36816574370942e-05,-9.19608697705185e-07,0.000361846791521625,-0.000207859760041371,-0.000288056016456092,0.00669937022900479,0.000185048703763209,0.0539359011092731,-0.0012925944740193,0.195197730941989,-9.30774125637053e-05,-7.57473789908947e-07,0.00460128384906139,-1.00545446432808e-07
0.0850416666666667,0.000887268405617208,-0.00197795890352359,0.026394966231902,0.0164171220851547,0.0100895882871698,0.000149161415216075,0.000887465121797251,0.00197769189988982,0.0263908865103475,-0.0164467478213203,0.0101159342946779,-0.000150867834975552,8.68040279553976e-05,0.000172917355875707,0.00119035177843271,0.0200487065902132,-0.0176833911473277,0.000126747872169004,0.000103960444516347,-8.44313172422546e-05,-9.4705114937516e-07,0.000362669620910151,-0.000209651079805226,-0.000290668722774372,0.00683307205241781,0.000191709067152091,0.0547275143299158,-0.00134085713818908,0.201036809350136,-9.62002818883874e-05,-7.84906214699196e-07,0.00485994622359351,-1.0564018533596e-07
