0.0719583333333333,1.37584358552296e-05,-1.01099904762786e-05,0.000154178241121255,0.00018287335001208,0.000213806336958787,5.14572969650793e-06,1.36674385384848e-05,1.02567090934592e-05,0.000155376946399142,-0.000186651022083911,0.000208402755642484,-5.06511258224956e-06,0.00055414137981413,-0.00095100650960811,0.0138000993314001,0.00826848302571353,0.00673618719204758,7.63454243185563e-05,0.000537317386360985,0.000950617626427364,0.0138432237658476,-0.00900491293132506,0.00712319699959372,-0.000123884316022854
0.0732666666666667,1.447583865945e-05,-1.13826261007159e-05,0.000172642212201263,0.000192275937874899,0.000221167027821449,5.15630671636225e-06,1.4381277347782e-05,1.15334202272824e-05,0.000173869645990622,-0.000196204855779949,0.000215572804349331,-5.07377561841984e-06,0.000542373686757509,-0.00103458434402135,0.014988990434579,0.00870671802918883,0.00659493085939452,7.51775035220992e-05,0.000524668920251451,0.00103385797365075,0.0150321217014645,-0.00948252376064,0.00701660331733532,-0.000125879931389024
0.074575,1.5175418699584e-05,-1.27653709030676e-05,0.000192673733860554,0.000202158476605096,0.000228241176412097,5.16024780112879e-06,1.50773102466047e-05,1.29201120162492e-05,0.000193928332377537,-0.000206238769481573,0.000222456756768343,-5.07584712997839e-06,0.000526886856600032,-0.00112185113926543,0.0162318076648795,0.00916574027723214,0.0064288726815552,7.47109405083902e-05,0.000508260349854206,0.00112080399258307,0.0162752034551578,-0.00998290511560621,0.00688572733669754,-0.00012867802511714
0.0758833333333333,1.58523617826593e-05,-1.42629983085433e-05,0.000214342248890032,0.000212543603633879,0.000234992142361017,5.15814055860113e-06,1.57507113502518e-05,1.44215974904135e-05,0.000215622775086112,-0.000216776163169306,0.000229016782669078,-5.07188841348966e-06,0.00050775952163874,-0.00121282286744594,0.0175282144985709,0.00964486043504424,0.00623662405600659,7.47679862469776e-05,0.000488164175519999,0.00121148104614596,0.0175722187866826,-0.0105056588825752,0.0067289778666594,-0.00013210257922055
0.0771916666666667,1.6501969154344e-05,-1.58803064753957e-05,0.000237716739317491,0.000223453301486303,0.00024138142439945,5.15033736380583e-06,1.63967651092986e-05,1.60427209280779e-05,0.000239022343821241,-0.000227840023690173,0.000235213078556712,-5.06222929168236e-06,0.000485089512684709,-0.00130752231911729,0.0188778565062536,0.010143828524322,0.00601677829689474,7.51700141957634e-05,0.000464475867752047,0.00130591231910876,0.0189228211485162,-0.0110506438872423,0.00654500517900553,-0.000135981385908614
0.0785,1.71196752199665e-05,-1.76221220504805e-05,0.000262865677052989,0.000234909512561478,0.000247368816866974,5.13697073884119e-06,1.7010889199642e-05,1.77883497305738e-05,0.000264195855370389,-0.000239453290627179,0.000241004362502297,-5.04698918508967e-06,0.000458982551719236,-0.00140597114738286,0.0202803208753451,0.0106628911154516,0.00576818294319902,7.57625837339908e-05,0.000437302961714931,0.00140411070465945,0.0203265253626308,-0.0116180155072703,0.00633296976250875,-0.000140170285339017
0.0798083333333333,1.7701052188113e-05,-1.94932925498999e-05,0.000289856910985161,0.00024693475635773,0.00025291291826904,5.11799851189553e-06,1.75886441851065e-05,1.96633562037826e-05,0.000291211367582559,-0.000251639233216078,0.000246348673987308,-5.02612620544281e-06,0.000429543568268032,-0.00150818043660348,0.0217350797596144,0.0112027379516291,0.0054902056793584,7.64359031409303e-05,0.000406755741552493,0.00150607148964278,0.0217826690577303,-0.0122082030648152,0.00609273992888607,-0.000144571770829539
0.0811166666666667,1.82418055615226e-05,-2.14986664860219e-05,0.00031875747684964,0.000259552611574632,0.000257971951571954,5.09327089133223e-06,1.81257326377944e-05,2.16725910109937e-05,0.000320135929959117,-0.000264421758536092,0.000251204363978355,-4.99950530612781e-06,0.00039687139163079,-0.00161414140334018,0.0232414288926159,0.0117643488517242,0.00518294502360706,7.7137871759284e-05,0.000372940439568165,0.00161176693867584,0.0232903849259051,-0.0128218275013936,0.00582498510798383,-0.000149145523156672
0.082425,1.87377650043565e-05,-2.36430625628009e-05,0.00034963333258333,0.0002727879528292,0.000262504795318852,5.06260861870681e-06,1.86179913691714e-05,2.38208513081052e-05,0.000351035308508167,-0.000277825581271751,0.00025553112861446,-4.96697417522132e-06,0.000361056990681326,-0.00172381798591567,0.0247984350866615,0.012348771784749,0.004847341985232,7.78779784317919e-05,0.000335955504680024,0.00172114358225608,0.0248485891444819,-0.0134595722254556,0.00553114933076197,-0.000153909720177225
0.0837333333333333,1.9184874994674e-05,-2.59312314278797e-05,0.000382549039246305,0.000286666881007435,0.000266472076797342,5.02588000511369e-06,1.90613808786698e-05,2.61128473576791e-05,0.000383973707847453,-0.000291876207744186,0.000259290932783994,-4.92843497730184e-06,0.000322184905718475,-0.00183714287813197,0.0264049055454644,0.012956876561105,0.00448516333837733,7.8721700934955e-05,0.000295891079434987,0.00183412260452065,0.0264559887699573,-0.0141220284855734,0.00521330953945509,-0.000158933389917588
0.0850416666666667,1.9579188950773e-05,-2.8367815153522e-05,0.000417567422146031,0.000301216347289303,0.000269837154413942,4.98306512499528e-06,1.94519760458873e-05,2.8553171636339e-05,0.000419013515290288,-0.000306599718157623,0.000262448688482763,-4.88390127157862e-06,0.000280337126972909,-0.00195401802520765,0.0280593883086554,0.013589132968897,0.00409884906069175,7.97764797110403e-05,0.000252831422937124,0.0019506032681936,0.0281111079714151,-0.0148095416818494,0.00487394253965492,-0.000164321405937829
0.08635,1.99168694108189e-05,-3.09573104379529e-05,0.000454749255142407,0.000316463531187124,0.000272566823363749,4.93429767163451e-06,1.97859615287845e-05,3.11462740836521e-05,0.000456215089604938,-0.000322022366035755,0.000264972593784004,-4.83353219977103e-06,0.000235598469530991,-0.00207431981664175,0.0297602072647606,0.0142454567079836,0.00369124198708301,8.11716016355374e-05,0.000206859680671191,0.00207046887916826,0.0298123301112215,-0.0155220857500198,0.00451563936159453,-0.00017019475425438
0.0876583333333333,2.01941955924325e-05,-3.37040412519854e-05,0.000494153011063973,0.000332435080536126,0.000274631618027043,4.87987861618843e-06,2.00596343952798e-05,3.38964462633387e-05,0.00049563661170314,-0.000338170046815037,0.000266834094350377,-4.77763985360555e-06,0.000188062479869095,-0.00219790833360471,0.0315055282223337,0.0149251525309444,0.00326524177032889,8.30352187708039e-05,0.000158064170936138,0.0021935944471696,0.0315579503572002,-0.0162591889169863,0.00414081401956742,-0.000176669276521974
0.0889666666666667,2.04075784896798e-05,-3.66121452989908e-05,0.00053583471231633,0.00034915634722197,0.000276005650951236,4.82026027053311e-06,2.02694153609737e-05,3.68078159685591e-05,0.000537334006622426,-0.000355067712907409,0.000268007490995671,-4.71666995333597e-06,0.000137837051458241,-0.00232463921912509,0.0332934460219005,0.0156269646915558,0.00282344260074812,8.54720925535099e-05,0.000106545253087754,0.00231985499190058,0.033346232079373,-0.017019926273578,0.00375145381170915,-0.000183836138066168
0.090275,2.05535827449919e-05,-3.96855764357599e-05,0.000579847899645081,0.000366650752181416,0.000276666010302087,4.75600390577886e-06,2.04118687983002e-05,3.98843524010926e-05,0.000581360937119089,-0.000372738825791498,0.000268469273341959,-4.65115990866472e-06,8.50491657321018e-05,-0.00245437620838723,0.0351220780658438,0.0163492242195632,0.00236782062157846,8.85454307864726e-05,5.24218666288614e-05,0.00244913340217264,0.0351754599469212,-0.0178029839673746,0.00334895044492169,-0.000191746795019483
0.0915833333333333,2.06289539431993e-05,-4.29281225343045e-05,0.000626243716818281,0.000384939387928923,0.0002765918196653,4.68771797632905e-06,2.04837305788362e-05,4.31298807048142e-05,0.000627768860425444,-0.000391204934310285,0.000268197301570502,-4.58168137833896e-06,2.98484396962737e-05,-0.00258700220412052,0.0369896480142188,0.0170900648530453,0.00189953044937631,9.2265408801253e-05,-4.16303486295189e-06,0.0025813268777274,0.0370439834137957,-0.0186067881013829,0.00293403683118038,-0.000200404340906407
0.0928916666666667,2.06306497069336e-05,-4.6343435672294e-05,0.000675071088891949,0.000404040922528626,0.00027576312938937,4.61598660773744e-06,2.04819419352528e-05,4.65481035339932e-05,0.000676607132591262,-0.00041048545220171,0.000267169978689086,-4.50877615399241e-06,-2.75906106803843e-05,-0.00272242704925228,0.0388945451700007,0.0178476680258607,0.00141885122620942,9.65857707357756e-05,-6.30387169182073e-05,0.00271635124269063,0.0389502459992351,-0.0194296805617923,0.00250683593042145,-0.000209761965228434
0.0942,2.05558729508785e-05,-4.99350695388274e-05,0.000726376955953275,0.000423971814961946,0.000274159843145014,4.54129891409377e-06,2.04036869594734e-05,5.01426266345878e-05,0.000727923140355401,-0.000430597679273861,0.000265365551464154,-4.43289436807594e-06,-8.70675337109989e-05,-0.00286059078580752,0.0408353499249542,0.018620494011708,0.000925294491802643,0.000101408502188209,-0.000124004873724201,0.00285414276805645,0.0408927981178917,-0.0202701158087491,0.00206700873038676,-0.000219728057871263
0.0955083333333333,2.04021057637299e-05,-5.37065179302315e-05,0.000780206516145622,0.000444746798951092,0.000271760878634658,4.46398880727825e-06,2.02464311122913e-05,5.3916985189451e-05,0.000781762439238894,-0.000451557073975905,0.0002627616503084,-4.35434273241837e-06,-0.000148356019198728,-0.00300146206404026,0.0428108225270463,0.0194074612717616,0.000417854338280228,0.000106595201980974,-0.000186831873670095,0.00299465751839262,0.0428702937865953,-0.0211268485538045,0.0016139716874313,-0.000230176448441341
0.0968166666666667,2.01671425183849e-05,-5.76612483783037e-05,0.000836603433056709,0.000466379550237273,0.000268543716870963,4.38419246032535e-06,2.00079581794889e-05,5.78746679242263e-05,0.000838168878527342,-0.000473377746236021,0.000259335132145292,-4.27324806687112e-06,-0.000211205001010709,-0.00314503229420157,0.0448198598609192,0.020208047660748,-0.000104648663056258,0.00011198270346979,-0.000251262889850392,0.00313786858341836,0.0448814739022034,-0.0219990829656129,0.00114714257370272,-0.0002409595506142
0.098125,1.98491208821837e-05,-6.18027262417763e-05,0.000895609972836309,0.000488883427964409,0.000264484417954269,4.30182699151436e-06,1.96864034033899e-05,6.20191366126239e-05,0.000897184698502805,-0.000496073104629506,0.000255062233894321,-4.18953827451746e-06,-0.000275340764621502,-0.00329130691800151,0.0468614312720799,0.0210223026161155,-0.000643198178898975,0.000117399898437684,-0.000317017617301862,0.003283761815055,0.046925140568897,-0.0228865595515105,0.000666169602223888,-0.000251921897961924
0.0994333333333333,1.94465493810533e-05,-6.61344267044611e-05,0.000957267053364896,0.000512272177057854,0.000259558087627635,4.21658994092597e-06,1.92802809572012e-05,6.63538395221267e-05,0.000958850591755159,-0.000519656566921254,0.000249918987709671,-4.10293975037526e-06,-0.000340470107498394,-0.00344029565227329,0.0489345083225562,0.0218507754554466,-0.00119826222045747,0.000122682703691488,-0.000383797204990276,0.00343233082875175,0.0490001278866455,-0.02378956532117,0.000171102571327255,-0.000262911739574503
0.100741666666667,1.8958330090172e-05,-7.06598345929249e-05,0.00102161420762963,0.000536560493974317,0.000253739686980724,4.12797547790604e-06,1.87885044196606e-05,7.08822183355766e-05,0.00102320572746278,-0.000544142231986518,0.000243881802369896,-4.01298754871596e-06,-0.000406284628624459,-0.00359200362719062,0.0510380039112291,0.0226943783303465,-0.00176958838978617,0.000127684676128871,-0.000451290025236306,0.00358357203037888,0.0511052745810837,-0.0247088647484702,-0.00033752415581362,-0.000273788958111726
0.10205,1.83837749476264e-05,-7.5382434218173e-05,0.00108868948179473,0.000561764388090095,0.000247005006587593,4.03530068670929e-06,1.82103993713434e-05,7.56077089992876e-05,0.00109028774395406,-0.000569545415998982,0.000236928086385575,-3.91904293791141e-06,-0.000472466187275817,-0.00374642499980512,0.0531707333468047,0.0235542109813492,-0.00235615718257132,0.00013228180946816,-0.000519177948836436,0.00373748030641685,0.0532394029111554,-0.025645561482561,-0.000858710725021579,-0.00028442845468096
0.103358333333333,1.77226142031828e-05,-8.03056930774122e-05,0.00115852930129263,0.000587901308317806,0.000239331591269267,3.93773419777914e-06,1.75457076215348e-05,8.05337376394274e-05,0.00116013271958554,-0.000595882975941379,0.000229036782416102,-3.82031250370891e-06,-0.00053869346700521,-0.0039035399562937,0.0553314044126079,0.0244313772033499,-0.00295630407810605,0.00013637132875471,-0.000587142865179646,0.00389404579616003,0.0554013066396717,-0.0266009116840212,-0.00139110816530327,-0.000294719140682853
0.104666666666667,1.6974995698841e-05,-8.54330438999814e-05,0.00123116834291843,0.000614990041867623,0.00023069941049765,3.83432003023249e-06,1.67945828703976e-05,8.56637130602181e-05,0.00123277513428139,-0.000623173375784024,0.00022018870039673,-3.71586374676826e-06,-0.000604649426772781,-0.0040633151801085,0.0575186365013429,0.0253268201703928,-0.00356798619446225,0.000139865580833678,-0.000654873255846566,0.00405325189558463,0.0575897488114871,-0.0275761174705515,-0.00193320959118687,-0.000304559596363552
0.105975,1.61414740741971e-05,-9.0767869090656e-05,0.00130663944657766,0.000643050423070054,0.00022109112104912,3.72399161836767e-06,1.59575778328236e-05,9.10010173583678e-05,0.00130824783370858,-0.000651436489918628,0.000210366575142775,-3.60463394577934e-06,-0.000670029251388639,-0.00422570705018034,0.0597310021190489,0.0262411968610363,-0.00418913886443938,0.000142683143863726,-0.000722070674357393,0.0042150743751189,0.0598034680281747,-0.0285721319753989,-0.00248358005728159,-0.00031385212687297
0.107283333333333,1.52229895919146e-05,-9.63134902637285e-05,0.00138497358825533,0.000672102910733587,0.000210491852733202,3.6055741404182e-06,1.50356230396675e-05,9.65489958921377e-05,0.00138658200523022,-0.000680693178281473,0.000199554826305308,-3.48543151737726e-06,-0.000734548268426561,-0.004390666226323,0.0619670789892368,0.0271748027665636,-0.00481804803741048,0.000144739841057953,-0.000788455990015191,0.00437948127658313,0.0620411902012543,-0.0295895054274084,-0.00304108158632268,-0.000322497245380391
0.108591666666667,1.42208370306495e-05,-0.000102073163628578,0.00146619991890786,0.000702168101162918,0.000198888547771453,3.47777677165058e-06,1.40299977409331e-05,0.000102310947321054,0.00146780717013447,-0.0007109647015728,0.00018773905519759,-3.35693167653839e-06,-0.000797949214824237,-0.00455814201028056,0.0642254987437374,0.028127548926467,-0.005453660118142,0.000145942329708372,-0.000853775218598497,0.00454643312546345,0.0643016417015283,-0.0306282947766864,-0.00360505025852425,-0.000330390486128692
0.1099,1.31366258996586e-05,-0.000108050079958713,0.00155034585631809,0.000733266241698634,0.00018626897919634,3.3391795936438e-06,1.29422936095632e-05,0.000108290113811447,0.00155195119113327,-0.00074227206754401,0.000174905364200671,-3.21767034709237e-06,-0.000860008236506307,-0.0047280849927193,0.0665049792148743,0.0290989857845725,-0.00609576272257285,0.000146186348183102,-0.000917804698178049,0.00471588297332546,0.0665835595740392,-0.0316880488359182,-0.00417539022330527,-0.000337422924987872
0.111208333333333,1.19722339780485e-05,-0.000114247366237448,0.00163743720257685,0.00076541679915338,0.000172620643905531,3.18822193307904e-06,1.17743723078953e-05,0.000114489670924333,0.00163904028884949,-0.000774635406819783,0.000161039621140094,-3.06604153632486e-06,-0.000920539093138327,-0.00490044697066515,0.0688043313376996,0.0300883633431491,-0.00674499545801738,0.000145360658955871,-0.000980355296245954,0.00488777587096245,0.0688856950849737,-0.0327678684253287,-0.0047525636957215,-0.000343485962694372
0.112516666666667,1.07297567653425e-05,-0.000120668085208162,0.00172749825200598,0.000798638122228643,0.000157929757213271,3.02319941778416e-06,1.05283184235104e-05,0.000120912716292477,0.00172909905699198,-0.000808073467982036,0.000146126806659026,-2.90030348499735e-06,-0.00097939520359096,-0.00507517782826197,0.0711224376553022,0.031094714763086,-0.00740268391657656,0.000143356435979707,-0.00104127528222858,0.00506204754546191,0.0712068081896818,-0.0338665286725848,-0.00533747397696782,-0.000348479964410728
0.113825,9.41145576928995e-06,-0.000127315229161125,0.0018205518547005,0.000832947220089814,0.000142180561448434,2.84227587626969e-06,9.2063897630461e-06,0.00012756225604296,0.00182215046394504,-0.000842603298205791,0.000130150574285072,-2.71859777375011e-06,-0.00103646937794638,-0.00525221984701211,0.0734582059891309,0.0321169504176319,-0.00807052554072062,0.000140080572533699,-0.00110045149473282,0.00523862227785349,0.0735456523173711,-0.0349826404891632,-0.00593125719056331,-0.000352325434023065
0.115133333333333,8.01970861274954e-06,-0.000134191705329152,0.00191661940922595,0.000868359663066221,0.000125355104322094,2.64351356390123e-06,7.81096743588998e-06,0.000134441188067427,0.00191821582899544,-0.000878240141604713,0.000113093121816828,-2.51898338674519e-06,-0.00109169130474487,-0.00543150056958473,0.0758105074890742,0.0331539506110516,-0.00875018557115935,0.000135470393014678,-0.00115780849645236,0.00541741020771459,0.0759009508354831,-0.0361148220247329,-0.0065350145401055,-0.000354974712098861
