0.0497166666666667,2.51638549623806e-05,-1.26921668872858e-05,0.000263823460186061,0.00117610882533431,0.00118781510428104,6.35508030699797e-05,2.5174913278144e-05,1.2679683153085e-05,0.000263629031129938,-0.00117746592224751,0.00118902592410927,-6.36269671569515e-05,-3.87378736691146e-05,-2.21538235574779e-06,2.26467454159553e-05,0.000440906392245255,-0.00100410972461923,0.000687056324384291,1.23132343086122e-05,-9.96852173343113e-06,-5.82586150231814e-08,4.62899278994213e-05,-2.49367460175124e-05,-3.42108348942976e-05,0.000541802305377264,8.81610346303881e-06,0.00561914441718158,-5.85996218711629e-05,0.0131877364585726,-5.03299795809889e-06,-3.56235058059817e-08,0.000151830909234842,-3.9158212413636e-09
0.051025,3.03881316930598e-05,-1.57072521400096e-05,0.000311491958335545,0.00125748886284899,0.00129278490472911,6.70977393012854e-05,3.04002869125961e-05,1.5693494079629e-05,0.000311277738027822,-0.00125898430788658,0.00129411926581883,-6.7181751621705e-05,-4.01210151551822e-05,-1.43185097709584e-06,2.64809718769576e-05,0.000507360924257098,-0.00109228095823552,0.000726737671119009,1.31098326933329e-05,-1.06139214251165e-05,-6.33611427567086e-08,4.92874043811572e-05,-2.65472004665733e-05,-3.64290965385679e-05,0.000585043152334189,9.71555616936426e-06,0.00603802851008047,-6.47154545846226e-05,0.0143630570693312,-5.51585275173985e-06,-3.92746029991605e-08,0.000169985863462197,-4.3301155491823e-09
0.0523333333333333,3.60868744586393e-05,-1.93147648119082e-05,0.000367050073260033,0.00134162114943968,0.00140101238320443,7.05700910866176e-05,3.61001891598165e-05,1.92996463017719e-05,0.000366814753465534,-0.00134326408356003,0.00140247846206662,-7.06624825470086e-05,-4.13564636230178e-05,-5.14202012534037e-07,3.07507354215631e-05,0.000580841845806013,-0.00118512281802759,0.000765426414648664,1.39250415137102e-05,-1.12745150150804e-05,-6.87262942628518e-08,5.23439774953369e-05,-2.81950040468954e-05,-3.86997726411726e-05,0.000630648237614998,1.06744829974653e-05,0.00646678010813723,-7.12532890246131e-05,0.0155998427710027,-6.02676352055969e-06,-4.31714778707325e-08,0.000189724377949859,-4.7745190470003e-09
0.0536416666666667,4.22603477456014e-05,-2.35907505057854e-05,0.000431415419497654,0.00142870863425233,0.00151205809077851,7.39420617869692e-05,4.22748833889422e-05,2.35741825251405e-05,0.000431157657157257,-0.00143050844122808,0.00151366428089781,-7.40433794126312e-05,-4.24289931122868e-05,5.38843035134911e-07,3.54793830348767e-05,0.00066173792218459,-0.00128276195774763,0.000802831581038311,1.47582648913841e-05,-1.19498229893723e-05,-7.43570946330909e-08,5.54568547038451e-05,-2.98789398050188e-05,-4.1021233265386e-05,0.000678667059163395,1.16944589201706e-05,0.00690410850651986,-7.82261066272797e-05,0.0168977974324907,-6.56608292559503e-06,-4.73214367720597e-08,0.000211126694771663,-5.25020307017073e-09
0.05495,4.89056449316506e-05,-2.86146296855852e-05,0.000505543860170411,0.00151897228410239,0.0016254352241607,7.71868007827197e-05,4.89214612996668e-05,2.85965203180097e-05,0.000505262279019587,-0.00152093857989589,0.00162719012585281,-7.72976073895582e-05,-4.3323143646293e-05,1.72722113729927e-06,4.06896860890406e-05,0.000750433704144217,-0.00138531755178737,0.000838649968874676,1.56087291518629e-05,-1.26392187205017e-05,-8.02560275666049e-08,5.86229529373245e-05,-3.15974293141865e-05,-4.33913539103206e-05,0.000729101970222451,1.27769877960466e-05,0.00734872046615857,-8.56465017960367e-05,0.0182561935880255,-7.13410567624979e-06,-5.17315932119843e-08,0.000234272377794191,-5.75833677318921e-09
0.0562583333333333,5.60164129536157e-05,-3.44686750310247e-05,0.000590424779564241,0.0016126474323927,0.00174061193108984,8.02766994369979e-05,5.60335675837188e-05,3.44489294704331e-05,0.000590117971824339,-0.00161479005406176,0.00174252434087313,-8.0397573264374e-05,-4.40235109156054e-05,3.04955397315998e-06,4.6403812016346e-05,0.000847308549377144,-0.00149290065296899,0.00087256705472621,1.64753909634994e-05,-1.33418559385184e-05,-8.64248099202532e-08,6.18381807344613e-05,-3.33483468263836e-05,-4.58072623097946e-05,0.000781897439714654,1.39234992353541e-05,0.007799376741173,-9.35266577876524e-05,0.0196738224889766,-7.73106771670258e-06,-5.64088593184887e-08,0.0002592397155253,-6.30008686197283e-09
0.0575666666666667,6.35826012561282e-05,-4.1237462028257e-05,0.00068707614383026,0.0017099812305913,0.00185701464841743,8.31836663599353e-05,6.36011488806438e-05,4.12159825913176e-05,0.000686742671959696,-0.00171231022479931,0.00185909354797333,-8.33152006551253e-05,-4.45151572942759e-05,4.50314498518841e-06,5.26433024839116e-05,0.00095273577232207,-0.0016056153094531,0.000904258302268514,1.73568524099287e-05,-1.40566023666429e-05,-9.28641485177682e-08,6.50966553177487e-05,-3.51288477566979e-05,-4.82651046875694e-05,0.000836938730664584,1.51353460685455e-05,0.00825493960528748,-0.000101878326271534,0.021149023441855,-8.35714583694566e-06,-6.13599387716834e-08,0.000286105111220364,-6.87661785114826e-09
0.058875,7.15901337955017e-05,-4.90072985396718e-05,0.000796539553646051,0.00181123215128225,0.00197403322852132,8.58795952384893e-05,7.161012579773e-05,4.89839846856016e-05,0.000796177952134136,-0.00181375776249362,0.00197628777331956,-8.6022397793234e-05,-4.47841236149645e-05,6.08395875134994e-06,5.94290736285637e-05,0.00106708200395941,-0.00172356171816038,0.000933391079753169,1.82512999779452e-05,-1.47819925527389e-05,-9.95735401782848e-08,6.83900748875555e-05,-3.69352456334832e-05,-5.07598780169233e-05,0.000894061090655393,1.641380243621e-05,0.00871440249013148,-0.000110712810739013,0.0226797998755485,-9.01245771181411e-06,-6.65913219208628e-08,0.000314942568786619,-7.48909296890475e-09
0.0601833333333333,8.00204177385199e-05,-5.7865634716545e-05,0.000919875432664071,0.00191667201689278,0.00209102856578249,8.83372165518297e-05,8.0041901628582e-05,5.78403830742084e-05,0.000919484209846888,-0.00191940467532976,0.0020934680734395,-8.84919092010701e-05,-4.4818005016181e-05,7.78659887670284e-06,6.67814493471666e-05,0.00119070679042916,-0.00184684135677281,0.00095962730733922,1.91564839031156e-05,-1.55162125105642e-05,-1.0655117401505e-07,7.17074538572593e-05,-3.87629705726788e-05,-5.32853733642799e-05,0.00095306784217703,1.77600624071817e-05,0.00917689909308135,-0.000120040953295492,0.0242640041473117,-9.69706227647191e-06,-7.21092835319798e-08,0.000345823375930866,-8.13867576024664e-09
0.0614916666666667,8.8849670142307e-05,-6.79004571450436e-05,0.00105815840827073,0.00202659016869795,0.0022073429006809,9.05313936271606e-05,8.88726890526199e-05,6.78731615464845e-05,0.00105773604814719,-0.0020295404781194,0.00220997683910785,-9.06986117257916e-05,-4.46065337777628e-05,9.60429687379961e-06,7.4720227011124e-05,0.00132396238591313,-0.00197556353021437,0.000982626697822874,2.00697507235271e-05,-1.62571261284135e-05,-1.13793976623908e-07,7.50353526656338e-05,-4.06066351869162e-05,-5.5834265632663e-05,0.00101375344691827,1.91752389511774e-05,0.0096416958963858,-0.000129873123884887,0.0258995519435498,-1.04109602814481e-05,-7.79198831897987e-08,0.000378816048514029,-8.82653232537481e-09
0.0628,9.80481407022981e-05,-7.91996801761367e-05,0.00121247285926722,0.00214129843398373,0.00232231210551089,9.24407288291973e-05,9.80727329012505e-05,7.91702316953582e-05,0.00121201782329453,-0.00214447715932657,0.00232515008089562,-9.26211207222922e-05,-4.41420936672596e-05,1.15289149175388e-05,8.32647604511171e-05,0.00146719362610221,-0.00210985223258396,0.0010020501193385,2.09881353004171e-05,-1.70023483680905e-05,-1.21297810308693e-07,7.83586147376031e-05,-4.24602206758333e-05,-5.8398367049137e-05,0.00107592637263781,2.06603630646512e-05,0.0101081765763385,-0.000140219210796216,0.0275846169094318,-1.11540948560455e-05,-8.40289679101892e-08,0.000413986542179581,-9.55383400597544e-09
0.0641083333333333,0.00010757939774331,-9.18505597516816e-05,0.00138390855959251,0.00226113486786262,0.0024352783531489,9.40491610574064e-05,0.00010760559616733,9.18188467477153e-05,0.0013834192884439,-0.00226455292276654,0.00243833009780706,-9.42433875529136e-05,-4.34200822722191e-05,1.35509547655494e-05,9.24340332829656e-05,0.00162073772901788,-0.00224985185396451,0.00101756234626005,2.19085095566544e-05,-1.77493634026545e-05,-1.29057799940042e-07,8.16614953301077e-05,-4.43173777692145e-05,-6.09690370847231e-05,0.00113942675531724,2.22163828764041e-05,0.0105758277315548,-0.000151088611412722,0.0293177600347907,-1.1926351948799e-05,-9.04421761210842e-08,0.000451398675380601,-1.03217602386784e-08
0.0654166666666667,0.000117399889329925,-0.000105939165833752,0.00157355635685595,0.00238646416079634,0.00254560099314566,9.53471365296912e-05,0.00011742772113779,0.000105905073997675,0.00157303127212832,-0.00239013259501659,0.00254887635327277,-9.55558703723388e-05,-4.24390472138132e-05,1.56595586753318e-05,0.000102246691717236,0.00178492387742231,-0.00239573022629036,0.00102883341675988,2.28277749379401e-05,-1.84956778410547e-05,-1.37068734471909e-07,8.49289673383804e-05,-4.61718165210931e-05,-6.35377133210981e-05,0.00120413532727659,2.38441626292464e-05,0.0110442325737634,-0.000162490222518706,0.0310979650421798,-1.27275605919925e-05,-9.71649419454432e-08,0.000491114659524159,-1.11315012658498e-08
0.066725,0.000127458968937914,-0.000121549954019108,0.00178250388838295,0.00251767325349248,0.00265266347243003,9.6331969571941e-05,0.000127488455095183,0.00012151336642541,0.0017819413942479,-0.0025216032401961,0.00265617239578652,-9.65558949067401e-05,-4.12005516995617e-05,1.784248924001e-05,0.00011272101254812,0.00196007249474249,-0.0025476778882948,0.00103553805653854,2.37430758248709e-05,-1.92389913472122e-05,-1.45325472036703e-07,8.81479456341205e-05,-4.80177390971925e-05,-6.60965007483157e-05,0.00126997238502274,2.554448152169e-05,0.0115130739679615,-0.000174432429952649,0.0329245752958054,-1.35574930260282e-05,-1.04202498724442e-07,0.000533195610364765,-1.19842604441535e-08
0.0680333333333333,0.000137699485767735,-0.000138765472087992,0.00201183143406686,0.00265516197536057,0.00275587481369479,9.70071812143416e-05,0.000137730640671711,0.000138726269251221,0.00201122991886344,-0.00265936479829891,0.00275962733725864,-9.72469930215143e-05,-3.9708770887002e-05,2.00860840234683e-05,0.000123874798095029,0.00214649422111956,-0.00270590321042052,0.0010373531271637,2.46520038216861e-05,-1.99773608826353e-05,-1.53823276744867e-07,9.13081946439289e-05,-4.98502547277628e-05,-6.86387366303181e-05,0.00133688798776629,2.73180324734186e-05,0.0119821426622609,-0.000186923097846925,0.0347971521332706,-1.44158647884278e-05,-1.11559880957241e-07,0.000577701924985174,-1.28812560101968e-08
0.0693416666666667,0.000148058907638381,-0.000157666222867261,0.00226260809779354,0.00279933007163663,0.00285466534965236,9.73808642039958e-05,0.000148091738793756,0.000157624282804951,0.00226196593556431,-0.00280381711218915,0.00285867158727534,-9.76372676869644e-05,-3.79698731824654e-05,2.23751947311563e-05,0.00013572521103085,0.00234448870118606,-0.00287062398049522,0.00103395367849567,2.5552759932311e-05,-2.07093320951919e-05,-1.62558030138848e-07,9.44027640133519e-05,-5.16657098430306e-05,-7.1159439749873e-05,0.00140484641315456,2.91654209301448e-05,0.0124513429753861,-0.000199969558012195,0.0367152918796548,-1.53023348994779e-05,-1.19241924252268e-07,0.000624693446159305,-1.38237223156925e-08
0.07065,0.000158470809970121,-0.000178330683460655,0.002535888556908,0.00295056332210822,0.00294847777328272,9.74633926765124e-05,0.000158505317722032,0.000178285881763081,0.00253520410888101,-0.00295534604619824,0.00295274790338515,-9.77371025911321e-05,-3.59912864381923e-05,2.4693134204271e-05,0.000148288581688976,0.00255434337788939,-0.0030420569508722,0.00102500872747319,2.64442444525932e-05,-2.1434013253774e-05,-1.71526286020108e-07,9.74279085781492e-05,-5.34618718836286e-05,-7.3655560354959e-05,0.00147380869252033,3.10871638380729e-05,0.0129206880999049,-0.000213578600150656,0.0386784446052322,-1.62165062554122e-05,-1.27253263387147e-07,0.000674229388443343,-1.4812910684502e-08
0.0719583333333333,0.000168866470904164,-0.000200835457160154,0.00283271059121014,0.00310922211631585,0.00303675570190845,9.72649853343939e-05,0.000168902648229653,0.000200787667066536,0.00283198220722829,-0.00311431206120562,0.00304129995524228,-9.75567252589024e-05,-3.37809749550747e-05,2.7021662269832e-05,0.000161580232025416,0.00277633251865493,-0.0032204074240164,0.00101017815224139,2.73260533027265e-05,-2.21510740057073e-05,-1.80725167120444e-07,0.000100382558655121,-5.5237923167471e-05,-7.61259715219873e-05,0.00154371671421469,3.30836888977487e-05,0.0133902806754621,-0.00022775646352059,0.0406857713454132,-1.71579262809652e-05,-1.35598329042327e-07,0.000726368052497911,-1.58500901258415e-08
0.0732666666666667,0.000179176291261837,-0.000225255513341688,0.00315409348989761,0.00327563555216732,0.00311893253119742,9.67936781178912e-05,0.000179214123614336,0.000225204605821405,0.00315331950979366,-0.00328104431314627,0.00312376117870085,-9.71041796753605e-05,-3.13468507602366e-05,2.9341039700827e-05,0.00017561435960854,0.00301071666643956,-0.00340586102270798,0.000989111956842015,2.8198373572481e-05,-2.28606624703783e-05,-1.90152128807319e-07,0.00010326748583622,-5.69942496855422e-05,-7.85711814462821e-05,0.00161448119888653,3.51553341627874e-05,0.0138602801179584,-0.000242508830477434,0.0427360613136337,-1.81260878191842e-05,-1.442813440966e-07,0.000781166392195241,-1.69365481350003e-08
0.074575,0.000189330816920622,-0.000251664456687793,0.00350103725478049,0.00345010287192676,0.00319442321498407,9.60541476536145e-05,0.000189370282116975,0.000251610300524226,0.00350021600969242,-0.00345584208891255,0.00319954655574365,-9.63841497079277e-05,-2.86964109177983e-05,3.16301677877128e-05,0.000190404011318797,0.00325774261297947,-0.00359857931183316,0.000961452625983127,2.9061788081267e-05,-2.35632480583892e-05,-1.99804633610725e-07,0.000106084341668554,-5.87320443961645e-05,-8.09927933788299e-05,0.00168597433499371,3.73023479963307e-05,0.0143308641304459,-0.000257840822060959,0.0448277124168879,-1.91204301747498e-05,-1.53306320475877e-07,0.000838679515255816,-1.80735917259546e-08
0.0758833333333333,0.000199261262232556,-0.000280134762678725,0.00387452231421413,0.0036329021519811,0.00326262081333346,9.50475848241887e-05,0.000199302330369831,0.000280077224552843,0.00387365212783226,-0.00363898349605834,0.00326804916266525,-9.53978326736604e-05,-2.58366390576479e-05,3.38668124261453e-05,0.000205961153499812,0.00351764385819128,-0.00379870002987864,0.000926840482658539,2.99170156794245e-05,-2.42594113807306e-05,-2.09679788800854e-07,0.000108834732134907,-6.04527791878072e-05,-8.3392786978407e-05,0.00175802657553098,3.95248893518989e-05,0.0148021955048043,-0.000273756995559651,0.0469587632849106,-2.01403401994792e-05,-1.62677057408865e-07,0.000898960192555361,-1.92625486981639e-08
0.0771916666666667,0.000208899577990948,-0.000310737921823528,0.00427550929242835,0.00382430415282111,0.00332289846441278,9.37725248222254e-05,0.000208942211381371,0.00031067686639439,0.00427458848216391,-0.00383073931274698,0.00332864214207347,-9.41437694110335e-05,-2.27741476650172e-05,3.60278919191465e-05,0.000222296819819791,0.00379064138484562,-0.00400634159533518,0.000884921111377286,3.07646274431232e-05,-2.4949613834355e-05,-2.19773998508542e-07,0.000111519444631409,-6.21576272167692e-05,-8.57727322718131e-05,0.00183042643293952,4.18230283158089e-05,0.0152744051322345,-0.000290261343815344,0.0491269573779544,-2.11851533239776e-05,-1.72397141604259e-07,0.00096205843076427,-2.05047689902649e-08
0.0785,0.00021817823036666,-0.000343544449120236,0.00470493829968419,0.00402458770732035,0.00337461621541846,9.22262881575523e-05,0.000218222383482841,0.00034347973910019,0.00470396517774965,-0.00403138837603052,0.00338068553396062,-9.26192853156575e-05,-1.95154841572974e-05,3.80897932664198e-05,0.000239421297753748,0.00407694448069831,-0.00422161057470543,0.000835353271380518,3.16047858843748e-05,-2.56339853935817e-05,-2.30082674903103e-07,0.000114137888687041,-6.38469316990574e-05,-8.81330669300676e-05,0.00190292216867023,4.41967468393735e-05,0.0157475978311337,-0.000307357295955255,0.05132982065356,-2.22541544907757e-05,-1.82469949412928e-07,0.00102802113810176,-2.18016258667729e-08
0.0798083333333333,0.000227029920316003,-0.000378623735202622,0.00516372725763732,0.00423405244944734,0.00341713123006302,9.0406553276233e-05,0.000227075539743706,0.000378555231425865,0.00516270013203162,-0.00424123031059919,0.00342353648335507,-9.08220629869002e-05,-1.60674921837716e-05,4.00286773946865e-05,0.000257344305561369,0.00437675131168768,-0.00444461019528698,0.000777815498158725,3.24370529832561e-05,-2.63121682140741e-05,-2.40600043061378e-07,0.000116687767921675,-6.55198146621413e-05,-9.04725640416357e-05,0.00197522484928945,4.66459395984235e-05,0.0162218804405637,-0.000325047719245926,0.0535647414889214,-2.33465790120543e-05,-1.92898650591287e-07,0.00109689189342921,-2.31545166563317e-08
0.0811166666666667,0.00023538745887662,-0.000416043738682318,0.00565276895719,0.00445302525949403,0.0034498094786962,8.83126020098727e-05,0.000235434483276751,0.000415971300166423,0.00565168613258676,-0.00446059197408653,0.00345656093063355,-8.87513876943653e-05,-1.2437617259098e-05,4.1820741116841e-05,0.000276075116596189,0.00469024900157126,-0.0046754479022219,0.000712009858657315,3.32603030282693e-05,-2.69832456396972e-05,-2.51319063688806e-07,0.000119164980197572,-6.7173999156891e-05,-9.27880903422977e-05,0.00204701292205652,4.91704149387641e-05,0.0166974039880917,-0.000343334921824826,0.0558290505545847,-2.4461613433913e-05,-2.03686212949857e-07,0.0011687108199649,-2.45648628207646e-08
0.082425,0.000243183931213228,-0.000455870542636826,0.00617292683194358,0.00468185838421475,0.0034720371285912,8.59459382925722e-05,0.000243232291296843,0.000455794026637527,0.00617178661048582,-0.00468982557732505,0.00347914500202882,-8.64087660973875e-05,-8.63407163044241e-06,4.34424202721065e-05,0.000295622605061475,0.00501761309471388,-0.00491424038474615,0.000637662018892387,3.40727594209474e-05,-2.7645772334985e-05,-2.62231487351054e-07,0.000121563744003404,-6.88058840565527e-05,-9.5074708111313e-05,0.00211793881734321,5.17698958907904e-05,0.0171744062843325,-0.000362220656143552,0.0581201042689754,-2.55983965171895e-05,-2.14835407031445e-07,0.00124351456574619,-2.60341092624222e-08
0.0837333333333333,0.000250353162509873,-0.000498167819628059,0.00672502975673406,0.00492091934091334,0.00348323033139186,8.33102175194397e-05,0.000250402781029225,0.000498087081687853,0.00672383043874462,-0.00492929858858882,0.00349070479732723,-8.37978555939137e-05,-4.66581816556898e-06,4.48705390559893e-05,0.000315995211441592,0.00535900643852847,-0.00516111527508342,0.000554517707296416,3.48721537092997e-05,-2.82979040279829e-05,-2.73328042389151e-07,0.00012387695896907,-7.04108678791181e-05,-9.73261158877365e-05,0.00218763784492183,5.44440212571807e-05,0.0176532400402971,-0.000381706123020339,0.0604353751543735,-2.67560204313897e-05,-2.26348810040456e-07,0.00132133639751713,-2.75637229295557e-08
