0.0758833333333333,0.000295733717237991,-0.000339425409026119,0.00483858554187571,0.00375217884303745,0.00365485546607055,5.41260751871495e-05,0.000294370335543616,0.000341824264887612,0.00485723067432967,-0.00380835544250248,0.00355839156605153,-5.22377424518531e-05,0.00980872203808589,-0.0267476836778494,0.37455496005803,0.147852600619841,0.0581372885306902,-0.00223733983951342,0.0097795800738215,0.0267831852919717,0.374741448910753,-0.149107226793071,0.0559399658223206,0.00227864902957304
0.0771916666666667,0.000308310761503504,-0.000375745060100831,0.00534718738741358,0.00395057122965959,0.00372616242138657,5.1066652678561e-05,0.000306909574697957,0.000378189675468076,0.00536606623850191,-0.00400838813518605,0.00362681626415613,-4.91239296735518e-05,0.00941733289017123,-0.0287728020413586,0.402925568151315,0.15542238529896,0.0508669743735809,-0.00243948437743668,0.00938868360168781,0.0288072512640526,0.403096356191882,-0.156675233359756,0.0486582987969967,0.00248131954872031
0.0785,0.000320331022445544,-0.000414766793091166,0.00589365091994504,0.004159077330264,0.00378752498513578,4.7741636324623e-05,0.000318892566261878,0.000417256055090108,0.00591274520180316,-0.00421853909887786,0.00368527543789269,-4.57437877810236e-05,0.00895758829519709,-0.0308782547590543,0.432432698137412,0.163313055115042,0.0429356708489639,-0.00264334316998154,0.00892926528591792,0.0309120551644316,0.432591231018835,-0.164574647442603,0.0407060432215107,0.00268577633794319
0.0798083333333333,0.000331705709784149,-0.000456595794983757,0.00647945762297634,0.0043781240709754,0.00383806941307545,4.41477356830208e-05,0.000330230361313412,0.000459128954411148,0.00649875214762629,-0.00443924616647249,0.00373288791900796,-4.20940504792586e-05,0.00843046878300891,-0.0330641685161454,0.463067994393133,0.171535465717265,0.034329696702957,-0.00285051768341824,0.00840239593943847,0.0330974724599909,0.463215565142524,-0.17281195270164,0.0320773674013691,0.00289343991952707
0.0811166666666667,0.000342347284900561,-0.000501337181731015,0.00710607571197498,0.00460815539631101,0.00387691188755596,4.02801616678846e-05,0.000340835401924909,0.000503913491250911,0.00712555527644082,-0.0046709574476979,0.00376877348154308,-3.817018512107e-05,0.00783690719120485,-0.0353303080400772,0.494819530189421,0.180104776833563,0.0250473343508584,-0.00306169737156236,0.00780913111006269,0.0353629660210765,0.494954822852843,-0.181396375285823,0.0227795434811626,0.00310482559617014
0.082425,0.000352169381511666,-0.000549095447419252,0.0077749549096849,0.00484963568010343,0.00390317541946998,3.61338657334171e-05,0.000350621463599642,0.000551713782764619,0.00779460101304135,-0.00491413366924739,0.0037920697866481,-3.39675958426246e-05,0.00717776278763544,-0.0376759579800618,0.527670963123776,0.189037058262694,0.0151007399134097,-0.00327658940723804,0.00715045361572317,0.0377075432991439,0.52779025220395,-0.190337976126964,0.0128326426674265,0.00331951470208593
0.0837333333333333,0.000361086725675897,-0.00059997379545061,0.0084875203500555,0.00510304845089003,0.00391600789573294,3.17047713043448e-05,0.000359503555887518,0.00060263235454494,0.0085073085707041,-0.00516924776250174,0.00380194771322172,-2.94827702892314e-05,0.00645384612591725,-0.0400998606665052,0.561601047632517,0.198345521283244,0.00451578431097185,-0.00349400080280694,0.0064272670791968,0.0401297638808699,0.561699007916133,-0.199645351140373,0.00226737247769185,0.00353626958335409
0.0850416666666667,0.000369015114049089,-0.000654073435444331,0.0092451661743145,0.00536889043401431,0.00391459847505675,2.69908082035601e-05,0.000367397845507238,0.000656769591830314,0.00926506487730469,-0.00543678144322813,0.0037976228809649,-2.47141975231614e-05,0.00566598323445557,-0.0426002259480092,0.596583651870416,0.208037128078244,-0.00667031273246627,-0.00371205744043184,0.00564043679815881,0.0426277963005014,0.596654581790508,-0.20932333277214,-0.0088785810224598,0.00375326840299513
0.08635,0.000375871492201009,-0.000711492942487469,0.0100492495133664,0.00564766184168122,0.00389818962463684,2.19925945295779e-05,0.000374221657936469,0.000714223291914738,0.010069220232607,-0.00571721905168073,0.00377836180743605,-1.96629270028758e-05,0.00481510438639164,-0.0451748166656161,0.632588331392359,0.218110246698749,-0.0184132802654847,-0.00392852397202894,0.00479086882621845,0.0451995159303762,0.632627490007942,-0.219371100530762,-0.0205650982566922,0.00396841901655263
0.0876583333333333,0.000381574155243125,-0.000772327770787574,0.0109010855463319,0.00593985457401913,0.00386608270769095,1.67136672866961e-05,0.000379893598963952,0.000775088362481843,0.0109210849751687,-0.00601103941924812,0.0037434820269311,-1.43326982543947e-05,0.00390234230226709,-0.0478210992070716,0.669581400528282,0.228553802734561,-0.0306673571034442,-0.00414117372410247,0.00387961427319239,0.0478426301593799,0.669586129193545,-0.229781053711954,-0.0327543114318054,0.00417970136329656
0.0889666666666667,0.000386043074542712,-0.000836669991674771,0.011801944179625,0.00624594038879618,0.00381763609354323,1.11602339232103e-05,0.000384333819456662,0.000839456690353721,0.011821927307134,-0.00631870691429206,0.00369234648360084,-8.72963793257802e-06,0.00292912669080587,-0.0505364359070314,0.707527338262619,0.239348079726773,-0.0433911613383793,-0.0043481511627631,0.00290798393229664,0.0505548137211153,0.707497690370048,-0.240538683934416,-0.0454146720024462,0.00438548638980648
0.090275,0.00038920033950554,-0.000904608289943534,0.0127530486295544,0.00656636108826433,0.00375225608463911,5.34049024008483e-06,0.00038746442719647,0.000907417182290282,0.0127729722769598,-0.00664066302680178,0.00362435342604345,-2.86158449696833e-06,0.00189726560913067,-0.0533182875610615,0.746390292201541,0.250467002262392,-0.0565528013170871,-0.00454827230189643,0.0018776584725755,0.0533338363729089,0.746329015094941,-0.251623526271133,-0.0585237599318748,0.0045847863780128
0.0915833333333333,0.000390970693581069,-0.000976228209442842,0.0137555758656138,0.00690152237626348,0.00366938228677804,-7.36386123231765e-07,0.000389210031589284,0.000979055957502855,0.0137754017774298,-0.00697731983909199,0.0035389237212648,3.262849182569e-06,0.000809008136968674,-0.0561643919282496,0.786135418971013,0.261881463468457,-0.0701332591069822,-0.00474122022802361,0.000790781363639789,0.0561776671366809,0.786047291355018,-0.263011091242219,-0.0720694193470726,0.00477740523402678
0.0928916666666667,0.000391282138715832,-0.0010516125970291,0.0148106585485725,0.00725179235122909,0.0035684701200388,-7.06141363655273e-06,0.000389498392389121,0.00105445665366183,0.01483035530101,-0.00732905649385918,0.0034354878580422,9.63533559036928e-06,-0.000332913663382346,-0.05907288845832,0.826729828862868,0.273563084249379,-0.0841273779461674,-0.00492761163948172,-0.000349975045353622,0.0590845435521224,0.826620515390761,-0.274675514771002,-0.0860490976805786,0.00496397526197979
0.0942,0.00039006658132792,-0.00113084216179574,0.0159193878451894,0.00761750476794848,0.00344897374769852,-1.36269863664592e-05,0.000388261133641039,0.00113370079679005,0.0159389311233323,-0.00769621934446239,0.00331347486838234,1.62488698446023e-05,-0.00152526323527661,-0.0620423697836053,0.868142981251225,0.285487743856414,-0.0985422358219017,-0.0051089326610176,-0.00154137590707135,0.0620530000832885,0.868017684336544,-0.286592537106226,-0.100467574410378,0.00514588601838021
0.0955083333333333,0.00038726049381508,-0.00121399605027527,0.0170828163733671,0.00799896638903418,0.0033103326497364,-2.04278972367897e-05,0.000385434479331099,0.0012168681818021,0.0171021875672217,-0.00807912592062844,0.00317230497423793,2.30986580230168e-05,-0.00276429729385103,-0.0650718546436285,0.910346488573656,0.297638301115104,-0.113393200552774,-0.00528736421082748,-0.00277962431189126,0.0650818559860159,0.910208726703677,-0.29874235639575,-0.115333537656965,0.00532512775754207
0.0968166666666667,0.00038280556696986,-0.00130115234112907,0.0183019605546153,0.00839646710637514,0.00315196437329093,-2.74620854125167e-05,0.000380959967436174,0.00130403721453943,0.0183211440340963,-0.0084780722532576,0.00301138704365588,3.0182767353296e-05,-0.0040457819599395,-0.0681606918844,0.953313406327035,0.310006107558735,-0.128698432229563,-0.00546553491130207,-0.0040603938713849,0.0681701685805297,0.953164216288391,-0.311111910043485,-0.130655655588935,0.00550408395753283
0.098125,0.000376649329289131,-0.00139238838372873,0.0195778018186177,0.00881029114810873,0.00297326477647527,-3.47310445578414e-05,0.000374785103242568,0.00139528517670207,0.0195967815680503,-0.00889334256988072,0.00283012104605999,3.75024976178646e-05,-0.0053650272334881,-0.0713084178220107,0.997017188325428,0.322591153689813,-0.144472925959417,-0.00564624976944432,-0.00537888897230299,0.071317162113885,0.996854943895228,-0.323696217278231,-0.146438863028441,0.00568531262524242
0.0994333333333333,0.00036874570865889,-0.00148778093920546,0.0209112863795295,0.00924072763986418,0.00277361558000328,-4.22398924492824e-05,0.00036686391960638,0.00149068838987617,0.0209300428249127,-0.00932521998504743,0.00262790478881841,4.50624836536717e-05,-0.0067169406088838,-0.0745145969194158,1.04143054809949,0.335400935617626,-0.160723297946248,-0.00583224382255932,-0.00672992677724869,0.0745221446490006,1.0412514360209,-0.336498557498654,-0.16268153020653,0.00587135392630189
0.100741666666667,0.000359055510726479,-0.00158740612246053,0.022303323624152,0.00968807903664831,0.0025523975563265,-4.99971613416196e-05,0.000357157419815181,0.00159032227115083,0.0223218314344889,-0.00977399663252598,0.00240414345580463,5.28705821986451e-05,-0.00809610081642845,-0.0777786768462258,1.08652447552642,0.348448333351446,-0.177444381559108,-0.00602600161794578,-0.00810803468697718,0.0777844254523242,1.08632350855343,-0.349529438646625,-0.179374010705741,0.00606459289402948
0.10205,0.000347546787521125,-0.0016913391806749,0.0237547834476791,0.010152666406471,0.0023090065261739,-5.80144115705051e-05,0.000345633886614638,0.00169426128781095,0.0237730108489412,-0.0102399817501432,0.00215825998575192,6.09376250941758e-05,-0.00949685185415381,-0.081099883481409,1.13226761139318,0.36174891988032,-0.194618339692744,-0.0062296675217386,-0.00950755746669843,0.0811032433274157,1.13203992755129,-0.362804499111938,-0.196498809756497,0.00626719242396669
0.103358333333333,0.00033419507087098,-0.0017996541702571,0.0252664930791459,0.0106348311195105,0.00204286874411037,-6.63057903559388e-05,0.000332269047915827,0.00180257882991551,0.0252844028465858,-0.0107235065256564,0.00188970420670283,6.92771305307355e-05,-0.0109134156364993,-0.0844771706569243,1.17862609275913,0.375318157377285,-0.212216486391154,-0.0064450516406926,-0.0109227692066287,0.0844777127559103,1.17836822171363,-0.376341654538386,-0.214032317451827,0.0064810961414589
0.104666666666667,0.000318983449014494,-0.00191242360470647,0.0268392340128191,0.0111349330626641,0.0017534523693658,-7.48876506209918e-05,0.000317046095339061,0.00191534702566553,0.0268567858967407,-0.0112249249970849,0.00159795890200707,7.790505386913e-05,-0.0123400190485668,-0.0879092259535102,1.22556386954326,0.389168889481319,-0.23020344952369,-0.00667371564344809,-0.0123479863247264,0.0879067903013831,1.22527465750333,-0.390157919619508,-0.231947766159085,0.00670808603186584
0.105975,0.000301902472067449,-0.00202971813900131,0.0284737395907962,0.0116533459628049,0.00144027252170154,-8.37783131695696e-05,0.000299955556222096,0.00203263652481301,0.0284908935835604,-0.0117446108961169,0.00128254157571652,8.68396325928807e-05,-0.0137710285137935,-0.0913945207391807,1.27304338341474,0.403309429204896,-0.248542814421277,-0.00691710608684371,-0.0137776785674469,0.0913892593507466,1.272724354195,-0.404266384632814,-0.250218847278278,0.00694986870505812
0.107283333333333,0.000282949882450988,-0.00215160633425453,0.0301706935861688,0.0121904507025871,0.00110288875577744,-9.29980069530202e-05,0.000280995023553649,0.00215451627051542,0.0301874132388966,-0.0122829509325358,0.000943001505314131,9.61013422900186e-05,-0.0152010830018219,-0.094931382832554,1.32102641842805,0.417742402308978,-0.26720306979356,-0.00717669332732673,-0.0152065751932436,0.0949237277102075,1.32068148835642,-0.418673798427654,-0.268823298559386,0.00720815885742388
0.108591666666667,0.000262130178991353,-0.00227815451524163,0.0319307298632306,0.0127466276316537,0.00074089537998229,-0.000102568967006599,0.000260168752198044,0.00228105327147986,0.0319469848569993,-0.0128403355421955,0.000578912572323682,0.000105712940309868,-0.0166252152804332,-0.0985180658100872,1.36947489682517,0.432464368238349,-0.286162600211391,-0.00745407363353343,-0.0166297631847633,0.0985086304519401,1.36910952020772,-0.433379108058186,-0.287745770979798,0.00748472983531588
0.1099,0.000239454036566645,-0.00240942670067665,0.0337544329057627,0.0133222488326751,0.000353906569488532,-0.000112515619863245,0.000237487134402948,0.00241231237605871,0.0337702002731548,-0.0134171484755271,0.000189863186970228,0.000115699539386097,-0.0180389514834703,-0.102152790905807,1.41835141022977,0.447466130138044,-0.305412651498475,-0.00775100079698414,-0.018042773572089,0.1021422300507,1.41797137073018,-0.448373146715853,-0.306979404082466,0.00778140887991342
0.111208333333333,0.000214937615059648,-0.0025454845596246,0.0356423387722701,0.0139176711401279,-5.84606363051017e-05,-0.000122864752662673,0.000212966073286236,0.00254835604045899,0.0356576025020342,-0.0140137567303864,-0.000224554774489565,0.000126088632365646,-0.0194383807565463,-0.105833745065536,1.46761934111858,0.462733575521917,-0.324957599395907,-0.00806932959701736,-0.0194416510649448,0.105822607249037,1.46722948870277,-0.463639472177089,-0.326525759932118,0.00810000713975063
0.112516666666667,0.000188601800292672,-0.00268638733339101,0.0375949359104923,0.0145332304837178,-0.000496601840293587,-0.000133645552281161,0.000186626279677728,0.0026892440764911,0.0376096850664477,-0.0146305022123905,-0.000664755829462458,0.000136909985970371,-0.0208201895879002,-0.109559030118729,1.51724252622704,0.478248860538833,-0.344812393961912,-0.00841087364140616,-0.0208230015850303,0.109547638914645,1.51684576899901,-0.479156169102803,-0.346393050217149,0.00844218945342838
0.113825,0.000160471424374145,-0.00283219166379485,0.0396126652697418,0.0151692378857738,-0.000960935890963591,-0.000144889417283048,0.000158492524719569,0.00283503336179075,0.0396268911162013,-0.0152676961591356,-0.0011311674649751,0.000148195337504255,-0.0221816589500034,-0.113326570498562,1.56718451975921,0.493991754068844,-0.364997619800743,-0.0087772002467968,-0.0221840123637766,0.113314962817249,1.5667813134266,-0.494898271781194,-0.366592889419619,0.0088093033371916
0.115133333333333,0.000130574512970844,-0.00298295128540795,0.0416959192851554,0.0158259772151003,-0.00145190806255662,-0.00015662948558684,0.00012859288691094,0.00298577749782051,0.0417096121465419,-0.0159256168511385,-0.001624231824582,0.000159977861112636,-0.0235206259977491,-0.117133997572375,1.61740760571343,0.509940978659337,-0.385533088366524,-0.00916940098189741,-0.0235224403373431,0.117121933024384,1.61699605779433,-0.510840365675232,-0.387136067940842,0.00920219772017316
0.116441666666667,9.8941602639453e-05,-0.00313871656715079,0.0438450395402677,0.0165037046026712,-0.00196998467942525,-0.00016889987677522,9.69580364308926e-05,0.00314152640785089,0.043858186175732,-0.0166045105394731,-0.00214440166389963,0.000172291413770725,-0.0248354152732003,-0.120978535028094,1.66787176515873,0.526075409983895,-0.40643116671888,-0.00958788491113489,-0.0248365667659484,0.1209655727545,1.66744831803745,-0.526958903116326,-0.408028017639849,0.00962106748961146
0.11775,6.56051632823835e-05,-0.00329953392111298,0.0460603131901921,0.0172026492570177,-0.00251563965657057,-0.000181734708856832,6.36206001712403e-05,0.00330232587730299,0.0460728953240209,-0.0173045949489772,-0.00269213065502179,0.000185169617485952,-0.0261247468013344,-0.124856910519178,1.71853381434326,0.542375017042406,-0.427691091337243,-0.0100322405639101,-0.0261251192361017,0.124842533414269,1.7180943290282,-0.543233824787818,-0.429264707642015,0.0100653585718509
0.119058333333333,3.05991501306602e-05,-0.003465445126218,0.0483419684859149,0.0179230152736372,-0.0030893349286158,-0.000195167002658276,2.86146468218484e-05,0.00346821705041813,0.0483539628383643,-0.0180260642642894,-0.00326785904676207,0.00019864487425696,-0.0273876299911431,-0.128765313845148,1.76934689249402,0.558821441484041,-0.449295311788854,-0.0105012021898615,-0.0273871661388004,0.128749068799934,1.76888785850306,-0.5596492049886,-0.450829649158068,0.010533760058961
