0.0798083333333333,0.00220473098453904,-0.00407419057957891,0.0582774895976972,0.019645916765665,0.0144950718716573,-0.0005305615274439,0.00219921871657907,0.00407707417690298,0.0582814450950447,-0.019879362136863,0.0142076957133242,0.000532675355766218,-0.0525753682942433,-0.274409611645711,3.80526951519073,0.523519251007711,-1.41941973947911,-0.0567631267329586,-0.0538308709662556,0.273258690089124,3.80003349157233,-0.581968388151967,-1.3428620292038,0.0509627734571786
0.0811166666666667,0.00212505248409837,-0.0044383406103047,0.0633264047534864,0.0201762208213491,0.0123844666612137,-0.000614133920962,0.00211993242934363,0.00444022413573503,0.0633205050615219,-0.0203967936528519,0.012121019904074,0.000615696922531538,-0.0692425072362113,-0.286581995391994,3.97360452916715,0.567601441242146,-1.58286439911193,-0.0564002470237888,-0.0705222080132536,0.285412349516064,3.96833931157806,-0.62756424897551,-1.50425503835191,0.0504531885943892
0.082425,0.0020232070369707,-0.00481802232782687,0.0685901437430797,0.0207621695158207,0.0100571941773737,-0.000697219669025159,0.00201849921456146,0.00481889299335854,0.0685742676935115,-0.0209695784733466,0.00981849391159414,0.000698215886891933,-0.0864615559932676,-0.298260723246086,4.13518480429949,0.615604217989981,-1.74501871733696,-0.0556538478788513,-0.0877649535793452,0.297070425863659,4.12987784246599,-0.677065897736294,-1.66424242128461,0.0495560209032543
0.0837333333333333,0.00189853444862053,-0.00521253531079904,0.0740590980223237,0.0214090133383099,0.00751586029849358,-0.000779295785890912,0.00189426047315393,0.00521237594603543,0.074033091672707,-0.0216028997153554,0.00730292155096689,0.000779703600785542,-0.104137909511783,-0.309362399201778,4.28883159791405,0.667712633799185,-1.90447986865472,-0.0544914995187805,-0.105463066287967,0.308146678302465,4.28344534149334,-0.730584994750964,-1.82134934368271,0.0482383116146858
0.0850416666666667,0.00175050268643852,-0.00562106701909892,0.0797220942154109,0.0221220410044609,0.00476491442117834,-0.000859799910845812,0.00174668709962989,0.00561985379321414,0.0796857506150897,-0.0223019080241876,0.00457899959915816,0.000859592347995699,-0.122170256525201,-0.319799027505861,4.43333155334091,0.723800071405118,-2.05983256149617,-0.0528854406844863,-0.123514635534802,0.318552473552104,4.42782252101499,-0.787960241437116,-1.97415694017047,0.0464732974776773
0.08635,0.00157871749938881,-0.00604268777823302,0.0855663567401678,0.0229061462010952,0.00181062441196738,-0.000938139746810161,0.0015753878939551,0.00604039095391797,0.0855194219665475,-0.0230713442411328,0.00165320034511946,0.000937286710572838,-0.140449286786415,-0.329479545000169,4.56744879458798,0.783389282355722,-2.20971226077907,-0.0508176700369629,-0.141810761034617,0.3281985385106,4.56178866343798,-0.848726484372662,-2.12136991767442,0.0442453951451712
0.0876583333333333,0.00138293328578549,-0.00647634845807419,0.091577492547544,0.0237653814030617,-0.00133902924019527,-0.00101370823660633,0.00138011916276015,0.00647293606776343,0.0915196971916346,-0.0239151519400714,-0.00146642058387348,0.00101218030800205,-0.158857075867479,-0.338312407504777,4.68994663681701,0.84567158597334,-2.35286548007535,-0.0482836257081889,-0.160234855177382,0.336997158651761,4.68414005629086,-0.912130124252076,-2.2618631794729,0.0415534299025591
0.0889666666666667,0.00116306424064788,-0.0069208820104365,0.0977395089970273,0.0247025729212368,-0.00467453009230817,-0.00108590229281124,0.00116079485801029,0.00691632561019156,0.0976706178693581,-0.024836139282105,-0.00477045952277369,0.00108367533321278,-0.17726727297816,-0.346208902294483,4.7996165295101,0.909581272148919,-2.48819775056599,-0.0452939379807731,-0.178662519074277,0.344864587341717,4.79371116025321,-0.977189097534336,-2.39470112760548,0.0384116823666083
0.090275,0.000919194763240913,-0.0073750095023657,0.104034871771017,0.025719061015541,-0.00818505163832051,-0.00115414244442974,0.000917496480052927,0.00736929062965739,0.10395473996591,-0.0258357426285167,-0.0082484064274935,0.00115120201546945,-0.195546044074623,-0.353086708053724,4.8953103193561,0.973912380740836,-2.61480089691818,-0.0418740781180068,-0.19696202669873,0.351723408942841,4.88939651416419,-1.04278844892931,-2.51912807997035,0.0348487300123028
0.0915833333333333,0.000651588262887919,-0.0078373506172008,0.110444604121786,0.0268146072752403,-0.0118587017619786,-0.00121789076801124,0.000650481998952266,0.0078304663876018,0.110353225874502,-0.0269139288082146,-0.0118888573446066,0.0012142353658554,-0.213553577251552,-0.358873164635539,4.9759711709378,1.03745761738667,-2.73195413619269,-0.0380620870265966,-0.214995341452888,0.35750461308377,4.97017127653921,-1.10779671480995,-2.63453323305623,0.0309044516483083
0.0928916666666667,0.000360693811774913,-0.00830643792262293,0.116948422775782,0.027987482620059,-0.0156827508079422,-0.00127666492273043,0.000360193201727849,0.00829840439548975,0.116845961199833,-0.0280692513750612,-0.0156796694775168,0.00127230724609603,-0.231145868573219,-0.363507761754451,5.04065868274098,1.09914554593899,-2.83909793680174,-0.033904890870373,-0.23261950586276,0.362149184695046,5.03510851024387,-1.17118493835128,-2.74039794858612,0.0266258739060758
0.0942,4.71504735215733e-05,-0.00878073365688825,0.123524900706376,0.0292347185576085,-0.0196438103421862,-0.00133004692377211,4.72611096078445e-05,0.00877158613408816,0.123411691099931,-0.0292990521140274,-0.0196080427430479,0.00132501280603621,-0.248176489210514,-0.366943499746948,5.08856484393478,1.15815295982483,-2.93578478011414,-0.0294539420996579,-0.24968820217896,0.365609085549713,5.08339179444422,-1.23212969081111,-2.83623609554253,0.0220627163240516
0.0955083333333333,-0.000288210878873969,-0.00925864764936478,0.130151648309146,0.030552510395614,-0.023727912061836,-0.00137768422851774,-0.000287490994686355,0.00924843779920364,0.130028174014815,-0.0305998092067762,-0.0236604997718002,0.0013720093669244,-0.264498656203829,-0.369147262778723,5.11902620885095,1.21402479827499,-3.02157576104233,-0.0247578272909277,-0.266053845231284,0.367847841833466,5.11432919123806,-1.29013424300898,-2.92149846294585,0.0172602984520776
0.0968166666666667,-0.000644371004245392,-0.00973855612321126,0.136805535255282,0.0319369803859177,-0.0279202595915133,-0.00141926649274806,-0.000643049547685318,0.00972734659590866,0.136672380326737,-0.0319678348937643,-0.0278225725936348,0.00141299291537565,-0.279971201172845,-0.370100794134874,5.13157390562072,1.2671044442748,-3.09564394135692,-0.0198324669748776,-0.281573145161092,0.368842323690679,5.12740796422824,-1.34544165603815,-2.99521996765279,0.0122324070332735
0.098125,-0.0010201270375691,-0.0102188186491048,0.143462903082872,0.0333849557150529,-0.0322048597088991,-0.00145449632862533,-0.00101821203311965,0.0102066773024642,0.143320691041905,-0.0333999032410523,-0.0320785089267597,0.00144767833124387,-0.294454587335698,-0.369795233398153,5.12584614458942,1.31801850647056,-3.15707267965558,-0.0146873450309878,-0.296099337687713,0.368580020658701,5.12221481727401,-1.39835424310111,-3.0565339115278,0.00700391962734837
0.0994333333333333,-0.00141408937880128,-0.0106978049925444,0.150099895385752,0.0348950401555866,-0.036563792899353,-0.00148304701473487,-0.00141159097377349,0.0106847981735269,0.149949244935838,-0.034894636607978,-0.0364103069581097,0.00147573382281786,-0.307802838503209,-0.368239621467067,5.10168583230626,1.36785822566514,-3.204631426699,-0.00932005277904551,-0.309485231948873,0.367066170844208,5.09856022470129,-1.44990580532167,-3.10408763583649,0.00156933351631284
0.100741666666667,-0.00182467353553467,-0.0111739006164745,0.156692493877407,0.036467071427632,-0.0409776786563941,-0.00150460404361665,-0.00182160269237619,0.0111600892899516,0.156533985646479,-0.0364518299205834,-0.0407983826015902,0.00149683693100201,-0.31986400689382,-0.365449088683528,5.05900506110519,1.41742999714507,-3.23730830116678,-0.00375107961644032,-0.321578222641625,0.364313757516492,5.05633805664232,-1.50087193381442,-3.13680117304434,-0.00405261366172411
0.10205,-0.00225009185215314,-0.0116455146456152,0.163216615788826,0.038101645532119,-0.0454259912090221,-0.00151889843935722,-0.00224645989309836,0.0116309531190457,0.163050781237778,-0.0380720155088927,-0.0452219699595122,0.00151071000537584,-0.330479473241449,-0.361444917888975,4.99779656913925,1.46710227956537,-3.25435191687195,0.00197127817490883,-0.332219827408343,0.360344216732009,4.99554257376248,-1.55162770711705,-3.15392871732328,-0.00981358930267926
0.103358333333333,-0.00268834560927793,-0.0121110867363689,0.16964820645286,0.039799445700405,-0.0498874755991936,-0.00152574716861213,-0.00268416478051788,0.0120958244329607,0.169475542837235,-0.0397558401570024,-0.0496596356011105,0.00151716307154597,-0.339485212735326,-0.356252807508329,4.91811491012624,1.51665995488739,-3.25538300142562,0.00776497988643155,-0.341246970436947,0.355185747817676,4.91625000401019,-1.6020028476844,-3.15517120978227,-0.0156297166084417
0.104666666666667,-0.00313722066959886,-0.012569092182305,0.175963317341341,0.0415604764861593,-0.0543406626915015,-0.00152509600314628,-0.00313250555201608,0.0125531779866461,0.175784324609727,-0.0415033391659857,-0.0540898766243878,0.00151613878919142,-0.346715950300862,-0.349901910048098,4.82007302876287,1.56530488455679,-3.2404340741921,0.0135164263011333,-0.348495854815446,0.348871577026315,4.81860841705798,-1.65126901569293,-3.14069192550832,-0.0213843207197319
0.105975,-0.00359428953453065,-0.01301804660967,0.182138189430904,0.0433833529029515,-0.0587644120701373,-0.00151705692381202,-0.00358905885338786,0.0130015345361099,0.181953418270294,-0.0433132443709471,-0.0584917077360767,0.00150775103779823,-0.352010805300608,-0.342425165332512,4.70385380928412,1.61173939888942,-3.20995247907783,0.0190866128335717,-0.353807204786489,0.341439155497976,4.70283947830667,-1.69820426933104,-3.11108422202688,-0.0269349145374357
0.107283333333333,-0.00405692186424033,-0.0134565113756692,0.188149356102171,0.0452647668917422,-0.0631384161747859,-0.00150193376252872,-0.00405120015838475,0.013439466009077,0.187959453789762,-0.0451824439835168,-0.0628451610287308,0.00149231057311827,-0.355220584463277,-0.333860039676693,4.5697283602812,1.65435376283795,-3.16473819696447,0.0243229501472071,-0.357033135136198,0.332929664058969,4.56924613311045,-1.74126051168567,-3.06727048379275,-0.0321259662721573
0.108591666666667,-0.00452230491207201,-0.0138830998337469,0.193973769736027,0.0471992330680758,-0.0674435937259627,-0.00148023035380311,-0.00451612356697036,0.0138656000734921,0.193779511212577,-0.047105698214901,-0.0671316282893893,0.00147033203708065,-0.356215644713065,-0.324249109849051,4.41807392364558,1.69146549119544,-3.10583690881109,0.0290741730840798,-0.358044678225718,0.323387586120716,4.41822187596075,-1.77878683194937,-3.01036263687352,-0.0368046231336234
0.1099,-0.00498747393090683,-0.0142964841232432,0.199588949389469,0.0491791559867366,-0.0716623221131752,-0.00145263852847587,-0.00498087125159428,0.014278624204457,0.199391244838527,-0.0490756609480884,-0.0713340085223349,0.00144251992963879,-0.354893274053502,-0.313640278176279,4.24938815371847,1.72157136134839,-3.03440089189222,0.0332062376495675,-0.356739003683349,0.312860365992365,4.25026034336681,-1.80927376574753,-2.94150407240996,-0.0408371328574318
0.111208333333333,-0.00544935125193856,-0.014695401914242,0.204973142869867,0.0511952074923497,-0.0757784811336245,-0.00142000629732442,-0.00544237150903274,0.0146772893579573,0.204773018963671,-0.0510832081265967,-0.0754366536541312,0.00140973433951571,-0.35118356786865,-0.302086486112577,4.06429680871254,1.7435692340239,-2.95153988863797,0.0366166975179523,-0.353045351660618,0.301398147169411,4.06596334839595,-1.83157762741391,-2.86171943588286,-0.0441233473333455
0.112516666666667,-0.00590479151882461,-0.0150786624041979,0.210105493064579,0.0532369502108358,-0.0797773109956197,-0.00138328973457936,-0.00589748317657027,0.0150604133010753,0.20990405153412,-0.0531180219199543,-0.0794251387380243,0.00137294047768429,-0.345052962101268,-0.289644853776527,3.86355252054956,1.75691229691301,-2.8581864725799,0.0392452343526853,-0.34692882623649,0.289053506384209,3.86604489518365,-1.84508687268597,-2.77179680332859,-0.0466069607730306
0.113825,-0.00635062918722402,-0.0154451508286971,0.214966195010549,0.0552935779869218,-0.0836451355221523,-0.00134349635639752,-0.00634304271639722,0.0154268834655426,0.214764557373227,-0.0551693107858067,-0.0832859266433213,0.00133315029364286,-0.336504163073822,-0.276375265636369,3.64802182196882,1.76163337242972,-2.75502479448447,0.0410761173990842,-0.338390678346485,0.275880988129753,3.65132646111574,-1.84976314826315,-2.67224447667869,-0.0482773543073688
0.115133333333333,-0.00678372377779575,-0.0157938314613499,0.219536634582809,0.0573546199537284,-0.0873690484773079,-0.00130163070488648,-0.0067759093522063,0.0157756591406763,0.21933588036798,-0.0572265075789874,-0.0870060219843966,0.0012913669090973,-0.325572783452441,-0.262339471438837,3.4186699678809,1.75826477094961,-2.64250565904649,0.0421323596166514,-0.327465042574035,0.261936557192696,3.42272477997255,-1.84606631825126,-2.56331803847851,-0.049163422278495
0.116441666666667,-0.00720099873904574,-0.0161237485750198,0.223799492499091,0.0594104396161344,-0.0909366730577869,-0.00125865321974611,-0.00719300402796564,0.0161057722366198,0.223600596155474,-0.0592797732545422,-0.0905727192527657,0.00124854284628049,-0.312320937783961,-0.24759883846911,3.17652266742715,1.74760311439425,-2.52094486592381,0.0424611468618541,-0.314212734436232,0.247275935768931,3.18121850469806,-1.83472931887564,-2.44513970713664,-0.0493184796607152
0.11775,-0.00759947087850247,-0.0164340239205926,0.227738792882225,0.0614523855955926,-0.0943360449548148,-0.00121545946539164,-0.00759134016333201,0.0164163261349479,0.227542575072409,-0.0613202082539904,-0.0939735068602533,0.00120555779428631,-0.296829229018832,-0.23221124967209,2.92261923284552,1.7304103289343,-2.39061511791859,0.0421172040403756,-0.298714893924029,0.231953321240282,2.92782040604407,-1.81653392554675,-2.31781938418541,-0.0488053338282531
0.119058333333333,-0.00797627208519662,-0.0167238497732957,0.231339890145775,0.0634725777842999,-0.0975556489945161,-0.00117287942209113,-0.00796804672107073,0.0167064924844327,0.231147001269617,-0.0633397020450779,-0.0971962201681128,0.00116322062228329,-0.279192987931163,-0.216230061533655,2.6580021006943,1.70732581319943,-2.25175263874699,0.041157627601508,-0.2810695052026,0.216021677622233,2.66357789258536,-1.7922362874744,-2.18150588871565,-0.0476896467200781
0.120366666666667,-0.00832866661498656,-0.0169924803601053,0.234589430669257,0.0654635197337531,-0.100584551917956,-0.0011316878260467,-0.00832038501202097,0.0169755074202144,0.234400368495215,-0.0653305299272242,-0.100229381029883,0.0011222896994243,-0.259519249904944,-0.199702437541258,2.38368548830104,1.67867348862683,-2.10470962867616,0.0396293746621406,-0.261385133489136,0.199531371588012,2.389533294237,-1.7622324346592,-2.03663935461351,-0.0460172104628696
0.121675,-0.00865406320429914,-0.0172392293796753,0.237475383847931,0.0674179722885393,-0.103412313748485,-0.00109260464935238,-0.00864576314899686,0.0172226720072127,0.237290540978602,-0.0672853364955952,-0.103062160978282,0.00108347132674602,-0.237921841571686,-0.182672126325682,2.10067762278898,1.64452274805719,-1.94988794953083,0.0375692039394213,-0.239777624228752,0.1825312921787,2.10673928431834,-1.7266908656309,-1.88377278813991,-0.0438218275024386
0.122983333333333,-0.00895002236687561,-0.0174634646077167,0.239987019007049,0.0693285635449221,-0.106029081814563,-0.00105631167599726,-0.00894174362546453,0.0174473485171353,0.239806744179882,-0.0691967644746224,-0.105684532982818,0.00104743817757471,-0.214518952576677,-0.165178044821586,1.80995743116557,1.60460127127662,-1.78778353073448,0.0349987334371323,-0.216367127877563,0.165066114869355,1.81622405173468,-1.68544022213818,-1.72357830933443,-0.0411211008102289
