0.0523333333333333,0.000589652818846575,-0.000321722106579471,0.00558798221111601,0.014754329891533,0.0168228753967785,0.000733315959356184,0.000589453018073579,0.000321422499198133,0.00558476552496168,-0.0147689964808791,0.0168364775268924,-0.000734398489410161,-0.000380831799935828,3.86158927630121e-05,0.000461476560014492,0.00838568207290548,-0.0140847436508336,0.0080062824082198,0.000141967116124203,-0.000114791112237288,-4.06974356582122e-07,0.000538341349464257,-0.000287984547172738,-0.000393460120525336,0.00776134507889132,0.000100884450782517,0.0700295541187382,-0.000828408264784592,0.186591837611298,-1.43916374690264e-05,-5.43992348803662e-07,0.00249483575476355,-1.00039350088835e-08
0.0536416666666667,0.000676719587826303,-0.00038923960292552,0.00654129548829263,0.0152799774687369,0.0177580713131493,0.000737448951459551,0.000676506418485415,0.00038891927687601,0.00653785434706303,-0.0152956752000072,0.017772628335915,-0.000738607329189697,-0.00036571377323247,5.85121533792788e-05,0.000527106934419614,0.00946406626592287,-0.0149566800952235,0.0080555523384509,0.000145571635789677,-0.000117711212243457,-4.26415171484726e-07,0.000551365179821526,-0.000295275872792755,-0.000403487471926155,0.00822774842178885,0.0001079606198627,0.0726153254406663,-0.000886513658370141,0.19864944411005,-1.54106946339854e-05,-5.82461258320889e-07,0.00274665828316326,-1.08037377822401e-08
0.05495,0.000767849432930127,-0.000467743503287492,0.0076315593074828,0.0157881205696061,0.0186438529072937,0.0007360577197585,0.000767623047943811,0.000467402524585077,0.00762789394881218,-0.0158048500259116,0.0186593650153609,-0.000737291902892148,-0.000346000562350072,8.01951226954072e-05,0.000598285396164912,0.0106281902925391,-0.0158402742219248,0.00803819364327035,0.000148733643365805,-0.000120274771300108,-4.45206618843467e-07,0.000562481744420438,-0.000301668615272661,-0.000412291638998145,0.00870571331162167,0.000115037166259294,0.0749296844845397,-0.000944623876815086,0.210800061142338,-1.64316611386472e-05,-6.21001104295145e-07,0.0030143036913929,-1.16273178094292e-08
0.0562583333333333,0.000862481172437606,-0.000558256455629217,0.00887051029871244,0.0162812166402025,0.019467907496325,0.000728754255701814,0.000862241734515827,0.000557894894333122,0.00886662096992687,-0.0162989784144361,0.0194843748634,-0.000730064196881729,-0.000321565683745196,0.000103526282463965,0.000675061846685107,0.0118791725359839,-0.0167340134796378,0.00794940295520548,0.000151429427582289,-0.000122462533006352,-4.63318518191083e-07,0.000571606002491625,-0.000307114604405095,-0.000419807048826759,0.00919313943260028,0.000122114007737657,0.0769406207144116,-0.0010027390285938,0.222974162958995,-1.74546091637348e-05,-6.59618252938674e-07,0.00329784818225811,-1.24772204323505e-08
0.0575666666666667,0.0009599902210541,-0.000661786767575774,0.0102696910842156,0.0167616370180999,0.0202172787268831,0.000715140769041439,0.000959737901277677,0.000661404697442164,0.0102655780424934,-0.0167804317193209,0.0202347015112937,-0.000716526416817942,-0.000292295168356962,0.000128341328013896,0.00075745133920275,0.0132176548315072,-0.0176359971301188,0.00778433588526135,0.00015363313006159,-0.000124253513036929,-4.80716913320894e-07,0.000578637319059472,-0.000311561322985512,-0.000425962208339995,0.00968685422565713,0.000129191046144096,0.0786193941244828,-0.00106085918638219,0.235094032528695,-1.84796003130522e-05,-6.98319188369717e-07,0.0035972716367098,-1.33560785122589e-08
0.058875,0.00105968864142391,-0.000779314402994798,0.0118403088313757,0.0172315670703521,0.0208784379258364,0.000694812316250266,0.00105942361789219,0.000778911901130503,0.011835972344121,-0.0172513953328201,0.0208968162762791,-0.000696273615780609,-0.000258093047063103,0.000154451694306738,0.000845433590754235,0.0146437818870638,-0.0185439336391541,0.00753811955525603,0.000155314872222405,-0.000125623525500948,-4.97359373960069e-07,0.000583444820094616,-0.000314948118169225,-0.000430674543423649,0.0101826880596715,0.000136268174779089,0.079940975902782,-0.00111898440593537,0.247075322815934,-1.95066902311856e-05,-7.37110478199986e-07,0.00391244791835478,-1.4266601612438e-08
0.0601833333333333,0.0011608204525236,-0.000911776624451654,0.0135930996269822,0.01769302845833,0.021437459728692,0.000667372620444374,0.00116054290906256,0.000911353770956637,0.0135885399721472,-0.017713890951401,0.0214567937909187,-0.0006689095139595,-0.000218891201223797,0.000181645838496405,0.000938953456401119,0.0161571889405921,-0.0194552271470747,0.00720592198552608,0.000156439203610859,-0.000126543954399374,-5.13191534093654e-07,0.000585858045252396,-0.000317203055836574,-0.000433846115504941,0.0106757241232382,0.000143345286312921,0.0808841416021978,-0.00117711474936587,0.258830025612804,-2.0535935529821e-05,-7.75998766648158e-07,0.00424313814150528,-1.52115727329087e-08
0.0614916666666667,0.00126255177881179,-0.00106005332809473,0.0155382001243201,0.0181480178609942,0.0218803077849979,0.000632464239955054,0.00126226190367986,0.00105961020566926,0.0155334175903801,-0.0181699152978791,0.0219005977080755,-0.000634076667175655,-0.000174662665091937,0.000209690360893619,0.00103792236353725,0.017756997544437,-0.020367144941715,0.00678307635419929,0.000156964280018807,-0.000126981092339463,-5.28145860502021e-07,0.000585665950687907,-0.000318241244189003,-0.000435361341050067,0.0111606746658149,0.000150422279337841,0.0814313365280655,-0.00123525030643406,0.270270308937307,-2.15674011307767e-05,-8.14990796745169e-07,0.00458898839169416,-1.61938543799145e-08
0.0628,0.00136395757342035,-0.00122495240878714,0.0176850269615005,0.0185987259723955,0.022193208079553,0.000589809420837244,0.00136365555793496,0.00122448910227823,0.01768002184682,-0.0186216591158951,0.022214454020451,-0.000591497319545104,-0.000125436520991947,0.000238330910306504,0.00114222039103088,0.0194418177685058,-0.0212770383776808,0.00626524399937852,0.000156842145350387,-0.000126896348102311,-5.42143209385748e-07,0.000582625397837901,-0.000317965387416853,-0.000435087749395716,0.0116323050990669,0.000157499061947633,0.0815684893400203,-0.00129339120770121,0.281312449037695,-2.26011658030018e-05,-8.54093455013534e-07,0.00494953252868056,-1.7216403061173e-08
0.0641083333333333,0.0014640085859592,-0.00140719576404722,0.0200421634387486,0.0190477767284772,0.0223630609599969,0.000539253608120748,0.00146369462300059,0.00140671235991904,0.0200369360501815,-0.0190717463922407,0.0223852630855891,-0.000541016915010388,-7.13118576955055e-05,0.000267292692214178,0.00125169842534061,0.0212097540008597,-0.0221825744267206,0.00564858856711434,0.000156020383132696,-0.000126247544678625,-5.55097183475721e-07,0.000576478115928833,-0.000316269115054053,-0.000432880520383211,0.0120858213731361,0.0001645755514924,0.0812849417638849,-0.0013515376255549,0.291880076243805,-2.36373240516712e-05,-8.93313825388023e-07,0.0053241996849245,-1.82822886389085e-08
0.0654166666666667,0.00156156323795206,-0.00160740671555051,0.0226172524790205,0.0194984173879477,0.022377827129003,0.000480801276656066,0.00156123752036682,0.00160690330128098,0.022611803129725,-0.0195234244324824,0.0224009856150526,-0.000482639928440447,-1.24680924107996e-05,0.000296280363560303,0.00136617973678289,0.0230584112714251,-0.0230819289970854,0.00492992856752436,0.000154445205492906,-0.000124991374303907,-5.66920755121563e-07,0.000566973277207468,-0.000313043232835403,-0.000428590998460888,0.012517152507436,0.000171651670606237,0.0805735854818053,-0.00140968976245138,0.301906165409881,-2.46759835410667e-05,-9.32659236117872e-07,0.00571232518938856,-1.93947132325046e-08
0.066725,0.00165536865708749,-0.00182609966431515,0.0254168955205737,0.0199546000639798,0.0222268229361325,0.000414634448753079,0.001655031376082,0.00182557632773995,0.0254112245271693,-0.0199806453874476,0.0222509379633704,-0.000416548383339663,5.0830590842385e-05,0.000324977204528957,0.00148546044241208,0.0249848997261531,-0.0239738989741095,0.00410683918660029,0.00015206578626157,-0.000123086866906219,-5.77534200640741e-07,0.000553891764452567,-0.000308184510218882,-0.00042207865761065,0.0129230908461419,0.000178727340513767,0.0794311807968566,-0.00146784782930257,0.311333547111192,-2.57172585428414e-05,-9.72137284878898e-07,0.00611316312773186,-2.05570241489713e-08
0.0680333333333333,0.00174407333050162,-0.00206367265267456,0.0284465583347662,0.020420922590592,0.0219008771226861,0.000341107970247122,0.00174372467415516,0.0020631294813126,0.0284406660140719,-0.0204480071152382,0.0219259488705972,-0.000343097127704848,0.000118237922121034,0.00035304369727884,0.00160930863790279,0.0269858363619275,-0.0248579066801562,0.00317768597643029,0.000148839370521502,-0.000120499503328045,-5.86873181425722e-07,0.000537068158290168,-0.000301606059597404,-0.000413225229629414,0.0133012870430522,0.000185802473241304,0.0778587227349578,-0.00152601201966708,0.320114077781337,-2.67612610563036e-05,-1.01175583293204e-06,0.00652589869395557,-2.17727167182862e-08
0.0693416666666667,0.00182625116220435,-0.00232040318625548,0.0317104861666618,0.0209024337017858,0.0213923307940509,0.000260721308126264,0.00182589131422135,0.00231984026665276,0.0317043728323161,-0.0209305583575174,0.0214183594333651,-0.000262785631175398,0.000189335233319051,0.000380115944783851,0.00173746240298156,0.0290573449613746,-0.0257338941783111,0.00214158984342138,0.000144736462985779,-0.000117205412502925,-5.9489582215792e-07,0.000516407308210631,-0.000293247890497887,-0.000401949067227917,0.0136501245957274,0.000192876964539529,0.0758616619814497,-0.00158418248648217,0.328206875080766,-2.78080918636231e-05,-1.05152296725667e-06,0.00694965884475575,-2.304542546826e-08
0.07065,0.00190043396175041,-0.00259644724061266,0.0352116314349412,0.0214043439063438,0.0206948969849317,0.000174072626841835,0.00190006310050939,0.00259586465773184,0.0352052973941943,-0.021433509613396,0.0207218826700177,-0.000176212060722486,0.000263646675998792,0.000405804621997673,0.00186962728446056,0.0311950567615211,-0.0266021296101516,0.000998339863682328,0.00013974526932808,-0.000113194981035559,-6.01587834898344e-07,0.000491893710202983,-0.000283085956641184,-0.000388217453220146,0.0139685130385698,0.00019995068904307,0.0734498053776232,-0.00164235932721651,0.335576130589,-2.88578336637022e-05,-1.09144693782087e-06,0.00738352036862152,-2.43789049563172e-08
0.0719583333333333,0.00196514740045694,-0.00289184093730383,0.0389515969905932,0.0219317085656547,0.0198034264422933,8.18053783499365e-05,0.00196476569831869,0.00289123877396908,0.0389450425414965,-0.0219619162183874,0.0198313693046445,-8.4019870123124e-05,0.000340657447356986,0.000429695260282882,0.00200547410881606,0.0333941152190772,-0.0274629671946789,-0.000251717033605336,0.000133874581117487,-0.000108475211697941,-6.06965047268481e-07,0.000463593331714296,-0.000271138043848043,-0.000372054608855871,0.0142556386700213,0.000207023498547674,0.0706368116323164,-0.0017005425808137,0.342188950646408,-2.99105476314527e-05,-1.13153608318634e-06,0.00782651511162192,-2.57770038589381e-08
0.0732666666666667,0.00201894486342578,-0.00320650401905115,0.0429305964146242,0.0224891560884842,0.0187136443405312,-1.54407496961798e-05,0.00201855248616618,0.00320588235543657,0.0429238218437368,-0.0225204065421103,0.0187425444843244,1.31512521572033e-05,0.00041983203314211,0.000451350559318518,0.00214463798685511,0.0356491879886078,-0.0283166116859762,-0.00160777616814683,0.000127154471566936,-0.00010307030835704,-6.11073037162318e-07,0.000431648604864766,-0.000257465204561994,-0.000353543641573417,0.0145107015413038,0.000214095223469278,0.0674393328882059,-0.00175873223639015,0.348013503611107,-3.0966273564668e-05,-1.17179875981901e-06,0.00827763257876074,-2.72436369065522e-08
0.074575,0.00206043457283339,-0.0035402440560632,0.0471474302848061,0.0230807200101916,0.0174219244794442,-0.000117064384297963,0.00206003167900264,0.00353960296919644,0.0471404358654238,-0.0231130140717031,0.0174517819797886,0.000114699933233179,0.000500629685887773,0.000470315101059871,0.00228671913327939,0.0379544879275476,-0.029162934923138,-0.00306863668438649,0.000119634487006681,-9.70202240372532e-05,-6.13983901086438e-07,0.000396267856481422,-0.000242168092161873,-0.000332821553245169,0.0147326551141372,0.000221165676788768,0.0638759845567714,-0.00181692825035646,0.353017558330256,-3.20250326252464e-05,-1.21224328827754e-06,0.00873582036727075,-2.87827587079337e-08
0.0758833333333333,0.0020882975337693,-0.00389276030862457,0.051599474434297,0.0237098033896427,0.015925153774447,-0.000222516782239391,0.00208788427377298,0.0038920998718694,0.0515922604251152,-0.0237431418134547,0.0159559686784807,0.000220077430437647,0.000582515167481713,0.000486122381668516,0.00243128569946462,0.0403038029415635,-0.0300013779280852,-0.00463270898186809,0.000111379426882271,-9.03772440289643e-05,-6.1579046774618e-07,0.000357710512983406,-0.000225378381053657,-0.000310067562669379,0.0149199579335624,0.000228234659278924,0.0599664061395915,-0.00187513056640738,0.357167371659841,-3.30868309490937e-05,-1.25287792365077e-06,0.00919998291609995,-3.03983417294398e-08
0.0771916666666667,0.00210129654625544,-0.00426364634390616,0.056282673870454,0.02437926660278,0.0142207154454175,-0.000331295864950892,0.00210087306101001,0.00426296662639243,0.0562752405145183,-0.024413650090785,0.0142524877759371,0.000328781665408754,0.000664963965873454,0.000498303603621862,0.00257787833294668,0.0426905323825968,-0.0308309510234665,-0.00629796879779336,0.000102463229479565,-8.32010255429835e-05,-6.16598519920225e-07,0.00031626925873676,-0.000207246325679523,-0.00028548617529607,0.015070348800973,0.000235301964669429,0.0557306725492723,-0.00193333913228842,0.360426871833951,-3.4151662322544e-05,-1.29371085001198e-06,0.00966897899345708,-3.20943583865852e-08
0.0785,0.0020982788806841,-0.00465239081321385,0.0611915350973148,0.0250915963273705,0.012306591569138,-0.000442925127673852,0.00209784529980328,0.00465169187919738,0.061183882621107,-0.0251270255323356,0.0123393213300306,0.000440336132408802,0.000747462433356688,0.000506397316137535,0.00272601577576609,0.0451077261671308,-0.0316503224147825,-0.00806187397216058,9.29618400813359e-05,-7.55528111258671e-05,-6.16517821140372e-07,0.000272250251332061,-0.000187926245994356,-0.000259287431930587,0.0151806669995978,0.000242367383634637,0.0511892246640442,-0.00199155390849904,0.362757181444137,-3.52195086958338e-05,-1.33475019151999e-06,0.0101416183381158,-3.38747652222455e-08
0.0798083333333333,0.00207817651737715,-0.00505837617925982,0.06631911065169,0.0258490938634964,0.0101815618529101,-0.000556925769822339,0.00207773295696416,0.00505765808741432,0.0663112392642263,-0.0258855693941692,0.0102152490353659,0.000554262028017565,0.000829504284859403,0.000509958859200042,0.00287520061323638,0.0475481223053101,-0.0324579681831777,-0.00992126963657209,8.29461608650414e-05,-6.74897147855734e-05,-6.15652959486073e-07,0.000225952729540061,-0.000167562181030414,-0.000231667385820607,0.0152467510809068,0.000249430705986772,0.0463633355762114,-0.00204977486669977,0.364116667050604,-3.62903382876643e-05,-1.37600402817695e-06,0.0106166580211563,-3.57434861806492e-08
0.0811166666666667,0.00204000776985593,-0.00548087558234858,0.071656972753756,0.0266540200503497,0.00784546062746645,-0.000672790797364645,0.002039554330071,0.00548013838500964,0.0716488826456354,-0.026691542476368,0.0078801052158218,0.0006700523532154,0.000910585429473903,0.000508568690146362,0.00302492433847263,0.0500041793229329,-0.0332523474786334,-0.0118723093131708,7.24762201662542e-05,-5.90600085342275e-05,-6.14095188846482e-07,0.000177649907565811,-0.000146276029057377,-0.000202791962407989,0.0152634552370219,0.000256491721057446,0.0412759631434424,-0.00210800197873286,0.364461801991396,-3.73641020506256e-05,-1.41748040338539e-06,0.011092799404635,-3.77043923290484e-08
0.082425,0.00198288278765262,-0.00591904840222816,0.0771951775243445,0.0275086511870769,0.00529944968228952,-0.000789967639148137,0.0019824195502663,0.00591829214461996,0.0771868688667422,-0.0275472210418479,0.00533505165840683,0.000787154529854302,0.000990199121742604,0.000501839009760783,0.00317467118006131,0.0524681019350737,-0.0340320670061725,-0.0139104133067328,6.15975397088951e-05,-5.03002030733854e-05,-6.11916508290282e-07,0.000127573716527971,-0.000124160166439974,-0.000172786912486312,0.0152248143158392,0.000263550216773344,0.0359527137790412,-0.00216623519989617,0.363749104155162,-3.84407299371033e-05,-1.45918731341317e-06,0.0115686869323719,-3.9761276824345e-08
0.0837333333333333,0.00190601342014744,-0.0063719353748794,0.0829222261780492,0.028415229413566,0.00254626884539649,-0.000907852014208627,0.00190554044626571,0.00637116009435548,0.0829136991217019,-0.0284548471936727,0.00258282819071518,0.000904964268490112,0.00106783299275495,0.000489418552060326,0.00332392055493459,0.0549318607706951,-0.0347960070624212,-0.0160302743081051,5.03403457023221e-05,-4.12344407301961e-05,-6.09167101063155e-07,7.59063526703904e-05,-0.000101275856871632,-0.000141735644343259,0.0151243646256987,0.000270605978238614,0.0304225983732541,-0.00222447445164341,0.36193822583637,-3.95201284901172e-05,-1.50113267462704e-06,0.0120429102097204,-4.19178258609967e-08
0.0850416666666667,0.00180872597447011,-0.00683845433496839,0.0888250336777627,0.0293758225932752,-0.000409564772971792,-0.00102579184450411,0.00180824330253765,0.00683766006028889,0.088816288352009,-0.0294164887536144,-0.000372048078211514,0.00102282948182887,0.00114296884168435,0.000470995825592216,0.00347214842316217,0.0573872092423904,-0.0355433939116964,-0.0182259072126426,3.87218185648278e-05,-3.18763486092729e-05,-6.05876903542784e-07,2.27813310756896e-05,-7.7657842015758e-05,-0.000109685468222446,0.0149555916949835,0.000277658786665692,0.0247183139595322,-0.00228271960883384,0.358995957861142,-4.06021807689597e-05,-1.54332427107983e-06,0.012514010724042,-4.41775879943963e-08
