0.0497166666666667,1.54537108452246e-06,-7.25264714356759e-07,1.56822549663479e-05,7.39736893913331e-05,7.47792022824393e-05,4.00805265393896e-06,1.54616924777838e-06,7.24412280832767e-07,1.56688472737412e-05,-7.40679468652975e-05,7.48632715635886e-05,-4.01331982843622e-06,-2.47024023494941e-06,-1.64143041361158e-07,1.37559275624754e-06,2.7046979904145e-05,-6.29114465019344e-05,4.36268255289631e-05,7.94310422747686e-07,-6.43145807238183e-07,-3.97358485765898e-09,2.98498507662268e-06,-1.60821987855503e-06,-2.20774074608618e-06,3.44767991093678e-05,6.11947894316362e-07,0.000365518616043102,-4.05713432494508e-06,0.000841592015705377,-3.52436510677396e-07,-2.46081977462743e-09,9.54399769017228e-06,-2.75649944541146e-10
0.051025,1.87004986200779e-06,-9.04522942415228e-07,1.85596439692085e-05,7.92193235467765e-05,8.15175389825336e-05,4.24183975563014e-06,1.87092563642699e-06,9.03584542170734e-07,1.8544890314907e-05,-7.93230564282485e-05,8.16100671114502e-05,-4.24764240683368e-06,-2.56640389659058e-06,-1.17871532805868e-07,1.61184822163523e-06,3.11625812344426e-05,-6.85250367490228e-05,4.62579513068633e-05,8.47115245791464e-07,-6.85932110848461e-07,-4.32201001994649e-09,3.18376025100852e-06,-1.71495409181177e-06,-2.35482498364886e-06,3.72408237516566e-05,6.73515873778613e-07,0.000393180853453629,-4.47476166263345e-06,0.000917309907728832,-3.85788803848365e-07,-2.70958204426522e-09,1.06926946879148e-05,-3.04403543334916e-10
0.0523333333333333,2.22482933502717e-06,-1.12003585334046e-06,2.19223617068111e-05,8.46582475168511e-05,8.84874393277956e-05,4.47249134762226e-06,2.22578707509255e-06,1.11900564941351e-06,2.19061731321457e-05,-8.47720819839259e-05,8.85889861974219e-05,-4.47886573953063e-06,-2.65433088861598e-06,-6.33176522543077e-08,1.87534787773284e-06,3.57191978038275e-05,-7.44479563558718e-05,4.88451418424593e-05,9.01377376360183e-07,-7.29906323067779e-07,-4.68885219564476e-09,3.38736616797133e-06,-1.82461706262357e-06,-2.50600470626736e-06,4.01595436976208e-05,7.39155682976159e-07,0.000421592392205785,-4.9211803800312e-06,0.000997135183670622,-4.21089401342454e-07,-2.97509048248555e-09,1.19429559084689e-05,-3.35240364480133e-10
0.0536416666666667,2.609856443509e-06,-1.37655818890888e-06,2.58279315598889e-05,9.03045680647619e-05,9.56639508346591e-05,4.69847201554732e-06,2.61090043720745e-06,1.37543013258497e-06,2.58102165212899e-05,-9.04291485634822e-05,9.57750926214453e-05,-4.70545560406539e-06,-2.73309995788935e-06,-3.80458434497077e-10,2.16760931812704e-06,4.07421291507994e-05,-8.06897941645399e-05,5.13712184062731e-05,9.57078785963026e-07,-7.75054024132593e-07,-5.07441167324989e-09,3.59570452595639e-06,-1.93717159307487e-06,-2.66123149495559e-06,4.32366086942686e-05,8.089857278253e-07,0.000450681057852899,-5.39734183369535e-06,0.00108107192931678,-4.58370354034777e-07,-3.25788357543858e-09,1.33001462269011e-05,-3.68245129281022e-10
0.05495,3.02509211349607e-06,-1.67906840707447e-06,3.03364252141899e-05,9.61735525466696e-05,0.000103019189595713,4.91817616326824e-06,3.02622654777359e-06,1.67783623622666e-06,3.03170896587235e-05,-9.6309541310312e-05,0.000103140518284526,-4.92580758658305e-06,-2.80177029205499e-06,7.09616565906449e-08,2.49012305325245e-06,4.6256549978214e-05,-8.7259735495557e-05,5.38182119690807e-05,1.01418970137498e-06,-8.21351094344117e-07,-5.47895863720918e-09,3.80865555329822e-06,-2.05255659959279e-06,-2.82042429131824e-06,4.64727367276597e-05,8.83121143952873e-07,0.000480374843077066,-5.90418152731081e-06,0.00116909832885299,-4.97660677213288e-07,-3.55849294430331e-09,1.47696186513236e-05,-4.03503140284802e-10
0.0562583333333333,3.47029348956231e-06,-2.03273760081541e-06,3.55101876118569e-05,0.000102281416783413,0.000110522481306253,5.12994694977791e-06,3.47152241569877e-06,2.03139483848966e-06,3.54891350558225e-05,-0.000102429493331788,0.000110654604194125,-5.13826601687396e-06,-2.85940008144322e-06,1.50652626343863e-07,2.84435119432657e-06,5.22874570024071e-05,-9.41665301156871e-05,5.61674237220802e-05,1.07266285383459e-06,-8.6875917527275e-07,-5.90271916185858e-09,4.0260326380458e-06,-2.17067547873724e-06,-2.98345354803258e-06,4.98650668737866e-05,9.61673662771366e-07,0.000510605415558884,-6.4426180606692e-06,0.00126116379035395,-5.38986327950351e-07,-3.87744305229453e-09,1.6356678568073e-05,-4.41100327267568e-10
0.0575666666666667,3.94499751177286e-06,-2.44289672516962e-06,4.14135490132496e-05,0.000108645186558339,0.000118140571660558,5.33209431417661e-06,3.94632481150415e-06,2.44143667856363e-06,4.13906806234383e-05,-0.000108806047179388,0.000118284110841535,-5.34114199073539e-06,-2.90507279510525e-06,2.38558383402884e-07,3.23172654557272e-06,5.88596241377499e-05,-0.000101418575105754,5.83995113018249e-05,1.13242829133382e-06,-9.17221619809839e-07,-6.34586025773228e-09,4.24753370386595e-06,-2.29138563192702e-06,-3.15012695313466e-06,5.34071025222527e-05,1.04475150108356e-06,0.000541311027750198,-7.01355222048377e-06,0.00135719101114046,-5.82370194424253e-07,-4.21525093897878e-09,1.8066547458186e-05,-4.81123318313706e-10
0.058875,4.4484996271308e-06,-2.91500254124844e-06,4.81125370477134e-05,0.000115282688902239,0.000125837949157667,5.5229250875139e-06,4.44992898005193e-06,2.91341830116988e-06,4.80877517246269e-05,-0.000115457046118214,0.000125993540990666,-5.53274347901395e-06,-2.93792967987958e-06,3.34465305200297e-07,3.65365309177223e-06,6.59975712852357e-05,-0.000109024126959864,6.04946113981568e-05,1.19338978047798e-06,-9.66660717180894e-07,-6.80847773933106e-09,4.47270299465911e-06,-2.41449121148023e-06,-3.32017954079318e-06,5.70893085058508e-05,1.13245927193274e-06,0.000572438289336202,-7.6178662028231e-06,0.00145708340118462,-6.27832096361179e-07,-4.57242602854446e-09,1.99043328217077e-05,-5.23659540179741e-10
0.0601833333333333,4.97982239192433e-06,-3.45460238496299e-06,5.56745976257947e-05,0.000122212698636348,0.000133577320976127,5.70079675745675e-06,4.98135724438198e-06,3.45288682577802e-06,5.56477920878064e-05,-0.000122401280656764,0.000133745615537613,-5.71142908989334e-06,-2.95720600486782e-06,4.38078487543175e-07,4.1115085735283e-06,7.37255485799893e-05,-0.000116991636014065,6.2432504270581e-05,1.25542378313581e-06,-1.01697694731194e-06,-7.29059054970817e-09,4.70091600827018e-06,-2.53974106806269e-06,-3.4932708890187e-06,6.09002570700606e-05,1.22489791147942e-06,0.000603942655029269,-8.25642294238542e-06,0.00156073670606471,-6.75388793476907e-07,-4.94947005484006e-09,2.18750105619753e-05,-5.68797350150687e-10
0.0614916666666667,5.53767293191079e-06,-4.06729798938794e-06,6.41683278875545e-05,0.00012945521203768,0.000141320250763013,5.86419834515961e-06,5.53931646735331e-06,4.06544376940798e-06,6.41393967547648e-05,-0.000129658762201002,0.000141501911286366,-5.87568894420925e-06,-2.96226736848021e-06,5.49020663517311e-07,4.60664910351107e-06,8.20675331798071e-05,-0.00012533016531211,6.41928101617076e-05,1.31838176819843e-06,-1.06805085290457e-06,-7.79214401885569e-09,4.93139548812473e-06,-2.66683343221705e-06,-3.66899149360203e-06,6.48280744753239e-05,1.3221646149512e-06,0.000635787887683246,-8.93006551408482e-06,0.00166805236851502,-7.25053997230065e-07,-5.34687712573982e-09,2.39834237142131e-05,-6.16626196944846e-10
0.0628,6.12039420508487e-06,-4.75870912592595e-06,7.36632191318282e-05,0.000137031760975477,0.000149027914723354,6.01184987353438e-06,6.12214931576048e-06,4.75670868814794e-06,7.36320550082963e-05,-0.000137251037181215,0.000149223617027121,-6.02424414304393e-06,-2.95264133405049e-06,6.66831978711926e-07,5.14041485807832e-06,9.10472311557112e-05,-0.000134049823872063,6.57551876805052e-05,1.38209621095742e-06,-1.1197478126195e-06,-8.31302262917784e-09,5.16325893593369e-06,-2.79542804838599e-06,-3.84687929591243e-06,6.88618641926631e-05,1.42435277477558e-06,0.00066794503321276,-9.63961657075861e-06,0.0017789495500608,-7.76838381157954e-07,-5.7651339188266e-09,2.62342977790051e-05,-6.6723680237019e-10
0.0641083333333333,6.7259204733727e-06,-5.53443859207663e-06,8.42294049174841e-05,0.000144965640419023,0.000156661877891235,6.14280060595323e-06,6.72778973336602e-06,5.53228416519629e-06,8.41958984706478e-05,-0.000145201414551545,0.000156872309798931,-6.15614500631967e-06,-2.92803925709608e-06,7.90970163745865e-07,5.71413513687022e-06,0.000100688074433639,-0.000143162122594821,6.70994890345192e-05,1.44639007611509e-06,-1.17192557422657e-06,-8.85307070920834e-09,5.3955901783441e-06,-2.92516536327386e-06,-4.02644581900872e-06,7.29927949541165e-05,1.53155191594265e-06,0.000700391496484237,-1.03858777882848e-05,0.00189337299575985,-8.30749586781083e-07,-6.20471996894994e-09,2.86322690645987e-05,-7.20721350546695e-10
0.0654166666666667,7.35175007658343e-06,-6.40004076389783e-06,9.59374104124498e-05,0.00015328191931059,0.000164184757402972,6.25650024643265e-06,7.35373571640082e-06,6.39772436354958e-06,9.59014504488376e-05,-0.000153534976655666,0.000164410618157516,-6.27084227287929e-06,-2.88836383190586e-06,9.2081023468982e-07,6.32913083943378e-06,0.000111013203187517,-0.000152680160122461,6.82058250799005e-05,1.51108894769482e-06,-1.22444391244591e-06,-9.41211764159514e-09,5.62752139231416e-06,-3.05569109366169e-06,-4.20720962649782e-06,7.72146359420849e-05,1.64384762698417e-06,0.000733110629285728,-1.11696293044432e-05,0.00201129498169251,-8.86792225069669e-07,-6.6661079858185e-09,3.11819194477187e-05,-7.77173669615416e-10
0.066725,7.99494712715301e-06,-7.36099624772049e-06,0.000108857903453792,0.000162007147544424,0.000171560640227911,6.35281958035123e-06,7.99705101030631e-06,7.35850967794354e-06,0.000108819376990514,-0.000162278286199248,0.000171802639904121,-6.36820774051714e-06,-2.8336997670125e-06,1.05564291400673e-06,6.98671282715913e-06,0.000122045427823118,-0.000162618570797193,6.90545088930478e-05,1.57603436682098e-06,-1.27717529291683e-06,-9.99000312073357e-09,5.85830938999103e-06,-3.1866832754124e-06,-4.38873315313173e-06,8.15236663180894e-05,1.7613214888059e-06,0.0007660919125005,-1.19916291566363e-05,0.00213271110583333,-9.44967876751126e-07,-7.14976413369881e-09,3.38878096545223e-05,-8.36689393035675e-10
0.0680333333333333,8.65217814438916e-06,-8.42269490880099e-06,0.000123061454188956,0.000171168752644335,0.000178755163834548,6.43200771492386e-06,8.65440174657222e-06,8.42002976376819e-06,0.000123020246520836,-0.000171458782921672,0.000179014022753133,-6.44849150479928e-06,-2.76428786261477e-06,1.1946715175437e-06,7.68817565830361e-06,0.000133807170865581,-0.000172993214502466,6.96258778471021e-05,1.64109649233743e-06,-1.33001505196577e-06,-1.05865979680546e-08,6.08739151531346e-06,-3.31787798075029e-06,-4.57065771298199e-06,8.59180375800688e-05,1.88405100691461e-06,0.000799331470118147,-1.2852612741107e-05,0.00225763120364827,-1.00527509710143e-06,-7.65614821793411e-09,3.67545038450471e-05,-8.99366093465183e-10
0.0693416666666667,9.31978143635825e-06,-9.59042869331656e-06,0.000138618316160891,0.000180794216552725,0.000185735240611726,6.49458924729345e-06,9.32212582778151e-06,9.58757635937202e-06,0.000138574310923353,-0.000181103960379807,0.000186011688757946,-6.51221912451578e-06,-2.68048600209182e-06,1.33700791031766e-06,8.43478752150719e-06,0.000146320395932226,-0.00018382064768097,6.99000325070051e-05,1.70618402933338e-06,-1.38288944250221e-06,-1.1201816963609e-08,6.31441159348694e-06,-3.44908953116397e-06,-4.75273100467158e-06,9.03967815066276e-05,2.01210955442488e-06,0.000832832432326449,-1.37532923277822e-05,0.00238606774604741,-1.06770943136417e-06,-8.18571375114977e-09,3.97865806650696e-05,-9.65303390060672e-10
0.07065,9.99385873328674e-06,-1.08693943407869e-05,0.000155598244643459,0.000190910205407132,0.000192468490428766,6.54122133595028e-06,9.99632456451527e-06,1.08663459988143e-05,0.000155551323871402,-0.000191240495720043,0.000192763266878323,-6.56004868985217e-06,-2.58272335972967e-06,1.48166897084633e-06,9.22777843262271e-06,0.000159606536407576,-0.000195117470258472,6.98565636576193e-05,1.77124956030439e-06,-1.43576002462173e-06,-1.1835621785754e-08,6.53921338493135e-06,-3.58022140296809e-06,-4.93482193997967e-06,9.49587052368024e-05,2.14556633309455e-06,0.000866604659722026,-1.46943566672035e-05,0.00251802442833759,-1.1322634452644e-06,-8.73890790777835e-09,4.29886292435056e-05,-1.03460303723498e-09
0.0719583333333333,1.06703728543937e-05,-1.22647045831548e-05,0.000174070365976626,0.000201541864539644,0.000198922516033542,6.57254235352335e-06,1.06729603456746e-05,1.22614512112446e-05,0.000174020410159414,-0.000201893544674082,0.000199236368387469,-6.592619471981e-06,-2.47145566949095e-06,1.62757547867298e-06,1.00683294866273e-05,0.000173686438576858,-0.000206899678356979,6.94743543285549e-05,1.83628898249734e-06,-1.48862331983372e-06,-1.24880140274222e-08,6.76180587706608e-06,-3.71126516688217e-06,-5.1169191824664e-06,9.96013929534747e-05,2.28448635755183e-06,0.000900663558510989,-1.56764707185469e-05,0.00265348724981991,-1.19892677169002e-06,-9.31617140870037e-09,4.63652318897073e-05,-1.10736900694459e-09
0.0732666666666667,1.13452339653059e-05,-1.37814050679247e-05,0.000194103104069051,0.0002127124699269,0.000205064192400092,6.58904658996077e-06,1.13479428989774e-05,1.37779374442427e-05,0.000194049992201552,-0.000213086393006377,0.000205397876229586,-6.61042662380616e-06,-2.34712918208132e-06,1.77355522296168e-06,1.09575659000033e-05,0.000188580331835048,-0.000219182156315509,6.87315342745542e-05,1.90133464262525e-06,-1.54150535802695e-06,-1.31590199351844e-08,6.98230969046226e-06,-3.84228660328454e-06,-5.2991122341415e-06,0.000104320458279828,2.42893046439903e-06,0.000935028078146206,-1.67002755125321e-05,0.00279241942237093,-1.2676861706e-06,-9.91793839887175e-09,4.99209376248018e-05,-1.18370757594169e-09
0.074575,1.20143607360221e-05,-1.54244933077983e-05,0.000215764158386882,0.000224443546786218,0.000210859133617988,6.59101224420722e-06,1.20171904512869e-05,1.54208020135023e-05,0.000215707768016224,-0.000224840575108837,0.000211213411919405,-6.61374917049646e-06,-2.21015891554793e-06,1.91835139570205e-06,1.18965557096048e-05,0.000204307832439081,-0.000231978411193118,6.76056301463286e-05,1.96644282815015e-06,-1.59445161662776e-06,-1.38486696756833e-08,7.20089586302569e-06,-3.97340031093374e-06,-5.48155686900312e-06,0.000109109095512141,2.57895534393843e-06,0.000969718350173322,-1.77663881441949e-05,0.00293476029697691,-1.33852559595469e-06,-1.05446363838476e-08,5.36602316802552e-05,-1.2637274241786e-09
0.0758833333333333,1.26737102980824e-05,-1.7198935622628e-05,0.000239120514491309,0.000236755445822067,0.000216271453109408,6.57849485637395e-06,1.26766596872966e-05,1.71950110446447e-05,0.00023906072175881,-0.000237176450247082,0.0002166470957692,-6.60264344196196e-06,-2.06092344534896e-06,2.0606361777095e-06,1.28863145425935e-05,0.000220887978629319,-0.000245300596036227,6.6073903854755e-05,2.03167732812321e-06,-1.6475137217164e-06,-1.45569744454327e-08,7.41772732911308e-06,-4.10473628145451e-06,-5.66442964192994e-06,0.00011395789626104,2.73461358889799e-06,0.00100475365408146,-1.88754018730335e-05,0.00308042754522917,-1.41142626210153e-06,-1.11966862754224e-08,5.7587505721278e-05,-1.34753974239699e-09
0.0771916666666667,1.33192799286761e-05,-1.9109678342528e-05,0.000264238457282661,0.000249668241329259,0.000221263860496473,6.55138012783641e-06,1.332234743438e-05,1.91055106760149e-05,0.00026417513696033,-0.0002501141006646,0.000221661643765714,-6.57699589444135e-06,-1.89977464259576e-06,2.19902820647794e-06,1.39278152626923e-05,0.000238339286187916,-0.000259159800022873,6.41138186422307e-05,2.09709160392028e-06,-1.70073497274308e-06,-1.52839046677565e-08,7.63291046417887e-06,-4.23640360899634e-06,-5.84787850779766e-06,0.000118854855751704,2.89595375259631e-06,0.00104015138308077,-2.0027886296375e-05,0.00322932134964558,-1.48636670311212e-06,-1.18745025668823e-08,6.17070322383605e-05,-1.4352583386447e-09
0.0785,1.39470910094362e-05,-2.1161650406525e-05,0.000291183552164968,0.000263202720159183,0.000225798063236556,6.50947446783703e-06,1.39502746216047e-05,2.11572296568766e-05,0.00029111657768606,-0.000263674320551057,0.000226218769214927,-6.53661365918221e-06,-1.72705745872008e-06,2.33211172870355e-06,1.50220000150928e-05,0.000256679807182098,-0.000273566522691939,6.17035329726268e-05,2.16271252788761e-06,-1.75413710945745e-06,-1.60293720530626e-08,7.8464605300677e-06,-4.36845736641633e-06,-6.03197775584653e-06,0.000123785496315838,3.06302040892661e-06,0.0010759274153786,-2.12243875586414e-05,0.00338132941250348,-1.56332282174336e-06,-1.2578493623236e-08,6.6022944956384e-05,-1.52699972793848e-09
0.0798083333333333,1.45531696711254e-05,-2.33597557647833e-05,0.000320020562721211,0.000277381195751213,0.000229835383840912,6.45260336012617e-06,1.4556466924439e-05,2.33550717491073e-05,0.000319949806204598,-0.000277879430076917,0.000230279799970401,-6.48132291103354e-06,-1.54313292435285e-06,2.45845498491126e-06,1.61697916251141e-05,0.000275927172733734,-0.000288531212014646,5.88223089280403e-05,2.22852854492593e-06,-1.80771066514623e-06,-1.67932176502269e-08,8.05828204625283e-06,-4.50087447611383e-06,-6.2166951862261e-06,0.000128733071616125,3.23585420829631e-06,0.00111209785351022,-2.24654285647778e-05,0.00353633204707487,-1.64226792893767e-06,-1.33090620412277e-08,7.05392258505918e-05,-1.622883188542e-09
0.0811166666666667,1.51335375783653e-05,-2.57088554891255e-05,0.000350813285471415,0.000292227919083055,0.000233337476797349,6.38068899958401e-06,1.5136945549584e-05,2.57038978371752e-05,0.000350738617739901,-0.000292753686348113,0.000233806395366421,-6.4110465063121e-06,-1.34839742965242e-06,2.57662584241192e-06,1.73721016227494e-05,0.000296098603941369,-0.000304064741069252,5.54507392386562e-05,2.29448447836424e-06,-1.86141073320923e-06,-1.75752073381324e-08,8.26816375716628e-06,-4.63354311293009e-06,-6.40187769937254e-06,0.000133678858288441,3.41449192669559e-06,0.00114868162251456,-2.37515091783334e-05,0.00369420718560308,-1.72317277865478e-06,-1.40666050163585e-08,7.525969876883e-05,-1.72303077274732e-09
0.082425,1.56842210888694e-05,-2.82137410337981e-05,0.000383624300801524,0.000307768959283954,0.000236267034563554,6.29378861605469e-06,1.56877363945401e-05,2.82084991883961e-05,0.000383545591394654,-0.000308323164024845,0.000236761252222875,-6.32584230692749e-06,-1.14329300376766e-06,2.68520373867548e-06,1.86298332600728e-05,0.000317210882865273,-0.000320178724861931,5.15707410440829e-05,2.36048413449207e-06,-1.91515909519169e-06,-1.83750355372747e-08,8.47578787917265e-06,-4.7662679974309e-06,-6.58725850520557e-06,0.000138602564924619,3.59896650853808e-06,0.00118570308188102,-2.50831063998025e-05,0.00385483552138127,-1.8060056050303e-06,-1.48515146540439e-08,8.01880296933259e-05,-1.82756726825523e-09
0.0837333333333333,1.62012794999168e-05,-3.08791014979497e-05,0.000418514660146893,0.000324031562896937,0.000238588400019299,6.19208968386785e-06,1.62048982946029e-05,3.0873564714957e-05,0.000418431777329101,-0.000324615114590781,0.000239108717310245,-6.22589838940503e-06,-9.28306144566726e-07,2.78278828008652e-06,1.99438794147735e-05,0.000339280285765766,-0.000336885627666376,4.71653227033292e-05,2.42640054675783e-06,-1.96885257487661e-06,-1.91923372044942e-08,8.68075390173556e-06,-4.89879125417305e-06,-6.77248550954854e-06,0.000143482874749056,3.78930710690467e-06,0.00122319373079011,-2.64606745345853e-05,0.00401810599761395,-1.89073216865583e-06,-1.56641781788375e-08,8.53277339565825e-05,-1.93662011555378e-09
