0.0497166666666667,2.53026991564097e-05,-1.50121474706197e-05,0.000297588261941107,0.00119137367166938,0.00119828984111318,6.36475233500031e-05,2.52888818301838e-05,1.49914938985891e-05,0.000297366798505218,-0.00119238205822431,0.00119922526846921,-6.37219153245128e-05,-3.87694478259096e-05,-2.66250016643867e-06,2.3981446789332e-05,0.000464926148240246,-0.00102490945472147,0.00068165170660398,1.23422475703982e-05,-9.98141861754615e-06,-3.15331723522957e-08,4.62064934005159e-05,-2.50473728761109e-05,-3.4194006479517e-05,0.00061527657241245,6.93895586756105e-06,0.00568857646400637,-5.69797720022944e-05,0.0138566287694139,-9.87918486408624e-07,-3.73548081399094e-08,0.000156821894872548,-6.70908575345637e-10
0.051025,3.05422766989545e-05,-1.84134501290395e-05,0.000350742735887614,0.00127486416149551,0.00130401913930711,6.71969993939315e-05,3.05270451418416e-05,1.83906565867571e-05,0.000350498243407201,-0.0012759776854493,0.00130505204656808,-6.72791425932695e-05,-4.01362180910291e-05,-1.91679632642704e-06,2.80280099359093e-05,0.000535098934709355,-0.00111582837773634,0.00072028965199974,1.31350331478317e-05,-1.06227661920861e-05,-3.41179725159549e-08,4.91666960732739e-05,-2.66549314963956e-05,-3.63926232768946e-05,0.000666892214798827,7.66184435220086e-06,0.00610244254735458,-6.29157453237309e-05,0.0151053103598676,-1.09127495512999e-06,-4.12603963868178e-08,0.000175754823262503,-7.44949080891595e-10
0.0523333333333333,3.62574802864311e-05,-2.24574022212541e-05,0.000412479357281954,0.00136129067185809,0.00141295698377556,7.06663068064391e-05,3.62407424573386e-05,2.24323227808033e-05,0.000412210246973133,-0.0013625166369302,0.00141409413167375,-7.07567362771929e-05,-4.13492467831323e-05,-1.03882072273258e-06,3.25353487957986e-05,0.000612733211644224,-0.00121166203888526,0.000757757939890397,1.39455145450035e-05,-1.12785181175238e-05,-3.6826535329877e-08,5.21804483698572e-05,-2.82982475740199e-05,-3.86406295292128e-05,0.000721573003760756,8.43483042528659e-06,0.00652446596373865,-6.9263163171931e-05,0.0164212316404426,-1.20186228779752e-06,-4.54391970337785e-08,0.000196364070548441,-8.24992196888686e-10
0.0536416666666667,4.24483292834621e-05,-2.72246036744254e-05,0.000483776863190096,0.00145086678410933,0.00152464756191455,7.4028728935769e-05,4.24299909464033e-05,2.71970880341142e-05,0.000483481496230349,-0.00145221273044364,0.0015258959283776,-7.41279965790205e-05,-4.23925537815386e-05,-2.7389970543809e-08,3.75287862584954e-05,0.000698251622120749,-0.00131255105713123,0.000793745918612626,1.47729754081491e-05,-1.19480975773938e-05,-3.96610651608686e-08,5.52443928105241e-05,-2.99758607761672e-05,-4.09360600624859e-05,0.000779402814294017,9.25951769696787e-06,0.00695315904213829,-7.60352261588654e-05,0.017804334569969,-1.31991937233704e-06,-4.99003643264607e-08,0.000218737476238195,-9.11373928578693e-10
0.05495,4.91115843403543e-05,-3.27992573048885e-05,0.000565655161089927,0.00154382438474427,0.00163858551916384,7.72564207320791e-05,4.90915491335059e-05,3.27691509132294e-05,0.000565331849937215,-0.00154529808327533,0.00163995229399822,-7.73650949290663e-05,-4.32498875784724e-05,1.11731953900558e-06,4.30331293565986e-05,0.000792073670216992,-0.0014186284489596,0.000827929589974505,1.56165135262561e-05,-1.26307742958194e-05,-4.26235722444459e-08,5.83548391734683e-05,-3.16859322575009e-05,-4.32764341754818e-05,0.000840418882381284,1.01374693564444e-05,0.00738702403991445,-8.32448094817041e-05,0.0192541317886548,-1.44567964636246e-06,-5.46528841837969e-08,0.000242962520003076,-1.00444198610995e-09
0.0562583333333333,5.62404600883922e-05,-3.92686406924605e-05,0.000659170543211491,0.00164041010378945,0.00175421827350152,8.03207095686825e-05,5.62186295991592e-05,3.92357848813537e-05,0.000658817553040206,-0.001642019550112,0.00175571085262127,-8.04393747574929e-05,-4.39050261386896e-05,2.39379207894963e-06,4.90726343220639e-05,0.000894614661067719,-0.00153001898242035,0.000859972636451338,1.64749548722721e-05,-1.33255968009907e-05,-4.57156575857194e-08,6.15070623708405e-05,-3.34260708165679e-05,-4.56585187941926e-05,0.000904600961429287,1.10702049626335e-05,0.00782460910697088,-9.09044359911596e-05,0.0207696566519052,-1.57937051262936e-06,-5.97055561927756e-08,0.00026912572737123,-1.10455561186705e-09
0.0575666666666667,6.38243596214544e-05,-4.67225486604117e-05,0.00076541066530539,0.00174088296570988,0.00187094949998722,8.31923875954644e-05,6.38006334736671e-05,4.66867807878249e-05,0.000765026215548098,-0.00174263637349679,0.00187257547922367,-8.3321643789046e-05,-4.43422032563643e-05,3.79916324542262e-06,5.56709784985098e-05,0.00100628476691806,-0.00164684040218324,0.000889527893733063,1.73467741101681e-05,-1.40313304600277e-05,-4.89382793476029e-08,6.46945382856559e-05,-3.51931724242169e-05,-4.80781097734845e-05,0.000971869831729998,1.20591976601733e-05,0.00826455474551495,-9.90262523517479e-05,0.0223494915540213,-1.72121292415425e-06,-6.50669775252884e-08,0.00029731206127451,-1.21208536034049e-09
0.058875,7.18485307207973e-05,-5.52527130532259e-05,0.000885489498283951,0.00184551417010361,0.00198814448509962,8.58422056713205e-05,7.18228066751074e-05,5.52138666545157e-05,0.000885071764262531,-0.00184741996412291,0.00198991165363395,-8.5982667918334e-05,-4.45466371259791e-05,5.3291932475865e-06,6.28512551223729e-05,0.00112748830473595,-0.00176920676573605,0.000916239448811253,1.82300375745277e-05,-1.47464135249154e-05,-5.22915601535437e-08,6.7908334935218e-05,-3.69833052743162e-05,-5.05298751927892e-05,0.00104209625612411,1.31058718055935e-05,0.00870562224127636,-0.000107622008459971,0.0239918819020021,-1.87142116640646e-06,-7.07455295373699e-08,0.000327604406692786,-1.32741301190905e-09
0.0601833333333333,8.02935597728331e-05,-6.49522018120636e-05,0.00102054239779821,0.00195458941506276,0.0021051380007436,8.82417542984778e-05,8.02657338360679e-05,6.49101067580688e-05,0.00102008951242558,-0.00195665622384292,0.00210705433420488,-8.83940520997542e-05,-4.45051214376707e-05,6.97823976733566e-06,7.06360021511888e-05,0.00125862325647888,-0.00189723378132045,0.000939745453623015,1.91223845620496e-05,-1.54689433193874e-05,-5.5774693042925e-08,7.11368633815226e-05,-3.87916721930626e-05,-5.30073040595487e-05,0.00111511877791731,1.42116009115923e-05,0.00914670179684165,-0.000116703039700625,0.0256949178689195,-2.03020279788485e-06,-7.67493672966681e-08,0.00036008324876249,-1.45093178850851e-09
0.0614916666666667,8.91346873573188e-05,-7.59148014009003e-05,0.00117172134604394,0.00206841330357022,0.00222124482636612,9.03647853433267e-05,8.91046538929037e-05,7.58692840603888e-05,0.00117123140157864,-0.00207064995175404,0.00222331847963355,-9.05295620439571e-05,-4.42066193798225e-05,8.73924327637548e-06,7.90472643511617e-05,0.0014000809867436,-0.00203104553211593,0.000959681487322781,2.00210596554232e-05,-1.61967024275685e-05,-5.9385985893343e-08,7.43661171565439e-05,-4.06126760596967e-05,-5.55027953824459e-05,0.00119076645546835,1.53777057738297e-05,0.00958680458090655,-0.000126280251215881,0.0274567451119978,-2.19775865644466e-06,-8.30864117255666e-08,0.000394826607633092,-1.58304695765909e-09
0.0628,9.83410257465109e-05,-8.82343952954113e-05,0.00134019033648192,0.00218731442414179,0.00233577219802795,9.21888349308475e-05,9.83086775773323e-05,8.81852786995556e-05,0.00133966138632201,-0.00218972992455836,0.00233801149776902,-9.23667471086303e-05,-4.36427835829125e-05,1.06037277751061e-05,8.81066730248828e-05,0.0015522460400719,-0.00217078144843452,0.000975683974431123,2.09230026603055e-05,-1.69272301776335e-05,-6.3123054338159e-08,7.75804110958785e-05,-4.24401016465557e-05,-5.80079058567375e-05,0.00126888139376872,1.6605452644663e-05,0.0100250472807033,-0.000136364103231789,0.0292757555764474,-2.37428281671754e-06,-8.97643435882327e-08,0.000431910235988344,-1.72417678788111e-09
0.0641083333333333,0.000107874846346613,-0.000102004363473446,0.00152712082788428,0.00231164904174492,0.00244803258557404,9.36968260287052e-05,0.000107840074844079,0.000101951467480697,0.00152655088839292,-0.00231425258721733,0.00245044602254347,-9.38885428935509e-05,-4.2808318292003e-05,1.25618090560463e-05,9.78355158032803e-05,0.00171549585822283,-0.00231660203738323,0.000987392918649533,2.182499405832e-05,-1.76579381043517e-05,-6.69831393768257e-08,8.07635042871822e-05,-4.42674098807488e-05,-6.05137506604845e-05,0.00134933610344824,1.7896051357184e-05,0.0104606385294815,-0.000146964596630678,0.0311507134600821,-2.55996240211026e-06,-9.67905982972856e-08,0.000471408023786134,-1.87475369595815e-09
0.0654166666666667,0.000117691148175133,-0.000117317038850083,0.00173368720785758,0.00244180128735648,0.00255735463854704,9.48782332930501e-05,0.000117653843332774,0.000117260180310897,0.00173307426021952,-0.00244460224225463,0.00255995085966433,-9.50844361011451e-05,-4.1701110689362e-05,1.4602195986648e-05,0.000108254765003543,0.00189020026476947,-0.00246869186461226,0.000994453181025087,2.27238437847839e-05,-1.83862601926714e-05,-7.09634969055133e-08,8.38998938500943e-05,-4.60881201618471e-05,-6.30115241040016e-05,0.00143204219336406,1.92506533644756e-05,0.0108928736777018,-0.000158091258291235,0.0330807880751984,-2.75497720699621e-06,-1.04172360518127e-07,0.000513392506894553,-2.03522534892739e-09
0.066725,0.000127737694572068,-0.000134263261562167,0.00196106227566124,0.00257817842449585,0.00266309015831383,9.57294302120867e-05,0.000127697745067085,0.000134202254484157,0.00196040426777449,-0.00258118631603812,0.00266587795853177,-9.59508116869388e-05,-4.03220887057158e-05,1.67121713651417e-05,0.000119385039805127,0.00207672062407078,-0.00262725868524874,0.000996513786352054,2.36166013329679e-05,-1.91098208344787e-05,-7.5061789654823e-08,8.69760240314981e-05,-4.78962364492194e-05,-6.54930797580659e-05,0.0015169491949944,2.06703497216762e-05,0.0113211390754187,-0.000169753126112634,0.0350654894540125,-2.95949915253244e-06,-1.11916557789128e-07,0.000557935355097206,-2.20605548046065e-09
0.0680333333333333,0.000137955615141919,-0.000152932067751833,0.00221041285608054,0.00272120107654833,0.00276461562169868,9.62530111267729e-05,0.000137912908391792,0.000152866723466712,0.002209707704491,-0.00272442558585455,0.00276760393567054,-9.64902748707981e-05,-3.86748090287546e-05,1.8877547909148e-05,0.000131246493908261,0.00227540868035547,-0.00279252839207165,0.000993225248849789,2.45007577114915e-05,-1.98265972081595e-05,-7.92764112806235e-08,8.99811788139605e-05,-4.96866575078874e-05,-6.79514888577942e-05,0.00160403471651928,2.2156169083025e-05,0.0117449215110963,-0.000181958733970135,0.0371045266965625,-3.17369165922013e-06,-1.20029852780769e-07,0.000605107725307812,-2.38772425615366e-09
0.0693416666666667,0.000148280537792201,-0.000173410535557064,0.00248289575145338,0.00287128986278399,0.00286132795262439,9.64561414830276e-05,0.000148234960014437,0.000173340662890967,0.0024821413433404,-0.00287474081568282,0.00286452584617319,-9.67100013610488e-05,-3.67648315305005e-05,2.10826088712558e-05,0.000143858641874814,0.00248660519248808,-0.00296473641201646,0.000984235529880267,2.53744066141742e-05,-2.0535049878086e-05,-8.36066869209251e-08,9.29079061654534e-05,-5.14555050330001e-05,-7.03814867547951e-05,0.00169328894037841,2.37090758014492e-05,0.0121638149473277,-0.000194716097034107,0.0391976261728145,-3.39770905003847e-06,-1.28518634279063e-07,0.000654980403195173,-2.58072815140524e-09
0.07065,0.000158644082130992,-0.000195783789763598,0.00277965428558064,0.00302885122504374,0.00295263558819793,9.63482580419182e-05,0.00015859551841194,0.000195709195211982,0.00277884848079914,-0.0030325385826399,0.00295605224958796,-9.66194375225906e-05,-3.45989816547534e-05,2.33100564025021e-05,0.000157240157316626,0.0027106385668753,-0.00314411707946918,0.000969185776806828,2.62363347146838e-05,-2.12341970739449e-05,-8.80529197913559e-08,9.57519325592851e-05,-5.32003083091585e-05,-7.27797239662574e-05,0.0017846972568292,2.53299682040632e-05,0.0125775166613583,-0.000208032697900769,0.041344352286777,-3.63169608924013e-06,-1.37389007384359e-07,0.000707623708635187,-2.78557944586132e-09
0.0719583333333333,0.000168975453399775,-0.000220135142459035,0.00310181565998007,0.00319426586787204,0.00303794701992224,9.59386294918718e-05,0.000168923787774001,0.000220055630366455,0.00310095629316066,-0.00319819971688127,0.00304159175093114,-9.62278609429585e-05,-3.21846275225866e-05,2.55409985886925e-05,0.000171408687832519,0.0029478237250838,-0.00333089308505905,0.000947707247290388,2.70860196665007e-05,-2.1923614805596e-05,-9.26162824923321e-08,9.85116349020548e-05,-5.49200014903432e-05,-7.51447621358316e-05,0.00187822448197424,2.70196770822276e-05,0.0129858084537631,-0.000221915473866479,0.0435439670407445,-3.87578771721591e-06,-1.46646783673061e-07,0.000763107192049912,-3.00280554229083e-09
0.0732666666666667,0.000179202856298601,-0.00024654632525158,0.00345048922141885,0.0033678829038506,0.0031166595768248,9.52343332070557e-05,0.000179147971835109,0.000246461697995563,0.00344957410412196,-0.0033720734467128,0.00312054178361471,-9.55423571521281e-05,-2.95290953138185e-05,2.77550043578274e-05,0.000186380730747152,0.00319846140834787,-0.00352526716029971,0.000919420676002366,2.7923528277584e-05,-2.26033560797512e-05,-9.72985777580529e-08,0.000101187214809965,-5.66147177549764e-05,-7.74767935754834e-05,0.00197380292247433,2.87789643940247e-05,0.0133885244484803,-0.000236370805499291,0.0457953494202418,-4.13010897736968e-06,-1.56297472126124e-07,0.000821499186149384,-3.23294835011334e-09
0.074575,0.000189254508217976,-0.000275097753686075,0.00382676555003803,0.00355002150558804,0.00318815109414656,9.42390879192225e-05,0.00018919628710553,0.000275007811863408,0.00382579247295349,-0.0035544790503712,0.00319228027793654,-9.45666522726625e-05,-2.66393141085077e-05,2.9930243766006e-05,0.000202171599790248,0.0034628380225598,-0.00372741767144454,0.000883938792494491,2.87493242727767e-05,-2.32737962943638e-05,-1.02101911436171e-07,0.000103779751203616,-5.8285399115978e-05,-7.97771100301774e-05,0.00207132504058357,3.0608522144641e-05,0.0137855129474973,-0.000251404506498341,0.0480969774629758,-4.39477506965158e-06,-1.66346271485739e-07,0.000882866293214688,-3.47656392429385e-09
0.0758833333333333,0.000199059153193957,-0.000305868759189904,0.00423171606544476,0.00374097993476466,0.00325177633793946,9.29531396180718e-05,0.000198997476816327,0.000305773301803174,0.00423068280062498,-0.00374571488487491,0.0032561620854883,-9.33009989189818e-05,-2.35217273125841e-05,3.20437126573964e-05,0.000218795489575329,0.00374122598889186,-0.00393749887958188,0.000840871883068535,2.95640119611903e-05,-2.39354258477178e-05,-1.07028328614542e-07,0.000106290291946047,-5.99332752271493e-05,-8.20473933027248e-05,0.00217064019918209,3.25089713960402e-05,0.0141766034734002,-0.000267021814739129,0.0504469609121132,-4.66989142884346e-06,-1.7679806441079e-07,0.000947272882017635,-3.7342224371262e-09
0.0771916666666667,0.000208546122894389,-0.000338937728850904,0.00466639267404573,0.00394104978566572,0.00330686888450351,9.13741051625984e-05,0.000208480871888039,0.000338836553493265,0.0046652969771595,-0.00394607262938199,0.00331152085842117,-9.17430198251768e-05,-2.01824458665767e-05,3.40715210906217e-05,0.000236265618897802,0.0040338844249563,-0.00415564552400245,0.000789835434974136,3.03680555823211e-05,-2.45886222467477e-05,-1.12079463038888e-07,0.000108719098719554,-6.1559292126428e-05,-8.4288937884978e-05,0.00227155431879386,3.44808613639909e-05,0.0145615899317134,-0.000283227384399598,0.0528431048842288,-4.95555372642456e-06,-1.87657413447246e-07,0.00101478064775486,-4.00650842378129e-09
0.0785,0.000217645113386346,-0.000374382107308595,0.00513182690235584,0.00415053174381427,0.00335274793730266,8.94984266833748e-05,0.000217576167677362,0.000374275010345359,0.00513066651495088,-0.00415585304367001,0.00335767586621926,-8.98891622726919e-05,-1.6627564833369e-05,3.59892105987344e-05,0.000254594413245245,0.004341059880311,-0.00438198040083835,0.000730458263116241,3.11615211401895e-05,-2.52334399956686e-05,-1.17256243226551e-07,0.000111065104010182,-6.31635863644742e-05,-8.65019354410234e-05,0.00237383135389894,3.65246685832047e-05,0.014940236519508,-0.00030002527912973,0.0552829860806519,-5.2518477320327e-06,-1.98928558507202e-07,0.00108544826348907,-4.29402113048569e-09
0.0798083333333333,0.000226285908643766,-0.000412278235533788,0.00562902801572406,0.00436974859127389,0.0033887286357439,8.73229565287051e-05,0.000226213147466088,0.000412165012280385,0.00562780066748934,-0.00437537897331209,0.00339394230437324,-8.7736283059799e-05,-1.28635334579512e-05,3.77720610956815e-05,0.000273793677748157,0.00466298681977248,-0.00461662300003545,0.000662389297539283,3.19438863111785e-05,-2.58694556957376e-05,-1.22558689252124e-07,0.000113325595784933,-6.47450975769933e-05,-8.86849477128356e-05,0.00247719608371589,3.86407961502843e-05,0.0153123058658266,-0.000317418966321877,0.0577640304476023,-5.55884903040072e-06,-2.10615415341e-07,0.0011593311322496,-4.5973747458044e-09
0.0811166666666667,0.000234398266638386,-0.000452701025299938,0.00615897981433341,0.00459905178420336,0.00341413397533793,8.48462133024094e-05,0.000234321568539962,0.000452581470196692,0.00615768322535615,-0.00460500192713521,0.00341964321447757,-8.52829045511801e-05,-8.89746670405091e-06,3.93953555745134e-05,0.000293874716809067,0.00499988760084645,-0.00485969717671175,0.000585301483733483,3.2713954296155e-05,-2.64956978550211e-05,-1.27985824267924e-07,0.000115496125582004,-6.63013927680797e-05,-9.08346674912515e-05,0.0025813384010414,4.08295730783505e-05,0.0156776012764502,-0.000335411312609842,0.0602835903061567,-5.87662265050382e-06,-2.22721574436099e-07,0.00123648124039268,-4.91719832696213e-09
0.082425,0.00024191210034038,-0.000495723492782656,0.00672263609517242,0.0048388195391686,0.00342830653976938,8.20690087007022e-05,0.000241831343185983,0.000495597399567428,0.00672126797818807,-0.00484510016346822,0.00343412121627869,-8.25298415105694e-05,-4.73731242001378e-06,4.08345873242014e-05,0.000314848374134177,0.00535197181650864,-0.00511133625826156,0.000498891948897139,3.34698907699621e-05,-2.71106771291037e-05,-1.33535714866649e-07,0.000117570637585127,-6.78287414253292e-05,-9.29460208561756e-05,0.00268591963896061,4.30912538079422e-05,0.0160360095190912,-0.000354004580733537,0.0628390249668389,-6.20522270371712e-06,-2.35250299883269e-07,0.00131694711415408,-5.25413533244621e-09
0.0837333333333333,0.000248757965458604,-0.000541416197267833,0.00732091510494095,0.00508944654656225,0.00343061869582154,7.89943815794751e-05,0.000248673026437219,0.000541283359147731,0.00731947316757756,-0.0050960684035304,0.00343674870261273,-7.94801351496676e-05,-3.91833619766487e-07,4.20656147927648e-05,0.000336724991309575,0.00571943503941615,-0.00537168477091222,0.000402878519353452,3.42093822973312e-05,-2.77125155616898e-05,-1.39205643326827e-07,0.000119541826863148,-6.93224381142649e-05,-9.50126061314033e-05,0.00279058123159357,4.54260179124037e-05,0.0163875293304219,-0.00037320042783981,0.0654277885343002,-6.54469213294132e-06,-2.48204527970102e-07,0.00140077388637698,-5.60884280361848e-09
