0.0536416666666667,0.000751528954194093,-0.000525907035850923,0.00823564752752609,0.0163293610450252,0.0184499489918429,0.000740929481838738,0.000751529737124009,0.000525910266527655,0.00823567504233538,-0.0163294267807422,0.0184499600412737,-0.000740933741351888,-0.000351310081132286,7.86630098355128e-05,0.000606949038860756,0.0107006498765257,-0.0161744951521991,0.00795399790548977,0.000150395020210763,-0.000121522581597795,-2.24349015989896e-07,0.00056665384976673,-0.000305549851994834,-0.000415941688128768,0.00890671676472406,1.60686407700046e-08,0.0766397014046678,7.94966060113201e-08,0.204257939806191,-1.03632033543363e-07,1.65341093742824e-09,0.00280752032727105,-5.59062057982636e-10
0.05495,0.000852241605369664,-0.000624373807480659,0.00957114751979754,0.0169211397106979,0.0193530357613794,0.000735394681157547,0.000852243043197486,0.000624377564781103,0.00957117791104601,-0.0169212140237877,0.0193530485958229,-0.000735399228576097,-0.000327052070213573,0.000103412621414892,0.000688641019794226,0.0120287811733405,-0.0171693903286817,0.00788387039530499,0.000153720750061942,-0.000124213808784488,-2.29667174761812e-07,0.000577899397500958,-0.000312306912587344,-0.000425141420242235,0.00946315545307953,1.81453051674253e-08,0.079388345316922,7.87412762469245e-08,0.216910199118693,-1.23134196279592e-07,1.75793192137755e-09,0.00308303531248638,-7.07409487720282e-10
0.0562583333333333,0.000957137746656052,-0.000736949571497096,0.011081199396895,0.0174985565828615,0.020185423221558,0.000722996339905413,0.000957139992593221,0.000736953927126722,0.011081232893513,-0.0174986403238394,0.0201854380462672,-0.000723001142087981,-0.000297352375349037,0.000130087710961303,0.00077687163442503,0.0134588125478248,-0.0181779634192985,0.00773211323850469,0.000156525784110014,-0.000126485450550831,-2.34222295865975e-07,0.000586876406536782,-0.000318006696965416,-0.000432901932825895,0.0100342204456141,2.00684913520965e-08,0.081861477310619,7.72112902232417e-08,0.229592881568479,-1.44988430876576e-07,1.86114154360827e-09,0.00337512357409472,-8.82811660802732e-10
0.0575666666666667,0.00106554990908521,-0.000864754339314835,0.0127788252552026,0.0180638600225988,0.0209329015739517,0.000703287550607734,0.0010655531298568,0.00086475937038398,0.0127788620991728,-0.0180639540858065,0.0209329186037234,-0.000703292569587712,-0.000262071229350984,0.000158518138727325,0.000871686579937419,0.0149919588206781,-0.0191980788135001,0.00749319191156159,0.000158770045376457,-0.000128305066486583,-2.37958463733944e-07,0.000593421956653752,-0.000322567813071878,-0.000439112426232697,0.0106167715455289,2.17342027307944e-08,0.0840304002708484,7.49086975942037e-08,0.242225285072724,-1.69313473083209e-07,1.96204905511481e-09,0.0036837721178089,-1.08842362487074e-09
0.058875,0.00117672184054415,-0.00100887450195853,0.0146766968973969,0.0186196160568979,0.021581041207858,0.000675857564052458,0.00117672621593863,0.00100888029087655,0.0146767373447373,-0.0186197213777817,0.0215810606654794,-0.000675862756779102,-0.000221113031289961,0.000188500540173571,0.000973093872574559,0.016628913828124,-0.0202275396998543,0.00716183349330189,0.000160410184683308,-0.000129637612226299,-2.40812706381039e-07,0.000597348277238453,-0.000325902244017025,-0.000443653078276129,0.0112068685090671,2.30296172686823e-08,0.0858702196922478,7.18443568632785e-08,0.254722050843507,-1.96220502274191e-07,2.05967317261362e-09,0.00400885931755086,-1.32755083344672e-09
0.0601833333333333,0.00128980380085162,-0.00117034782954311,0.0167869957871504,0.0191687319717306,0.0221153902540182,0.000640348012899963,0.0012898095232639,0.00117035446389259,0.0167870401089315,-0.0191688495237466,0.0221154123683215,-0.000640353330695518,-0.00017443637332584,0.000219798704440866,0.00108106431113044,0.0183698406650331,-0.0212641847355613,0.00673309659606019,0.000161399576142889,-0.000130445456687146,-2.42713994726233e-07,0.000598440007771016,-0.000327915345236751,-0.000446395038893562,0.0118000623772521,2.38372451314622e-08,0.08736009465341,6.80210676415492e-08,0.266996407602285,-2.25816767936006e-07,2.15304251702715e-09,0.00435015094539832,-1.60364163206786e-09
0.0614916666666667,0.00140384545881557,-0.00135014843983686,0.0191212780308439,0.0197145124003235,0.0225217154946454,0.000596476072594322,0.00140385273266387,0.00135015601220171,0.0191213265140863,-0.0197146431915278,0.0225217404982258,-0.000596481460607197,-0.000122063877645772,0.000252144377531745,0.00119553267710886,0.0202143676478834,-0.022306007375938,0.00620244898545753,0.000161689064285125,-0.000130688986716871,-2.43584366281539e-07,0.000596459097800472,-0.000328507357825574,-0.000447202491023625,0.01239176745714,2.40379566879625e-08,0.0884832144830853,6.34183380744494e-08,0.278963879360932,-2.58209756431213e-07,2.24117508772933e-09,0.00470730074932554,-1.92028484265763e-09
0.0628,0.00151778771233736,-0.00154917202180944,0.0216903446548281,0.0202607253628072,0.0227862739829797,0.000544062218959761,0.00151779675322119,0.00154918062952801,0.0216903976031496,-0.0202608704321799,0.0227863021096888,-0.000544067615918245,-6.40905673466728e-05,0.000285238532384854,0.00131639941713635,0.0221615881611451,-0.0233512792000443,0.00556584474191649,0.000161228565805885,-0.000130327881956962,-2.4334233358978e-07,0.000591157504978895,-0.000327576647890242,-0.000445937063218425,0.0129776318765324,2.35120360388862e-08,0.0892266407475949,5.79831165619486e-08,0.290545673939338,-2.93510225872664e-07,2.32304174152193e-09,0.00507985567308519,-2.28121205900655e-09
0.0641083333333333,0.00163045617425264,-0.00176822179675497,0.0245041167264407,0.0208116449046185,0.0228960882943936,0.000483057271376577,0.00163046720775696,0.00176823154157743,0.0245041744603763,-0.0208118053181536,0.0228961197767644,-0.000483062609860533,-6.89382177013597e-07,0.000318752965246192,0.00144353235658815,0.0242100618649824,-0.0243986527208361,0.00481978869683306,0.000159969498367235,-0.000129323043770084,-2.41908203467208e-07,0.000582295838127444,-0.00032502462019487,-0.000442464522624468,0.013553827159712,2.21379569919396e-08,0.0895811664297957,5.16291922511728e-08,0.301671032418828,-3.31832715747676e-07,2.39752323274081e-09,0.00546726482961169,-2.69030226083795e-09
0.0654166666666667,0.00174055975774444,-0.00200799587326062,0.0275715150677711,0.0213720360644228,0.0228391891362662,0.000413561845255242,0.00174057301786873,0.00200800686090452,0.027571577924763,-0.0213722129109974,0.022839224203037,-0.000413567052536744,6.78873767844548e-05,0.00035233196505915,0.00157676792781557,0.0263578148486166,-0.0254472188553057,0.0039613752860516,0.000157867853639279,-0.000127639041103723,-2.39210474561909e-07,0.000569664532503313,-0.000320761941259936,-0.000436663250240615,0.014117200807434,1.97892152744574e-08,0.0895412963361417,4.42455126458544e-08,0.312278087280272,-3.73292932826126e-07,2.46337229352299e-09,0.00586889057262636,-3.15158505096906e-09
0.066725,0.00184669739387212,-0.00226907672461317,0.0309003453984924,0.021947059024312,0.0226047893414638,0.00033583195302472,0.00184671312114606,0.00226908906422821,0.030900413732621,-0.0219472534113297,0.0226048282153423,-0.000335836952343256,0.000141311390168079,0.000385593816077998,0.00171591150493942,0.0286023372703961,-0.0264965007701564,0.00298829305881148,0.0001548875781804,-0.000125246812938761,-2.35192216126934e-07,0.000553103479664844,-0.000314715395094781,-0.000428433575672512,0.0146652725394809,1.63300994093673e-08,0.0891053659555098,3.57111020376092e-08,0.322313164207615,-4.18002452113591e-07,2.51919087960545e-09,0.0062840196727693,-3.66923871566872e-09
0.0680333333333333,0.00194737443054195,-0.00255192343693469,0.0344971913352433,0.02254209049019,0.0221833642689554,0.000250267317947193,0.00194739286995014,0.00255193724050086,0.0344972655168181,-0.0225423035389832,0.0221834071646987,-0.000250272029947986,0.000219186404403724,0.000418132038507581,0.00186073670356854,0.0309405786102568,-0.0275463784246553,0.00189879431599048,0.000151003806213082,-0.000122126267422803,-2.29816320707858e-07,0.000532516427523613,-0.000306834449644223,-0.00041770671547893,0.0151960932504124,1.16115843855665e-08,0.0882757257329654,2.59123603691937e-08,0.331728849898286,-4.66062085267439e-07,2.56342843877458e-09,0.00671187277293968,-4.2475804801283e-09
0.0693416666666667,0.00204102809401199,-0.00285686713651751,0.0383673191424147,0.0231624858210662,0.0215666329247754,0.00015738323741833,0.00204104949286751,0.00285688251820535,0.038367399557559,-0.0231627186620382,0.0215666800475804,-0.000157387581442891,0.000301060142983097,0.000449516498707031,0.00201098385418348,0.0333689424205136,-0.0285969539283599,0.00069163949799571,0.000146205434816677,-0.000118268368795552,-2.23068756434638e-07,0.00050787775875145,-0.000297096499456997,-0.000404451906833847,0.0157080147006862,5.46850043505637e-09,0.0870588605401105,1.47578560058824e-08,0.340481421442102,-5.17555732551835e-07,2.59440111567479e-09,0.00715161089800558,-4.89104840376346e-09
0.07065,0.00212605920003435,-0.00318410964514925,0.0425145987946842,0.0238133272164761,0.0207474563867536,5.77712375715626e-05,0.00212608380590739,0.00318412672066613,0.042514685845024,-0.0238135809839708,0.0207475079308617,-5.77751325618719e-05,0.000386438378252402,0.000479294744009123,0.00216635818328451,0.0358832838435906,-0.0296483826041978,-0.000633965256633803,0.000140496567978247,-0.000113676325741946,-2.14959346593112e-07,0.000479231032601286,-0.000285509818974814,-0.000388680422929479,0.0161994302315135,-2.28122494488294e-09,0.0854653137723734,2.18650252054613e-09,0.348528319898003,-5.72546379061109e-07,2.61032593701892e-09,0.00760233863020017,-5.60417663451721e-09
0.0719583333333333,0.00220086578314485,-0.00353372500638522,0.0469414452760203,0.0244992138242853,0.0197196889042053,-4.79431254882416e-05,0.00220089384188222,0.00353374389231855,0.0469415393785284,-0.0244994896511823,0.0197197450515613,4.79397605527515e-05,0.00047479907081226,0.000506994047289125,0.00232652842816117,0.0384789136871846,-0.0307007041120485,-0.00207841470336432,0.000133896488794486,-0.000108365597152037,-2.0552006522936e-07,0.000446680410693448,-0.000272113527790569,-0.000370445520589042,0.0166685410208503,-1.18350250733559e-08,0.0835093439067556,-1.18330050279302e-08,0.355826243255456,-6.31075171667306e-07,2.60935995456042e-09,0.00806310438433554,-6.39156744031901e-09
0.0732666666666667,0.00226387397201173,-0.00390566315958366,0.0516487819755751,0.0252241443838812,0.0184780268839635,-0.000159136184675525,0.00226390572579954,0.00390568397273593,0.0516488835625533,-0.0252244433959272,0.0184780878027378,0.00015913343070265,0.000565604521378548,0.000532124622000946,0.00249112659811106,0.0411506122549528,-0.0317537091554007,-0.00364171483558755,0.000126438035792328,-0.000102362604532315,-1.94801247723066e-07,0.000410377319432813,-0.000256974308627768,-0.000349837968855932,0.0171131831770531,-2.34022475548563e-08,0.0812083376059231,-2.73110267828837e-08,0.362330186251933,-6.93163472195088e-07,2.58963324310912e-09,0.00853289880743791,-7.25786398004056e-09
0.074575,0.002313562404056,-0.00429975478670336,0.0566360248831565,0.025991522142842,0.017017899188967,-0.000275208523560148,0.00231359808941425,0.00429977764340081,0.0566361344022742,-0.0259918454527378,0.017017965031776,0.000275206461377627,0.000658309996315759,0.000554184281551407,0.00265974936890921,0.0438926544968431,-0.0328068694779816,-0.00532344539408884,0.000118164526175901,-9.570225786299e-05,-1.82866396110969e-07,0.000370505174519497,-0.000240180162561906,-0.000326977547129672,0.0175307267367169,-3.7199692261924e-08,0.0785821012785343,-4.4251205629087e-08,0.367993460959978,-7.58816789662398e-07,2.54926683692885e-09,0.00901065256379492,-8.20772699012136e-09
0.0758833333333333,0.00234847844761068,-0.00471571626547335,0.0619010827856539,0.0268042804319953,0.0153354296823087,-0.000395590431910221,0.00234851829318656,0.00471574128082372,0.0619012006999209,-0.0268046291332594,0.0153355005840322,0.000395589142095941,0.000752368162834538,0.000572664517886869,0.00283196121822745,0.0466988457658013,-0.033859343973335,-0.00712267615321532,0.00010912563692272,-8.84246232568438e-05,-1.69786381006069e-07,0.000327264719501066,-0.000221832034259701,-0.000302001646898491,0.0179180374035103,-5.34472512779893e-08,0.0756522140050364,-6.26656899731216e-08,0.372768492105071,-8.28028897861343e-07,2.48637143640169e-09,0.00949523465379159,-9.24581673725192e-09
0.0771916666666667,0.00236724686024686,-0.00515315374231283,0.0674403658014222,0.0276650942044138,0.013427483826819,-0.000519731874050868,0.00236729108430338,0.00515318102939149,0.0674404925889688,-0.0276654693650458,0.0134275599020142,0.000519731436304284,0.000847229678952377,0.000587057655559747,0.00300729898806111,0.0495625651677546,-0.0349100557651539,-0.00903785246344177,9.93728696737617e-05,-8.0571240609148e-05,-1.55633823560922e-07,0.00028086175809517,-0.000202034581093412,-0.000275052710555259,0.0182714819303611,-7.23646741092854e-08,0.0724416226668818,-8.25867842765296e-08,0.376608064105465,-9.00784451074438e-07,2.3990285652019e-09,0.00998545206881799,-1.03767793757597e-08
0.0785,0.00236857351334502,-0.0056115655684831,0.0732487932996742,0.0285766177680277,0.0112917911528788,-0.000647082501718545,0.00236862232091289,0.00561159523743848,0.0732489294532413,-0.0285770204239934,0.0112918724928998,0.000647082993662367,0.000942341163055986,0.000596864502596941,0.00318527722249061,0.0524768118364609,-0.0359578189359906,-0.0110666759242169,8.89553394612073e-05,-7.21816966930796e-05,-1.40478330650611e-07,0.000231498156988669,-0.000180887595285431,-0.00024626656027766,0.0185869598913559,-9.41701028543581e-08,0.0689745909819382,-1.04071654637208e-07,0.379466719645863,-9.77059013301993e-07,2.28526104004451e-09,0.010480051176859,-1.16052350351022e-08
0.0798083333333333,0.00235124784099222,-0.00609034268183235,0.0793197931442754,0.0295416795586644,0.008927119989489,-0.000777069450243721,0.0023513014207412,0.00609037483891813,0.0793199391703745,-0.0295421107072356,0.0089272066595045,0.000777070945729056,0.00103714229269878,0.000601601846218493,0.00336539347716405,0.0554342489682066,-0.0370014834608965,-0.013206009721404,7.79166105251529e-05,-6.32910478359923e-05,-1.24383107614354e-07,0.000179366301246738,-0.000158479555691457,-0.000215763625293794,0.0188599546963348,-1.19080477595097e-07,0.0652769984259057,-1.27198886590155e-07,0.381302134231251,-1.05681639740207e-06,2.14300260281692e-09,0.0109777209221704,-1.2935764185621e-08
0.0811166666666667,0.00231414744520113,-0.00658876691417527,0.085645287340396,0.0305633743161981,0.0063334734189115,-0.000909080365083106,0.00231420596616215,0.00658880166073199,0.0856454437581606,-0.0305638349091994,0.00633356545506183,0.000909082932228146,0.00113106383084891,0.000600809254933766,0.0035471328751948,0.0584272413146508,-0.0380400652520273,-0.0154518337809597,6.6293150372937e-05,-5.39285620747141e-05,-1.07403320609006e-07,0.000124646881797154,-0.000134884475963701,-0.000183644654258989,0.0190856082869606,-1.47313363770796e-07,0.0613768610727847,-1.52058157705965e-07,0.382076443105773,-1.14000422035259e-06,1.97007652921645e-09,0.0114770977921644,-1.43728893558296e-08
0.082425,0.00225624695127714,-0.00710600761138804,0.0922156639969379,0.0316450190975335,0.00351227640410657,-0.00104245656266859,0.00225631055958274,0.00710604504280666,0.0922158313367449,-0.0316455100345816,0.00351237381103155,0.00104246026193542,0.0012235279666702,0.00059405491147638,0.00372997146552279,0.0614478838723176,-0.039072834928332,-0.0177992635557546,5.41147089876872e-05,-4.41180327699806e-05,-8.95864305657523e-08,6.75099527699258e-05,-0.000110162676020482,-0.000149991765345922,0.0192588299194318,-1.79089356551682e-07,0.0573048573236403,-1.78736297041156e-07,0.381757596569762,-1.22654926299824e-06,1.76419007256284e-09,0.0119767725389276,-1.5921050906454e-08
0.0837333333333333,0.00217663126497043,-0.00764111732410269,0.0990197409800463,0.0327899749612479,0.00046653114011886,-0.00117649741588355,0.0021767000807672,0.00764115752880362,0.0990199197820162,-0.032790497083105,0.00046663388902524,0.00117650229846439,0.00131395163169359,0.000580940525992778,0.00391337833438386,0.0644880221984985,-0.0400993515059789,-0.0202426311485917,4.14066001545257e-05,-3.38796432225851e-05,-7.09745535921767e-08,8.11940068011882e-06,-8.43654294133699e-05,-0.000114874769657232,0.0193744454030833,-2.14634077100544e-07,0.0530946200518776,-2.07303967142243e-07,0.380320815038707,-1.31635434085678e-06,1.5229467046982e-09,0.0124752987391986,-1.75845777219422e-08
0.0850416666666667,0.0020745115299851,-0.00819302761858874,0.106044731392272,0.0340013709728256,-0.00279907297223129,-0.00131047332570154,0.00207458564461491,0.00819307067704338,0.106044922204756,-0.034001925055022,-0.00279896494489545,0.00131047943235925,0.00140175263484151,0.000561105658016549,0.00409681680522063,0.0675392674007678,-0.0411194416902967,-0.0227756128518937,2.81935264839985e-05,-2.3233085680497e-05,-5.16086918314244e-08,-5.33589762333263e-05,-5.75427540996624e-05,-7.83617718708187e-05,0.0194273794036557,-2.54178918096242e-07,0.0487826135077075,-2.37806870913197e-07,0.377750103143805,-1.40929791378008e-06,1.24387280532448e-09,0.0129712032966756,-1.93676555997363e-08
0.08635,0.00194924095727456,-0.00876054622800116,0.113276223814752,0.0352817918026756,-0.00627810049006799,-0.00144364224818848,0.00194932043074383,0.00876059221181118,0.113276427192885,-0.0352823785495692,-0.00627798728337941,0.00144364960852428,0.00148635778310312,0.000534231917567127,0.00427974532031091,0.0705930106714605,-0.0421331376939934,-0.0253913770961523,1.45043104640353e-05,-1.22014098922235e-05,-3.15344133954647e-08,-0.000116745905409196,-2.9753044672974e-05,-4.05322773629627e-05,0.0194128449754954,-2.97960064939878e-07,0.0444075327260128,-2.702639088469e-07,0.374039610970856,-1.50523676636652e-06,9.24451318710679e-10,0.0134629988252643,-2.12742971378675e-08
