0.074575,0.000235352342666742,-0.000201374650248937,0.0030334502317241,0.00304612944675516,0.00345563726832753,7.39557323252281e-05,0.000233883154503439,0.000203655701460283,0.00305186890394128,-0.0031071788149289,0.00336958317135873,-7.27191329139379e-05,0.00775080442522945,-0.0175830900061305,0.253876056635182,0.133879779289282,0.0887226544120104,0.000689754076808356,0.00746884420371972,0.0175579178907601,0.254464328912756,-0.146261069429201,0.0960352991152155,-0.00152482629171291
0.0758833333333333,0.000245256037658579,-0.000224841038124133,0.00337225528943839,0.00319624819334287,0.00354552544846748,7.33093899302198e-05,0.000243738411170755,0.000227169148579215,0.00339096604198104,-0.00325939041874377,0.00345692674466452,-7.20515089846073e-05,0.00738597391809761,-0.0189851005762837,0.273815391686698,0.140692050869599,0.0847180892111945,0.000667969979457013,0.00708990523322409,0.0189549117500512,0.274407378557482,-0.153711019306235,0.0925811073377323,-0.00155364794783606
0.0771916666666667,0.000254643894659481,-0.000250150228896879,0.00373727491157097,0.00335373913254225,0.00362849431735359,7.25486004000187e-05,0.000253078128121849,0.00025252397166478,0.00375625819203217,-0.00341898439769426,0.00353734653514378,-7.12697674838143e-05,0.00696210912585369,-0.0204406732861788,0.294518791695096,0.14777705002144,0.0802451334047048,0.000651502517350776,0.006651235228397,0.0204059015407713,0.295119935246534,-0.161467669362451,0.0886619859680443,-0.00158925114472489
0.0785,0.000263439876778521,-0.000277371341932033,0.00412948774364407,0.00351890318835998,0.00370387440396902,7.16757416258568e-05,0.000261826016054926,0.000279789927830538,0.00414872943285619,-0.00358627696359808,0.00361015665795548,-7.03760832160502e-05,0.00648103880250105,-0.021949689025617,0.315973030973969,0.155136468704393,0.0752868030850211,0.000637886477602182,0.00615469666986017,0.0219106294738808,0.316587612673388,-0.169531038485377,0.0842657809684935,-0.00162931853373202
0.0798083333333333,0.000271570343483221,-0.000306573219024298,0.00454985376742236,0.00369204808015416,0.00377097956307632,7.0690432906426e-05,0.000269908263353795,0.000309036241460851,0.00456934300950006,-0.00376158715686307,0.00367466283580627,-6.93700864999975e-05,0.00594459741715967,-0.0235118425889911,0.338162804558271,0.162779002449673,0.0698345926595367,0.000625370100351337,0.00560221462531337,0.0234685389714405,0.338792949356481,-0.177905431288022,0.0793918167745289,-0.00167227777571678
0.0811166666666667,0.000278964002133274,-0.000337824084546786,0.00499931095369306,0.00387349593849458,0.00382912032015127,6.95906082203637e-05,0.000277253545745853,0.000340331157453325,0.00501903703661528,-0.00394524167622452,0.00373017846287808,-6.82499536588305e-05,0.0053545396403385,-0.0251264940025477,0.361069751100716,0.170717898132652,0.063891848467263,0.000613124309516278,0.00499566731849587,0.0250786882035678,0.361714970504476,-0.186598119616235,0.0740523891638219,-0.00171747058985381
0.082425,0.000285551784780606,-0.000371191030908628,0.00547877073010325,0.00406358699038697,0.00387762059037286,6.83737672966434e-05,0.000283792924932456,0.000373741409708664,0.00549871979825686,-0.0041375774912779,0.00377604136402031,-6.70136218540102e-05,0.00471251161503245,-0.0267925501764686,0.384671618918212,0.178967399062754,0.0574755541361282,0.000601305351912521,0.00433682581987032,0.0267397070120339,0.385329009649513,-0.195617273889842,0.0682723370180234,-0.00176517391842117
0.0837333333333333,0.00029126672081428,-0.000406739385301313,0.0059891125868141,0.00426267833704637,0.0039158353860572,6.70382089571906e-05,0.000289459701930456,0.000409331665781464,0.00600926501342556,-0.00433894148016496,0.00381162878432616,-6.5659937577172e-05,0.00402007333370396,-0.0285084018076539,0.408941782300281,0.187538799634621,0.0506160574828693,0.000590965140381134,0.00362734510687474,0.0284498035646826,0.40960683501454,-0.204969486578502,0.0620867673426211,-0.00181647749097692
0.0850416666666667,0.0002960438645075,-0.000444532040687899,0.00653117837584854,0.00447113782522329,0.00394316674140732,6.55840587272944e-05,0.000294189289586972,0.000447164012100572,0.00655150746461998,-0.00454968683567029,0.00383636844260269,-6.41895676769873e-05,0.003278760187986,-0.0302719318420195,0.433849257321657,0.196436892037815,0.0433546198191424,0.000583826502043281,0.00286880229441408,0.0302068197391379,0.434517078452471,-0.214657311196967,0.0555373153004344,-0.0018730434074212
0.08635,0.000299820318759233,-0.000484628847112726,0.00710576699360428,0.00468933397946477,0.0039590751949536,6.40139384558312e-05,0.000297919159704822,0.00048729753829329,0.00712623935384291,-0.00477016654447064,0.00384974413851802,-6.26055461271278e-05,0.00249016846796069,-0.032080599248792,0.459359272137738,0.205657499788838,0.0357390772465491,0.000581960774563502,0.00206277243929559,0.0320083272573977,0.46002591894537,-0.224677251749062,0.0486675607183605,-0.00193678988447632
0.0876583333333333,0.00030253537624849,-0.000527086155122939,0.00771363013511039,0.00491762372551493,0.00396308480095879,6.2333184002772e-05,0.000300588905232398,0.000529788065079413,0.00773420766332008,-0.00500072477308011,0.0038512953025209,-6.09133909195964e-05,0.00165604934711218,-0.0339315878018015,0.485434335416412,0.215186569410807,0.0278182887823197,0.000587419451664366,0.00121092861009862,0.0338517510439405,0.486097935393787,-0.235018576034988,0.0415183543404651,-0.00200955054085982
0.0889666666666667,0.000304130780474644,-0.000571956581335669,0.00835546966667671,0.00515634004929526,0.00395478070593772,6.05495885290938e-05,0.000302140439460762,0.000574688040330172,0.00837611267161401,-0.00524168740022456,0.00384061086478686,-5.91207931483866e-05,0.000778398162529916,-0.0358219969129494,0.512035642290109,0.225000982157337,0.0196363243064111,0.000601877441674267,0.000315151233981449,0.0357345029586823,0.512697020474717,-0.245663200328761,0.0341238095821932,-0.00209276130651088
0.090275,0.000304551094400367,-0.000619289030586285,0.009031936905173,0.00540578173194613,0.00393379964119833,5.86727218998659e-05,0.000302518334808328,0.000622046605402727,0.00905260763068268,-0.00549335314758905,0.00381731872585178,-5.72369435235422e-05,-0.000140470377319408,-0.0377490430545111,0.539124583417242,0.235070917825174,0.011227449152535,0.000626341930021817,-0.000622367889627818,0.037654108382343,0.539787241928389,-0.256586722305903,0.0265085896111199,-0.00218721944315818
0.0915833333333333,0.000303744154934126,-0.000669128966331991,0.00974363376841463,0.00566620689622247,0.00389981499650447,5.67129392137954e-05,0.000301670286072206,0.000671909812216324,0.00976429946885393,-0.0057559867385952,0.0037810727842275,-5.52716103889869e-05,-0.00109786618077514,-0.0397102378662491,0.566664096643576,0.245363319210132,0.00261285747550692,0.000660968399813288,-0.00159903935762998,0.0396083100893347,0.567333550014931,-0.26776049126565,0.0186868881538049,-0.00229294483824155
0.0928916666666667,0.000301661587174823,-0.000721518879428808,0.0104911154389163,0.00593783138899912,0.00385251918662605,5.46802333052277e-05,0.000299547668981732,0.000724320953890193,0.0105117502702187,-0.00602981525579669,0.00373153980385956,-5.32341107452548e-05,-0.00209068842877771,-0.0417035133257357,0.594619629211951,0.2558458224718,-0.00620019774603867,0.000705006204019647,-0.00261181673271472,0.0415951379982042,0.595302257415919,-0.279154430562736,0.0106632063561909,-0.00240915533718729
0.0942,0.000298259351973713,-0.000776498873321298,0.0112748939304943,0.00622083215960624,0.00379160657514832,5.2583100633853e-05,0.000296106155740791,0.000779320960489557,0.0112954792091182,-0.00631502840863042,0.00366838833595088,-5.11323186008329e-05,-0.00311540998831572,-0.0437272745659795,0.622959556154705,0.266490465789125,-0.0152166811871939,0.000756873566909318,-0.003657168880674,0.043612938975762,0.623661255502744,-0.290740195897519,0.00243471890007798,-0.00253434866329926
0.0955083333333333,0.00029349830214005,-0.000834107267455328,0.0120954418174623,0.00651535494589521,0.00371676014386484,5.04275755192252e-05,0.00029130634536632,0.000836948807769104,0.0121159645981768,-0.00661178283545398,0.00359128146330612,-4.89718342715825e-05,-0.00416807978576848,-0.0457803749472925,0.651655010910235,0.277276567884761,-0.0244497712765764,0.000814340035000231,-0.00473108503848462,0.0456603669283777,0.652379972134623,-0.302494187242673,-0.00600524618638427,-0.00266646672534924
0.0968166666666667,0.000287344724720727,-0.000894381123401809,0.0129531954065496,0.00682152490558852,0.00362764438266551,4.82165476226844e-05,0.000285114367582307,0.000897241890732924,0.0129736457399225,-0.00692020994044464,0.00349987439383681,-4.67553990437212e-05,-0.0052443417218486,-0.0478620228696178,0.680679203280096,0.288192353984079,-0.0339153533507517,0.000874777127009549,-0.00582911019496639,0.0477363389538728,0.681429114109531,-0.314399943718037,-0.0146632719961191,-0.00280310658243413
0.098125,0.000279770847929445,-0.000957356618817414,0.0138485567964037,0.00713945843996449,0.00352390564904221,4.59494199599573e-05,0.000277502423739216,0.000960236324111332,0.0138689243471719,-0.00724042620788628,0.00339381702629503,-4.44825898909103e-05,-0.00633946979571487,-0.0499716423875188,0.710006401430952,0.29923515468612,-0.0436261062560648,0.000935428352339348,-0.00694640600116951,0.0498399674974054,0.710780266002287,-0.326449539017693,-0.0235421847869032,-0.00294173778297689
0.0994333333333333,0.000270755291024759,-0.00102306922821898,0.0147818945411695,0.00746927439636607,0.00340517974556011,4.36221007021625e-05,0.000268449235263616,0.00102596714631595,0.0148021654010114,-0.00757254453528331,0.00327276070555372,-4.21497781346545e-05,-0.00744842019289921,-0.0521087173118683,0.739610816465301,0.310410259682986,-0.0535863801889094,0.00099364955467209,-0.00807783123934613,0.0519704806736111,0.740405432103519,-0.338643746646889,-0.0326383148970998,-0.00307988870218553
0.100741666666667,0.000260283434155081,-0.00109155370911953,0.0157535429524383,0.00781110308400246,0.00327110499084829,4.12272637846312e-05,0.00025794037801483,0.00109446841937522,0.0157736974283393,-0.00791668494977388,0.00313636763566752,-3.97502932648223e-05,-0.00856590154101126,-0.0542726496050264,0.769465636843317,0.321728723458972,-0.0637889193964565,0.00104707959692992,-0.00921803578785629,0.0541271429608945,0.770276607687797,-0.350990935175035,-0.0419401703469801,-0.00321527402111759
0.10205,0.000248347683996015,-0.00116284392880124,0.0167638003675735,0.00816509201645546,0.00312133792055206,3.87547717991451e-05,0.000245968488383236,0.00116577323202875,0.0167838122838657,-0.00827298315067186,0.00298432095681722,-3.72747059325878e-05,-0.00968646395249925,-0.0564626574065122,0.799542414367289,0.333204557974352,-0.0742141174370365,0.00109371786453912,-0.0103615627440727,0.0563091864966895,0.800365450728013,-0.363504853070548,-0.0514287457605382,-0.00334584961714492
0.103358333333333,0.000234947611289356,-0.00123697259315671,0.0178129269181821,0.00853140789250592,0.00295556819235493,3.61921373165242e-05,0.000232533333206783,0.00123991362424701,0.0178327645972073,-0.00864159564431589,0.00281633339641815,-3.47111366019111e-05,-0.0108046058011356,-0.0586777273357172,0.829810914549335,0.344851791773567,-0.0848319769260609,0.00113190562003146,-0.011502954501418,0.0585157596950324,0.830643098722279,-0.376201637833449,-0.0610793904623497,-0.00346979709040884
0.104666666666667,0.000220089939386829,-0.00131397094942917,0.0189011424071514,0.00891023492529881,0.00277352941063965,3.35249083436899e-05,0.000217641740358959,0.00131692045741705,0.0189207710827704,-0.0090227007551238,0.0026321526900819,-3.20455088959852e-05,-0.0119148947090912,-0.0609166223219996,0.86023943266045,0.3566818308307,-0.0956063855973327,0.0011602287855094,-0.0126368596823466,0.0607458955972552,0.861080142606817,-0.389096506123926,-0.0708648756046563,-0.00358545488657727
0.105975,0.000203788369291051,-0.00139386852779673,0.0200286248333198,0.00930177012704057,0.00257500341311437,3.07368973587396e-05,0.00020130739045271,0.001396823254786,0.0200480099042276,-0.00941649542593,0.00243156258299291,-2.92616958998089e-05,-0.0130120965005572,-0.0631779331863732,0.890795468149839,0.368701445829754,-0.106500833020787,0.00117737615243442,-0.0137581385356601,0.0629984980817982,0.891646736785671,-0.402200629986123,-0.0807590805414435,-0.00369122373003624
0.107283333333333,0.000186063236374781,-0.00147669296497708,0.0211955099093344,0.00970621648629011,0.00235981691126242,2.78102237428439e-05,0.000183550473178225,0.00147965003202756,0.0212146202400676,-0.00982318835956343,0.00221437905737604,-2.63415470716656e-05,-0.0140913035552988,-0.065460152473168,0.921446568918819,0.380911565436725,-0.117484380656546,0.00118199602603022,-0.0148619644915263,0.065272340581986,0.922312796955898,-0.415518670698971,-0.0907406016258141,-0.00378547886978517
0.108591666666667,0.00016694100604603,-0.00156246992208044,0.022401891648076,0.0101237751140158,0.00212783097488158,2.47251955481236e-05,0.000164397215177869,0.0015654271294421,0.0224207021223185,-0.0102429905983472,0.00198044233955646,-2.32648246129178e-05,-0.0151480526526474,-0.0677617447237396,0.95216112096878,0.393306908660565,-0.128536629141169,0.00117259408603024,-0.0159439190057321,0.067566069890989,0.953048220347206,-0.429047331419041,-0.100795592496744,-0.00386651961145522
0.1099,0.000146453628588004,-0.00165122307644964,0.0236478238101099,0.010554637398685,0.00187892536994631,2.14601063466922e-05,0.00014387929078791,0.00165417904736693,0.0236663165324021,-0.01067610500005,0.00172960606047281,-2.00091125088918e-05,-0.0161784224017495,-0.0700811893351393,0.982908875409076,0.405876368317166,-0.139650616920931,0.00114750581865258,-0.0170000757952213,0.0698782072898473,0.983823059019269,-0.442775120595312,-0.110919272736166,-0.00393257819200795
0.111208333333333,0.000124637785427468,-0.00174297414098182,0.0249333217743299,0.0109989780428803,0.0016129808848988,1.7991055596229e-05,0.000122033132828767,0.00174592827711437,0.0249514856535922,-0.011122716189096,0.00146172553133696,-1.65497816912358e-05,-0.0171791017807475,-0.07241697974244,1.01366106879927,0.418603977115305,-0.150832995039353,0.0011049601371431,-0.0180270694170179,0.0722071406078716,1.01460758642372,-0.4566833180397,-0.121115769418728,-0.00398189687700399
0.112516666666667,0.000101534068459218,-0.00183774285057458,0.0262583642682453,0.0114569496090069,0.00132986328040544,1.42919091803504e-05,9.88991677720334e-05,0.00184069511320182,0.0262761931151895,-0.0115829824218519,0.00117664734654628,-1.28600963117345e-05,-0.0181474239323107,-0.0747675740111038,1.04439008867638,0.43147025042953,-0.162101369046264,0.00104323014356938,-0.0190221423138096,0.074551103588994,1.04537221863698,-0.470747937769713,-0.13139624423612,-0.00401286675402544
0.113825,7.71861395036345e-05,-0.00193554685701434,0.0276228944002178,0.0119286789306741,0.00102941226842853,1.03344981534375e-05,7.45210073460996e-05,0.00193849743023556,0.0276403840319661,-0.0120570304292116,0.00087420239228238,-8.91152798698558e-06,-0.019081362738031,-0.07713130431361,1.0750687413637,0.444453697454657,-0.173479267412126,0.000960846602216521,-0.0199831643808346,0.0769081425172868,1.07608728061828,-0.484942319347778,-0.141775557855733,-0.00402420703297774
0.115133333333333,5.16399178752428e-05,-0.00203640149029816,0.0290268195699002,0.0124142654863676,0.000711438015645715,6.08911135483325e-06,4.89446357495416e-05,0.00203935041015544,0.0290439646504426,-0.0125449537526465,0.000554203841011994,-4.67430992583322e-06,-0.019979493271903,-0.0795062633042539,1.10566926972786,0.45753231164378,-0.184989669398436,0.000856833792730749,-0.0209086201347333,0.0792760737342605,1.10672263937496,-0.499239879723297,-0.152267981464099,-0.00401515261936944
0.116441666666667,2.49428404623528e-05,-0.00214031937206747,0.0304700100629028,0.0129137816025673,0.000375726260728779,1.52527950748077e-06,2.2217636596889e-05,0.00214326621229913,0.030486801460868,-0.0130468144644281,0.000216450931658237,-1.18217292914994e-07,-0.0208409205019937,-0.0818901917023415,1.13616232445533,0.470684878754061,-0.19664830800187,0.000730919336071684,-0.0217975608284126,0.0816524387354832,1.13724725447618,-0.51361653745465,-0.162882638590032,-0.00398561255054092
0.11775,-2.85676869663799e-06,-0.00224730989908958,0.0319522964084562,0.0134272741596838,2.20515204428378e-05,-3.38721388568064e-06,-5.61149502599686e-06,0.00225025358868969,0.0319687197132472,-0.0135626475653635,-0.000139261596575165,4.7864875405908e-06,-0.0216651832054334,-0.0842803920844128,1.16651610221581,0.483891967946692,-0.208458000461787,0.000583671161644318,-0.0226495222530344,0.0840344653622812,1.16762871695807,-0.528052384249133,-0.173619418502566,-0.00393626378384628
0.119058333333333,-3.17101926203156e-05,-0.00235737864418846,0.0334734658338955,0.0139547673148137,-0.000349803640618941,-8.6772135088124e-06,-3.44939137178463e-05,0.00236031745824115,0.0334895013746309,-0.014092466886114,-0.000513129474889224,1.00680468448608e-05,-0.0224521418243101,-0.0866736889275977,1.19669582723427,0.497136496862123,-0.220405047060819,0.000416525938149093,-0.0234644131391504,0.0864190438323805,1.1978328567176,-0.54253231458518,-0.184466035657135,-0.003868553727258
