0.051025,0.000123009923108333,-7.17661823699631e-05,0.00135490987005547,0.00478071712505028,0.00495754000674201,0.000251867575194433,0.000122952066563145,7.16796231364429e-05,0.00135398137660194,-0.00478494634959508,0.00496146297477531,-0.000252179628210986,-0.000147478546290277,-4.26218620191082e-06,0.000109913342573859,0.00208001164958266,-0.00422267443111454,0.0026955245803446,4.79900410191457e-05,-3.88100845856862e-05,-1.26980644505638e-07,0.000180189554061075,-9.73787759473078e-05,-0.000132970186629505,0.00244027314188459,2.90997704964062e-05,0.0222263146816641,-0.00023895240755315,0.0561749853396499,-4.14603725527033e-06,-1.56726561362923e-07,0.000672622623982208,-2.83226916126185e-09
0.0523333333333333,0.000145479009384864,-8.75395435562905e-05,0.00159279028395253,0.00507733579298235,0.00534930263182612,0.000263074307947807,0.000145415629833472,8.74445912942534e-05,0.00159177136294101,-0.0050819781883955,0.00535360861159381,-0.000263416809756255,-0.00015051704346919,-4.4960524029879e-07,0.0001273171357112,0.00237706379395976,-0.00456696709412275,0.00281683029812436,5.06641151388019e-05,-4.09738000156448e-05,-1.36505048473613e-07,0.000190146666693213,-0.000102799214160394,-0.000140389407322325,0.00263170224111566,3.19398662648317e-05,0.0236550984606464,-0.000262273899435456,0.0608699137150774,-4.55261147172995e-06,-1.72087539763927e-07,0.000749726700896438,-3.12842636994167e-09
0.0536416666666667,0.000169699833407743,-0.000106116435070437,0.00186729506330893,0.00538150659228563,0.00574670317955581,0.00027359390040012,0.000169630617730885,0.000106012584223156,0.00186618018595242,-0.00538658764191159,0.00575141574455619,-0.000273968713545325,-0.000152728821423062,3.89657696628585e-06,0.000146535673770189,0.00270323642258003,-0.00492690560717787,0.00292942258346635,5.3355125936397e-05,-4.31515965280188e-05,-1.46395837822604e-07,0.000200113073630738,-0.000108253398350303,-0.000147857056730845,0.00283305092538065,3.49545882642762e-05,0.0250863968949643,-0.000287029736984954,0.0657719503703365,-4.98447834348487e-06,-1.88404596126747e-07,0.000833129280725423,-3.44677954152019e-09
0.05495,0.000195634546953161,-0.000127814741311117,0.00218222563047669,0.00569386710687684,0.00614732854858843,0.000283305496797511,0.000195559179322708,0.000127701478166527,0.00218100916850313,-0.00569941278111031,0.00615247171561011,-0.000283714517622168,-0.000154047480079739,8.77115699284785e-06,0.000167648714522029,0.00305987811074502,-0.00530266750948358,0.00303190409760703,5.60568850331351e-05,-4.5338465802367e-05,-1.56651336311666e-07,0.000210064356811987,-0.00011372874559236,-0.000155356053119364,0.00304427060107059,3.81471922721751e-05,0.0265128434556536,-0.00031324681001617,0.0708743384812715,-5.44214224805402e-06,-2.05697447383247e-07,0.000923096706161827,-3.78840084635647e-09
0.0562583333333333,0.000223229422915848,-0.000152961410874736,0.00254148755642557,0.00601510824786292,0.00654857830132404,0.0002920860167105,0.00022314758539546,0.000152838214589727,0.00254016379321245,-0.00602114495473207,0.00655417648433594,-0.000292531171845942,-0.000154407759215356,1.41630173134402e-05,0.000190731935767165,0.00344829047061919,-0.00569438471137722,0.003122839884316,5.87621236729499e-05,-4.75285197359454e-05,-1.6726791452882e-07,0.000219972105182873,-0.00011921047802796,-0.000162866322577203,0.00326507518237868,4.15205890709521e-05,0.0279272626869253,-0.000340949198551069,0.0761682244592073,-5.92605867702428e-06,-2.23984129167463e-07,0.00101988505559917,-4.15438631144297e-09
0.0575666666666667,0.000252413897443953,-0.000181889911066688,0.00294906661790511,0.00634596330366073,0.00694768060419417,0.000299811359129,0.000252325270638158,0.000181756254733289,0.00294762976009127,-0.00635251783731062,0.0069537585663005,-0.00030029460173211,-0.000153747252731821,2.00551027212884e-05,0.000215856753526926,0.00386972322773833,-0.00610214773541221,0.0032007640840491,6.14621833009106e-05,-4.97147494377017e-05,-1.78239066218623e-07,0.00022980090387844,-0.000124680998334827,-0.000170363947827811,0.00349493533734228,4.50773313839383e-05,0.0293228670240866,-0.000370158061594858,0.0816427791032449,-6.43663223960408e-06,-2.43280919097853e-07,0.00112373748114438,-4.54585399061819e-09
0.058875,0.000283099321980655,-0.00021493758848359,0.00340900469570525,0.00668720519173924,0.00734171556540838,0.00030635838501013,0.000283003585736167,0.000214792940232396,0.00340744888520088,-0.00669430467907979,0.00734829836909407,-0.000306881690756146,-0.000152008525716158,2.64243347951873e-05,0.000243090232689469,0.00432537017032456,-0.00652601818020839,0.00326418915674836,6.4146799452106e-05,-5.18888591107483e-05,-1.89554650151769e-07,0.000239505936202486,-0.000130119454285338,-0.000177820574536641,0.00373311453297909,4.88196028792336e-05,0.0306933815837729,-0.000400891542389174,0.0872856636068299,-6.9742155197283e-06,-2.63602272752044e-07,0.00123488193350163,-4.96394253075138e-09
0.0601833333333333,0.000315177078687436,-0.000252442943532685,0.0039253761139146,0.00703965385932456,0.00772764883035743,0.000311608448770277,0.000315073912829174,0.000252286767664859,0.00392369544022125,-0.00704732570510214,0.00773476178625348,-0.000312173811656698,-0.00014914148760074,3.32415309966064e-05,0.000272495135005341,0.00481636609242006,-0.00696604919563858,0.00331161811735415,6.68040423727163e-05,-5.40412233757698e-05,-2.01200529572598e-07,0.000249032022010038,-0.00013550161985324,-0.000185203248932712,0.00397874053773258,5.27492088898435e-05,0.0320330865419035,-0.000433164688588236,0.0930837692653061,-7.53910863951568e-06,-2.84960773372015e-07,0.00135352967733844,-5.4098108444159e-09
0.0614916666666667,0.00034851598467083,-0.00029474283721634,0.00450226467265869,0.00740419231344305,0.00810237612976627,0.000315452721618354,0.00034840506974028,0.000294574595353288,0.00450045318541492,-0.00741246414396419,0.00811004474414911,-0.000316062149664871,-0.000145105791892921,4.04713795438962e-05,0.000304130102510756,0.00534378455831045,-0.00742231171060686,0.00334155924127584,6.94204642984541e-05,-5.61610066678205e-05,-2.13158769032587e-07,0.000258314614379594,-0.000140800193509856,-0.000192474823915866,0.0042308967987631,5.68675683211258e-05,0.0333367931300723,-0.000466989384168378,0.0990240752609518,-8.1315591617355e-06,-3.07367094133127e-07,0.00147987485196756,-5.88463929451816e-09
0.0628,0.000382959299539573,-0.000342169685124813,0.00514374130046745,0.00778178589891065,0.00846277594729154,0.000317798765494355,0.000382840317499951,0.000341988837364958,0.00514179302215221,-0.00779068550460269,0.00847102586850447,-0.000318454276427162,-0.000139872958035442,4.80724821543604e-05,0.000338049915958383,0.00590863603920127,-0.00789492199024632,0.00335254133881822,7.19814780082861e-05,-5.82364644598196e-05,-2.25408428379613e-07,0.000267282803061668,-0.000145985563849233,-0.000199595001871232,0.00448871312928158,6.11757062134388e-05,0.0345997874395555,-0.000502374289344676,0.105094428040831,-8.75176187113688e-06,-3.30829969993715e-07,0.00161409510185481,-6.38963230074751e-09
0.0641083333333333,0.000418322008976626,-0.00039504874333098,0.00585384207134854,0.00817349668591549,0.00880576383149671,0.000318577072589204,0.000418194643858731,0.00039485474940581,0.00585175101009821,-0.0081830519628649,0.00881462079545361,-0.000319280689573881,-0.000133427877698584,5.59974335724898e-05,0.00037430572033962,0.00651186581504356,-0.00838406459252561,0.00334312663089369,7.44719563054018e-05,-6.0255419433089e-05,-2.37926857425015e-07,0.000275863864660625,-0.000151027022549346,-0.000206521986742722,0.00475143578469357,6.56742465807777e-05,0.0358177799512889,-0.000539324785324616,0.111284061316833,-9.39985804361037e-06,-3.55356175137095e-07,0.00175635305493555,-6.92602176645616e-09
0.0654166666666667,0.000454389236849626,-0.000453695634186823,0.00663654637071443,0.00858048446813994,0.00912833954862817,0.000317745885118757,0.000454253175330653,0.00045348795461267,0.00663430653323463,-0.0085907233587146,0.00913782932353384,-0.000318499632562751,-0.000125769404991211,6.41928802541805e-05,0.000412945093596649,0.00715435106470432,-0.00889000464244572,0.00331191805572758,7.68770019877251e-05,-6.22058744401419e-05,-2.50691278323083e-07,0.0002839885034021,-0.000155894323801917,-0.000213214607701222,0.00501846289594161,7.03634053899943e-05,0.0369868874237209,-0.000577842922042641,0.117583742460374,-1.00759340195386e-05,-3.80950502017271e-07,0.00190679823421795,-7.49507038407374e-09
0.066725,0.000490916548421434,-0.000518414277785471,0.00749575525006749,0.0090039884742017,0.00942761832314023,0.000315292748449203,0.000490771480349457,0.000518192375011911,0.00749336065464197,-0.00901493890684287,0.0094377666535408,-0.000316098647847898,-0.000116909848603494,7.25995044493237e-05,0.000454011860760545,0.00783689679919874,-0.00941308488801141,0.00325755879802155,7.91827993485592e-05,-6.40766932164364e-05,-2.63680375673152e-07,0.000291595754403692,-0.000160559411108927,-0.000219634670244801,0.00528934041021258,7.52429837939911e-05,0.0381036525626549,-0.00061792736858032,0.123985527952386,-1.07800191703213e-05,-4.07615738957694e-07,0.00206556890270397,-8.09807383679027e-09
0.0680333333333333,0.000527632548172301,-0.000589495375087108,0.0084352703960704,0.00944528901181275,0.00970084013516056,0.000311231937817317,0.000527478167064208,0.000589258714646038,0.00843271508568151,-0.00945697884007598,0.0097116726854196,-0.000312092003583358,-0.000106873369021956,8.11519155648584e-05,0.00049754562020663,0.00856023067234945,-0.0099537060621842,0.00317872383526305,8.13774292355021e-05,-6.5858255640917e-05,-2.76875611910951e-07,0.000298636615325726,-0.000164998072860147,-0.00022574920972251,0.00556372331992199,8.03123619092316e-05,0.0391650845408107,-0.000659573367287109,0.13048220779756,-1.15120835889242e-05,-4.35352644842224e-07,0.00223279338306795,-8.73636119817618e-09
0.0693416666666667,0.000564243644476,-0.000667215530526044,0.00945877450802373,0.00990565449284384,0.00994535582125528,0.000305597947718821,0.00056407964802073,0.000666963582186396,0.00945605256359978,-0.00991811143377169,0.00995689811853662,-0.000306514182924752,-9.56934962633921e-05,8.97784862100863e-05,0.000543581033673943,0.0093249971239428,-0.0105122929421117,0.00307410579577212,8.34515178353978e-05,-6.75429833538633e-05,-2.90262044760814e-07,0.000305075793346929,-0.000169191263077766,-0.000231532288417261,0.00584131426007014,8.55704934887317e-05,0.0401686890356225,-0.000702772693345878,0.137066587878315,-1.22720359617888e-05,-4.641599212555e-07,0.00240859054351672,-9.41129334839703e-09
0.07065,0.000600440312494059,-0.00075183701572817,0.0105698140660591,0.0103862846776107,0.0101585942190633,0.000298436318555778,0.000600266403084607,0.000751569254659618,0.0105669196198547,-0.0103995362495293,0.0101708715958886,-0.000299410710538426,-8.34101689242781e-05,9.84012248541779e-05,0.000592147010714996,0.0101317516415212,-0.0110892521287814,0.00294239961420223,8.53986000903908e-05,-6.91256386110737e-05,-3.03828525618699e-07,0.000310891399357165,-0.000173125844522609,-0.000236966005876429,0.00612179469273678,9.10159017848007e-05,0.0411124559993875,-0.000747513621588355,0.143730782017154,-1.30597220473105e-05,-4.94034184026403e-07,0.00259306935110831,-1.01242598006104e-08
0.0719583333333333,0.000635903809966679,-0.000843608080100298,0.0117717853569039,0.0108882636585526,0.0103380191928829,0.000289793844152781,0.000635719695266491,0.000843323988045756,0.011768712606002,-0.0109023371183946,0.0103510567293257,-0.00029082835996747,-7.00668010010857e-05,0.000106935808440232,0.000643265964921746,0.0109809560542186,-0.0116849299051029,0.0027822915560471,8.72151134709374e-05,-7.06033261442828e-05,-3.17567274998795e-07,0.000316072858719127,-0.00017679458136748,-0.000242040487644244,0.00640476252399818,9.66466767574145e-05,0.0419947874487955,-0.000793780901899512,0.150465659742875,-1.38749240085366e-05,-5.24969937135705e-07,0.00278632760154781,-1.08766747669902e-08
0.0732666666666667,0.000670312213352366,-0.000942763629220936,0.0130679241675805,0.0114125349319071,0.0104810877246745,0.000279710396872767,0.000670117606880884,0.000942462695673379,0.013064667387485,-0.0114274572121746,0.0104949101902532,-0.000280806978632398,-5.57078745681645e-05,0.000115291891615258,0.000696953316256846,0.0118729756354994,-0.0122995788274955,0.00259245766093217,8.88999931843085e-05,-7.19751720628291e-05,-3.31472935825407e-07,0.000320617621920312,-0.000180195320896887,-0.000246752770395727,0.00668968523534622,0.000102460473621831,0.0428143710578108,-0.000841555743838927,0.157260534700076,-1.47173605891325e-05,-5.56959552165827e-07,0.00298845008533298,-1.16699734417365e-08
0.074575,0.000703344876805021,-0.00104952603558997,0.0144612988327227,0.0119599058952337,0.0105852197093006,0.000268214149771608,0.000703139498510793,0.00104920775896545,0.0144578523909909,-0.0119757035407234,0.0105998515046481,-0.000269374709943236,-4.03774301678694e-05,0.000123373762551703,0.000753217359059076,0.0128080784083058,-0.0129333397954805,0.00237157451608443,9.04539072339432e-05,-7.32417087061275e-05,-3.45541277479039e-07,0.000324527383874848,-0.000183329440896716,-0.000251104688143215,0.00697587154687558,0.000108454512600509,0.0435700293053253,-0.000890815810455829,0.164103105637147,-1.55866878743341e-05,-5.89993255901784e-07,0.00319950651325627,-1.25056092905602e-08
0.0758833333333333,0.000734684901566395,-0.00116410582850719,0.0159548055020925,0.0125310815007382,0.010647786911945,0.000255321005762184,0.00073446847835031,0.00116376971730411,0.0159511638719464,-0.0125477806051647,0.0106632520103578,-0.000256547422509034,-2.4118612217689e-05,0.000131081341130424,0.00081205952333943,0.0137864365099985,-0.0135862426992145,0.00211834203931452,9.18782368430235e-05,-7.44040497777491e-05,-3.5976775545774e-07,0.000327804459343159,-0.00018619977658539,-0.000255100050729082,0.00726245950396384,0.00011462557968845,0.0442605888541264,-0.000941535220902641,0.170979601636455,-1.64825002296814e-05,-6.24059127537588e-07,0.0034195495002291,-1.33850526825059e-08
0.0771916666666667,0.000764019784724964,-0.00128670203215367,0.0175511638137968,0.0131267187233774,0.0106661237711086,0.000241037867647297,0.000763792050882901,0.00128634760608889,0.0175473215876455,-0.0131443448660413,0.0106824456601163,-0.000242331980292145,-6.97417914509643e-06,0.00013831143646236,0.000873474954742651,0.0148081289325835,-0.0142582243510057,0.00183151453811009,9.31739611207631e-05,-7.54629847117741e-05,-3.74146127620022e-07,0.000330448774260836,-0.000188808350398569,-0.00025874155457888,0.00754841627153971,0.000120970028267381,0.0448848142016044,-0.00099368456143323,0.17787505303762,-1.74043310109679e-05,-6.59143105537299e-07,0.00364861282317569,-1.43097906432497e-08
0.0785,0.000791040910122749,-0.00141750197752631,0.0192529108419108,0.0137474873535028,0.0106375578085779,0.000225368369933516,0.000790801607694013,0.00141712876864135,0.0192488627447236,-0.0137660655361674,0.0106547594317129,-0.000226731974584806,1.10123276449142e-05,0.000144959122948902,0.000937453256818054,0.0158731445642706,-0.0149491584625528,0.00150993374130022,9.43406326770479e-05,-7.64181449597806e-05,-3.8866730022318e-07,0.000332455709384101,-0.000191154285333993,-0.000262027943619007,0.00783254522350875,0.000127483781493379,0.0454414324411679,-0.00104723090463158,0.184773613726004,-1.83516527863597e-05,-6.95229002923385e-07,0.0038867100685305,-1.52813270464315e-08
0.0798083333333333,0.000815442798348136,-0.00155668049447697,0.0210623913856429,0.0143941202889861,0.0105594536912877,0.000208319153012497,0.000815191677377416,0.00155628804821109,0.0210581322881218,-0.0144136748731405,0.0105775573902685,-0.000209753998350209,2.97951899397732e-05,0.000150919076668683,0.00100397920283625,0.0169813843436535,-0.015658889983806,0.00115255657936145,9.53756258534086e-05,-7.72673913765356e-05,-4.03318538678947e-07,0.000333814857699911,-0.000193232272715762,-0.000264951924770449,0.00811349828592166,0.000134162335495538,0.0459292472764762,-0.00110213783707834,0.191658889953484,-1.93238770511025e-05,-7.32298528937795e-07,0.00413383370672643,-1.63011823530413e-08
0.0811166666666667,0.000836922977445125,-0.00170439848313293,0.0229817434035001,0.0150674387787304,0.0104292633029914,0.000189904838907954,0.000836659796183947,0.00170398635936394,0.0229772683350182,-0.0150879934234328,0.0104482907605512,-0.000191412622088109,4.93253388359426e-05,0.000156086743050182,0.001073033244105,0.0181326615458276,-0.0163872657577269,0.000758471545890352,9.62738003818356e-05,-7.80065401618954e-05,-4.18083138066673e-07,0.000334509676549352,-0.000195031886083762,-0.000267499234733923,0.00838979427452213,0.000141000763516326,0.0463473097507481,-0.00115836549592619,0.198514267410452,-2.03203536596043e-05,-7.70331314822174e-07,0.00438995459615165,-1.73708921280208e-08
0.082425,0.000855182913101806,-0.00186080110228392,0.0250128814413255,0.0157683639118053,0.0102445895818034,0.000170151549869759,0.000854907438188156,0.00186036887634207,0.0250081856026338,-0.015789941512339,0.0102645617653983,-0.000171733912478305,6.95489165216387e-05,0.000160359094421543,0.00114459190535121,0.0193267034435242,-0.0171341705493087,0.000326910735638176,9.70276763139517e-05,-7.86295066918975e-05,-4.3294059054808e-07,0.000334517930374302,-0.000196537937051264,-0.000269649124400395,0.0086598395914911,0.000147993720572706,0.0466952733285432,-0.00121587061074388,0.205323262936722,-2.13403699037403e-05,-8.09304939190185e-07,0.0046550219308063,-1.8492003662712e-08
0.0837333333333333,0.000869929974312952,-0.00202601557704488,0.0271574770414229,0.0164979133441319,0.010003259533565,0.000149098785996901,0.000869642126712035,0.00202556305750941,0.0271525581373924,-0.0165205255244918,0.0100241869323404,-0.00015075653785169,9.04062591468843e-05,0.000163635074933648,0.00121862798225992,0.0205631531425872,-0.017899556574404,-0.00014274918276926,9.76282432190826e-05,-7.91289002686996e-05,-4.47727803318995e-07,0.000333812998637835,-0.000197732438313757,-0.000271376006536137,0.00892197675872855,0.000155063307760495,0.0469735134013054,-0.00127401406532706,0.212070023241576,-2.23729251235908e-05,-8.48807369021069e-07,0.00492896374322979,-1.96593808831479e-08
0.0850416666666667,0.000880879611362372,-0.00220014992853534,0.0294169522115748,0.0172572201532322,0.00970342776908234,0.000126802905855479,0.000880579464386463,0.00219967715495677,0.029411810428642,-0.0172808673606323,0.00972531048285867,-0.000128536032344792,0.000111829163757286,0.000165815692494881,0.00129511125376331,0.0218415794747753,-0.018683513415524,-0.000650963449334845,9.8066129817754e-05,-7.94970413753814e-05,-4.62282296222508e-07,0.000332367732904959,-0.000198596662964706,-0.000272653297347657,0.00917456169298843,0.000162132301503763,0.0471828657516165,-0.00133216230331504,0.218740125408046,-2.34071091228063e-05,-8.88430329172667e-07,0.00521168839186406,-2.08679866421654e-08
