0.0798083333333333,0.00220482715090529,-0.00407082841963126,0.0582315096950317,0.0196358008949426,0.0145064708920919,-0.000529952303622682,0.00219931303300079,0.00407371367460858,0.0582354840095841,-0.0198693234452153,0.0142190744019577,0.000532063876880864,-0.0524997897699044,-0.274315303096568,3.80382673227129,0.523166820062212,-1.41883519040354,-0.0567695627267884,-0.0537568486890673,0.273163977628267,3.79859280073675,-0.581683710523866,-1.34221949007495,0.0509638565069838
0.0811166666666667,0.00212524937067868,-0.00443485170070014,0.0632784901046364,0.0201654714810471,0.0123965122950736,-0.000613541962818383,0.00212012743023944,0.00443673686792224,0.0632726091011292,-0.0203861220015174,0.0121330450410228,0.000615102681467757,-0.0691641345369224,-0.286486779341236,3.97214917326488,0.567259736882033,-1.58224136136298,-0.056405938388727,-0.0704453987329356,0.28531673894866,3.9668861292695,-0.627290588641182,-1.50357429394417,0.0504535275290029
0.082425,0.00202350770129353,-0.00481440549548032,0.0685402797201701,0.0207508110657147,0.010069942272783,-0.000696643199758092,0.00201879794792963,0.00481527780206655,0.0685244223595896,-0.0209582986236955,0.0098312208705606,0.000697637111356968,-0.0863813035400518,-0.298164621445885,4.13371966029693,0.615289024917953,-1.74434879533266,-0.0556575677436878,-0.0876862719417572,0.296973943271624,4.12841498816954,-0.676819071884093,-1.66351523445777,0.0495543947157197
0.0837333333333333,0.00189894082828579,-0.00520878942912247,0.074007273639839,0.0213970865258082,0.00752937385171184,-0.000778731727284963,0.00189466486787221,0.00520863172324535,0.0739812861346941,-0.0215910528104172,0.00731641271077448,0.00077913722383144,-0.104056574876357,-0.309265460978213,4.28735944886713,0.667433218470949,-1.90376053089116,-0.0544924853314636,-0.105383308404711,0.308049373948202,4.28197560291215,-0.730374228219791,-1.82057324311162,0.0482339622212174
0.0850416666666667,0.00175101578549291,-0.00561719103736308,0.0796683019984466,0.0221095934997813,0.0047792555790805,-0.000859244547362704,0.0017471981538144,0.00561597950589285,0.079631977540906,-0.0222895420356879,0.00459331647520382,0.000859034669930541,-0.1220884692235,-0.319701319495352,4.43185498273261,0.723557750003602,-2.05906763789961,-0.0528834807455844,-0.123434428114604,0.318454411801153,4.42634845844356,-0.787786748159192,-1.97333571706813,0.0464660157101415
0.08635,0.00157933762144399,-0.00603868073594791,0.0855105923604214,0.0228932221416119,0.00182584651201029,-0.000937589442214461,0.00157600590945077,0.00603638565470185,0.0854636771268507,-0.0230585034508583,0.00166839574774841,0.000936734112898776,-0.140367488031273,-0.32938113851163,4.56597002902775,0.783177338172959,-2.20891138804965,-0.0508130972731921,-0.141730541732375,0.328099785957216,4.5603124596203,-0.848583409744604,-2.12051308791314,0.0442355142900232
0.0876583333333333,0.00138366027223471,-0.00647220948284673,0.0915197542963398,0.0237520117145558,-0.00132288828115473,-0.00101316008357152,0.001380843983871,0.00646879889035346,0.0914619789124739,-0.0239018672344015,-0.00145030907198371,0.00101162990022497,-0.158775531021946,-0.33821336589976,4.6884674542203,0.845476539650817,-2.35204259440456,-0.0482772214484844,-0.160154885763764,0.336897772622013,4.68266343481362,-0.912003845821704,-2.26098450514377,0.0415417295452908
0.0889666666666667,0.00116389767355879,-0.00691661030087066,0.0976797971902318,0.0246887680405396,-0.00465745196355764,-0.00108535458932726,0.00116162607399199,0.00691205575132192,0.0976109264305209,-0.024822420886898,-0.00475341368467809,0.00108312542671377,-0.177186113100507,-0.346109270741925,4.79813824680338,0.909385282358159,-2.48736888693871,-0.0452867634181923,-0.178582927661468,0.344764606866092,4.79223538413631,-0.977061654791666,-2.39381645028499,0.0383992201831992
0.090275,0.000920134100271661,-0.00737060430034662,0.103973188190264,0.0257048072253993,-0.00816703873236686,-0.00115359492166963,0.000918433558851347,0.0073648873219409,0.103893077048806,-0.0258215764895099,-0.00823042850487301,0.00115065234939466,-0.195465328286684,-0.352986507547035,4.89383386027562,0.973696365368829,-2.61398166858268,-0.0418672629126256,-0.196882870616261,0.351622849837124,4.88792246299407,-1.04264068627563,-2.51825283241461,0.0348366308975465
0.0915833333333333,0.000652632884492496,-0.00783281117583853,0.110380951588194,0.0267998672486518,-0.0118397750417815,-0.00121734453722734,0.000651524332740662,0.00782592886920705,0.110289594152691,-0.026899277202023,-0.011869967938339,0.00121368705280215,-0.213473364450604,-0.358772391340375,4.97449720076973,1.03720456721026,-2.73115731785411,-0.0380566111937159,-0.21491667920198,0.357403468025125,4.96869958739337,-1.10761160574627,-2.63368004752343,0.0308936902506091
0.0928916666666667,0.00036184297680411,-0.00830176347686162,0.116882804927546,0.0279722000613588,-0.0156629448425702,-0.00127612215639823,0.000361340060715083,0.00829373188316266,0.116780364138994,-0.0280540576225265,-0.0156599026429604,0.00127176245292325,-0.231066285752223,-0.36340639173564,5.03918778523063,1.09884347349968,-2.83833155290221,-0.0339013966466328,-0.232541465384584,0.362047428258234,5.03363975692645,-1.17095053239834,-2.73957476017673,0.0266170871871424
0.0942,4.84031954132567e-05,-0.00877592340317616,0.123457322014293,0.0292188261403328,-0.0196231663755546,-0.00132951033053797,4.85115166741684e-05,0.00876677780537645,0.123344132996427,-0.0292832485806588,-0.0195874391312533,0.00132447422937189,-0.248097784530027,-0.366841498092427,5.08709770810809,1.15779699021319,-2.93505100979901,-0.0294526068726884,-0.249611033614286,0.365506683239165,5.08192667298819,-1.23184119144302,-2.8354450517433,0.0220560771602142
0.0955083333333333,-0.000286856036872999,-0.00925370075226079,0.130082114656239,0.0305359420878022,-0.0237064683569366,-0.00137715626094366,-0.00028613846939845,0.00924349280031491,0.129958660586313,-0.0305833296507448,-0.0236390970164564,0.00137147944167925,-0.264421269693456,-0.369044615652449,5.11756430449662,1.2136217852589,-3.02086786834035,-0.0247580822065191,-0.265977990522549,0.367744780236316,5.11286917830247,-1.28979857566146,-2.92073280374254,0.0172552338896585
0.0968166666666667,-0.000642916163740105,-0.00973347172734758,0.136734054610365,0.0319196841204338,-0.0278980420709386,-0.00141874853013588,-0.000641596992808205,0.00972226406293948,0.136600919359701,-0.0319506258738239,-0.0278003971196178,0.00141247310083917,-0.279895739710145,-0.369997484911786,5.13011895142001,1.26666888158908,-3.09494979793499,-0.0198332402348329,-0.281499169410226,0.368738600763387,5.12595474564639,-1.34507146304518,-2.99446931856825,0.0122279986304289
0.098125,-0.00101857516104103,-0.0102135960223985,0.143389487618206,0.0333669091237819,-0.0321818705699696,-0.0014539877821299,-0.0010166624078895,0.0102014564951656,0.143247294625941,-0.0333819423127125,-0.0320555626440914,0.00144716803031056,-0.294381728996863,-0.369691344632172,5.1244011269912,1.31757336188036,-3.15637448937264,-0.0146871127736413,-0.29602791746305,0.368475727349851,5.12077143556422,-1.39797241893523,-3.05578087205084,0.00699866393076771
0.0994333333333333,-0.00141244432447102,-0.010692443543924,0.150024561535046,0.0348762521391711,-0.0365400109471716,-0.00148254525888735,-0.00140994813738652,0.0106794385010212,0.149873929496912,-0.0348759327733216,-0.0363865686311653,0.00147523040506964,-0.307733274443041,-0.368135272491495,5.10025408720827,1.36742744504265,-3.20391193468206,-0.00931727163458913,-0.309417056465626,0.366961433372038,5.09713005979284,-1.44953620486651,-3.10331530689848,0.00156170624972288
0.100741666666667,-0.00182294001946232,-0.0111683999524484,0.156615262807154,0.0364475808540453,-0.0409530618173053,-0.00150410455380629,-0.00181987136457711,0.0111545903656381,0.156456772401857,-0.0364324222629302,-0.0407738103438704,0.00149633587170449,-0.319798357260135,-0.36534445043628,5.05759032228634,1.41703468257475,-3.23655345460881,-0.0037444294480626,-0.321513909611708,0.364208752322913,5.05492487533188,-1.50053554910006,-3.13599581657236,-0.00406391472386222
0.10205,-0.00224827530425269,-0.0116398746307128,0.163137513718299,0.0380815148673064,-0.0454004825964052,-0.00151839524771623,-0.00224464550878782,0.0116253148198701,0.162971696504006,-0.0380519667672387,-0.0451965072860916,0.00151020534302963,-0.330418209090957,-0.361340204030766,4.99640268881511,1.46675676556743,-3.25355363336485,0.00198265035870521,-0.33215984519797,0.36023916221793,4.99415025596981,-1.55133875742873,-3.15308253335637,-0.00982940038098961
0.103358333333333,-0.00268645194436048,-0.0121053075379864,0.169567264621448,0.0397787504512324,-0.0498610123701761,-0.0015252335730668,-0.00268227325936628,0.0120900469427757,0.169394617983262,-0.0397352261143144,-0.0496332202498538,0.00151664811776027,-0.339428604225504,-0.356148259477654,4.91674559946533,1.51636933146206,-3.25454066633347,0.00778131688195866,-0.34119158599196,0.355080888299134,4.9148822742496,-1.60176629150001,-3.15428379084489,-0.0156502662331195
0.104666666666667,-0.00313525600807618,-0.0125631742969393,0.175880571683942,0.0415392923075158,-0.0543131860942568,-0.00152456540294921,-0.00313054301758208,0.0125472618197726,0.175701595708463,-0.0414822356942963,-0.0540624505200631,0.00151560696330643,-0.346664041545884,-0.349797783557295,4.8187316711404,1.56506390360715,-3.23955486313262,0.0135373104220293,-0.348445108547762,0.348767168513373,4.81726865202101,-1.65107945705931,-3.13977054911357,-0.0214091807341592
0.105975,-0.00359225991416899,-0.0130119908714894,0.182053680057246,0.0433617424880828,-0.0587358769904456,-0.00151650364318299,-0.00358703134349224,0.0129954805425364,0.181868925548865,-0.0432917142664541,-0.0584632264219677,0.00150719668795741,-0.351963425834125,-0.342321716863447,4.70254334718899,1.61153323596635,-3.20905027035104,0.0191110343521164,-0.353760922314804,0.341335451841969,4.70153059144287,-1.69804672978787,-3.11014274472515,-0.0269630697661839
0.107283333333333,-0.00405483298885517,-0.0134503189481238,0.188063126676856,0.0452427689041945,-0.0631087985322325,-0.00150135371952657,-0.00404911337291647,0.0134332753626423,0.187873240980849,-0.0451605258616276,-0.062815600936753,0.00149172964132188,-0.355177394245815,-0.333757514042087,4.56845125640708,1.65416037522561,-3.16383137283005,0.0243494753851811,-0.356990972754149,0.332826904777998,4.56797053858998,-1.74111280565044,-3.06632714427381,-0.0321559832523549
0.108591666666667,-0.00452016197602424,-0.0138767721877151,0.193885866867029,0.0471768549601576,-0.0674128945105136,-0.00147962146274536,-0.00451398269216689,0.01385927424726,0.193691624920618,-0.0470833993176212,-0.0671009906636935,0.00146972245728408,-0.356176204999407,-0.324147732021778,4.41683221236549,1.69125919926098,-3.10494541987103,0.0291011835468432,-0.358006194317385,0.32328598897335,4.41698154702228,-1.7786231693935,-3.00943713930176,-0.0368348893100411
0.1099,-0.00498528154530649,-0.0142900230089405,0.199499422142662,0.0491563719185112,-0.071630567438941,-0.00145200077032192,-0.00497868088675902,0.014272164941033,0.199301734042593,-0.0490529550806971,-0.0713023193932792,0.00144188169405437,-0.354857132001578,-0.313540251889198,4.24818358172991,1.72132706181684,-3.03354310622199,0.0332321983407174,-0.356703743873128,0.312760126641395,4.24905696234092,-1.80906898693851,-2.94061446832425,-0.0408661243773607
0.111208333333333,-0.00544711348103933,-0.0146888093362684,0.204882042511883,0.0511719617228897,-0.0757457183885455,-0.00141934145023662,-0.00544013570409995,0.0146706986444186,0.20468193476156,-0.0510600390929188,-0.0754039599556884,0.00140906922603752,-0.351150340375035,-0.301988000009363,4.06313104280384,1.74326654897183,-2.95072977701291,0.0366404079432734,-0.353012933078171,0.301299446534202,4.06479852474162,-1.83131136923637,-2.86087935054442,-0.0441498790099469
0.112516666666667,-0.00590251201611773,-0.0150719406090981,0.210012873098576,0.0532131654285062,-0.079743601843609,-0.00138260081559947,-0.005895205569834,0.0150536933579475,0.209811447192356,-0.0530943119156648,-0.0793915013318536,0.00137225148995157,-0.345022404372162,-0.289548094334773,3.86242738681592,1.75653897131342,-2.85743161457248,0.0392660189375557,-0.34689900632872,0.288956524714397,3.86492041423442,-1.8447469761493,-2.77101348506815,-0.0466303750760971
0.113825,-0.00634831140390113,-0.0154383023127459,0.214872111523748,0.0552691672672836,-0.0836105470225476,-0.00134278687250632,-0.00634072674479617,0.0154200367573289,0.214670488699702,-0.0551449724273527,-0.0832514115122337,0.00133244091235924,-0.336476210681541,-0.276280435097517,3.64693954228517,1.76118741786782,-2.75432549767973,0.0410939262442327,-0.33836339693254,0.275785923827645,3.65024452758796,-1.84934780244057,-2.6715179542366,-0.0482976205217858
0.115133333333333,-0.00678137120387515,-0.015786859002702,0.219441146867923,0.0573295004436987,-0.0873336438945393,-0.00130090384376943,-0.00677355849373434,0.0157686884117877,0.21924040636503,-0.0572014576360365,-0.0869706911742795,0.00129064028646784,-0.325547560209899,-0.262246807041764,3.41763334097922,1.75775495549731,-2.64185537048628,0.0421477596371063,-0.32744042884028,0.26184364675153,3.42168820191363,-1.84558451258654,-2.56264158558681,-0.0491811238201123
0.116441666666667,-0.0071986151023771,-0.0161166552777143,0.2237026635307,0.0593845432982701,-0.0909005059302245,-0.00125791127807569,-0.00719062200246331,0.0160986805604822,0.223503779540072,-0.059253943487463,-0.0905366251140596,0.00124780123870101,-0.312298683473507,-0.247508609439043,3.17553463941034,1.74704388619833,-2.52033484116227,0.0424749611646882,-0.314191034937601,0.247185452428137,3.18023027773843,-1.83419578183954,-2.44450457217497,-0.0493344513687073
0.11775,-0.0075970602789432,-0.0164268132913845,0.227640690002195,0.0614256678546419,-0.0942991557197957,-0.00121470348193771,-0.00758893109758087,0.0164091169865452,0.227444483033326,-0.061293555337915,-0.0939366876625145,0.00120480209473931,-0.296810272562619,-0.232123810431802,2.92168364648608,1.72982353419754,-2.39003365857451,0.0421305594945257,-0.298696490026766,0.231865612169136,2.92688449165638,-1.81597279140551,-2.31721215809108,-0.0488208723605687
0.119058333333333,-0.00797383910396492,-0.0167165256869396,0.231240584283319,0.0634450173721033,-0.0975180687884411,-0.00117210927969174,-0.00796561519450819,0.0166991697205678,0.231047704588192,-0.0633122047272833,-0.0971587062719185,0.00116245068177909,-0.279177736756853,-0.216145755695385,2.65712249949905,1.7067341037406,-2.25119021103157,0.0411716210053984,-0.281054806117836,0.215937090031084,2.66269786639978,-1.79167026219917,-2.18091716482719,-0.047705846182991
0.120366666666667,-0.00832621635609947,-0.0169850471846127,0.23448899772615,0.065435126288754,-0.100546299840082,-0.00113090198740143,-0.00831793612908065,0.0169680753973817,0.234299942981174,-0.065302197909902,-0.100191190990306,0.00112150395538473,-0.259508095767748,-0.19962167551593,2.38286593013276,1.67810142781625,-2.10415736564842,0.0396450801296567,-0.261374532547693,0.19945032212626,2.38871326732673,-1.76168613189381,-2.03606049296146,-0.0460351376497223
0.121675,-0.00865160122614508,-0.017231692041382,0.237373905020544,0.0673887862575734,-0.103373399408328,-0.0010918003364883,-0.00864330247001733,0.0172151356486701,0.237189067807344,-0.0672562103359095,-0.103023304177296,0.00108266698717625,-0.2379150872969,-0.182595351192085,2.09992214343554,1.64399286815595,-1.94934021152048,0.0375874439261619,-0.239771425024659,0.182454230586783,2.10598334791588,-1.72618683856837,-1.88319840612231,-0.0438422949829419
0.122983333333333,-0.00894755452539962,-0.0174558286200104,0.239884580594293,0.0692986516266496,-0.105989510308039,-0.00105548529213571,-0.00893927700850059,0.0174397133406458,0.239704309690292,-0.0691669109741917,-0.105645014594583,0.00104661164465768,-0.214516750202572,-0.165105710904735,1.80926979489813,1.60413117020153,-1.78723905764333,0.0350199371650008,-0.216365481924305,0.164993500204667,1.81553600783331,-1.68499603649624,-1.7230073572277,-0.041144527844802
