0.0732666666666667,5.75380469519998e-05,-4.53158756534059e-05,0.000687243641450716,0.000759894684771065,0.0008755877239972,2.0233586396521e-05,5.71644389474379e-05,4.59097768042626e-05,0.000692074893071642,-0.000775415071227857,0.000853522362074566,-1.99092471406834e-05,0.00213702715019866,-0.00411693981612412,0.0596272212534656,0.0342076306130838,0.0257247784323873,0.000277574406126897,0.00206680135754819,0.00411357396805029,0.0597948198720886,-0.0372854014111582,0.027418713169514,-0.000479656517902902
0.074575,6.02920336814678e-05,-5.08176517242804e-05,0.00076692102795079,0.00079862427538623,0.000903027937793241,2.02202974234522e-05,5.99046319886203e-05,5.1426620051746e-05,0.000771854911016931,-0.000814733689353401,0.000880226865481689,-1.988890696494e-05,0.00207224752490751,-0.00446327270553228,0.0645575959623604,0.0360009019670681,0.0250153643813517,0.000274574924426884,0.00199839462790707,0.00445860502571472,0.0647259557812468,-0.0392415180587102,0.026849552470658,-0.000489587638276035
0.0758833333333333,6.2951685398927e-05,-5.67752650888139e-05,0.0008530911762204,0.000839311755671749,0.000929119379206194,2.01815858314437e-05,6.25505351803288e-05,5.73989062549719e-05,0.00085812242993042,-0.000856012744146419,0.00090558107381458,-1.98432379535239e-05,0.00199278161674978,-0.00482412852644214,0.0696980345598987,0.0378722366045778,0.0241996775164964,0.000273653199333195,0.00191511776618044,0.00481826368776418,0.0698685210385846,-0.0412845964217669,0.0261752754673243,-0.000501994750490346
0.0771916666666667,6.54980478383819e-05,-6.32075121631244e-05,0.000946024282162204,0.000882042402588908,0.000953706477822519,2.01188638895298e-05,6.50831279446428e-05,6.38456153856127e-05,0.000951149190312102,-0.000899341492401034,0.000929424254392322,-1.97735626050692e-05,0.00189902588058791,-0.00519957529753728,0.0750467904385115,0.0398205189045837,0.0232721475809261,0.000274095031214406,0.00181735802912236,0.0051926196273116,0.0752208004364222,-0.0434139451357294,0.0253905306502111,-0.000516188476928917
0.0785,6.79127066613298e-05,-7.0133272886105e-05,0.00104598806869251,0.000926901206971218,0.000976626947151032,2.00326663028447e-05,6.7483929894634e-05,7.07857894908957e-05,0.00105120428872674,-0.000944808875834074,0.000951589862643884,-1.96803636549396e-05,0.00179140921751522,-0.00558967556831941,0.0806018704249391,0.0418466143287791,0.0222282278337977,0.000275282861179192,0.00170555182602176,0.00558170042528178,0.0807805111253291,-0.0456300533380994,0.0244920138950569,-0.000531591501332406
0.0798083333333333,7.01778071741928e-05,-7.75714790500265e-05,0.0011532473173471,0.000973975336307432,0.000997713828299501,1.99228307714675e-05,6.97350406321342e-05,7.82384586176673e-05,0.00115855333685479,-0.000992505022381501,0.00097190875119175,-1.95634803742572e-05,0.00167035822467033,-0.00599444868621181,0.0863608082520907,0.0439531552117874,0.0210654586784523,0.000276777628706913,0.00158014743982921,0.00598546230569614,0.0865446484539149,-0.0479344995558579,0.0234792587598483,-0.000547812993065283
0.0811166666666667,7.22760374127494e-05,-8.55410336078271e-05,0.00126806309109109,0.00102335605614079,0.00101679878054923,1.97887662174222e-05,7.18191373530148e-05,8.62225334168055e-05,0.00127345744713893,-0.0010425224717616,0.000990213139682805,-1.94223811020477e-05,0.00153627594591435,-0.00641383359443007,0.0923204191135836,0.0461439277066316,0.0197843103830202,0.000278370946128349,0.00144157780426788,0.00640376847003427,0.0925093751287783,-0.0503296218055121,0.0223550095149525,-0.000564690747428096
0.082425,7.41905927063565e-05,-9.4060686249181e-05,0.00139069165923916,0.00107513966916315,0.00103371621517591,1.96297653357502e-05,7.37194448675113e-05,9.47566764780459e-05,0.00139617211569909,-0.00109495684666686,0.00100634075886836,-1.92564667528104e-05,0.00138953480998325,-0.00684765918923381,0.0984765898123463,0.048422983575787,0.0183886296779764,0.000280100698872225,0.00129024555471027,0.0068363782532628,0.0986699750943188,-0.0528180005681237,0.0211251149081735,-0.000582296428083495
0.0837333333333333,7.5905139353408e-05,-0.000103148879207451,0.00152138320489565,0.00112942722836081,0.00104830767742314,1.94453126882706e-05,7.54196944584603e-05,0.00010385916758975,0.00152694609454113,-0.00114990678066778,0.00102013855402424,-1.90653577259001e-05,0.00123048233369504,-0.00729562846142043,0.104824156237929,0.0507936547068935,0.016885572794117,0.000282228650621144,0.00112652091010628,0.00728294868573095,0.105020883372076,-0.0554018401263586,0.0197979612287033,-0.000600904985033155
0.0850416666666667,7.74037921583919e-05,-0.000112823583996853,0.0016603804535592,0.00118632302473882,0.00106042578519635,1.92353414375284e-05,7.69040876777918e-05,0.00011354777899153,0.00166602035209325,-0.00120747303897248,0.00103146540726404,-1.88491215291045e-05,0.00105945660842662,-0.00775732049611293,0.111356905459651,0.0532576657246026,0.0152849951062062,0.000285184346299594,0.000950751335672838,0.00774304821181829,0.111555791334224,-0.0580823539491001,0.0183835399308533,-0.000620934643532309
0.08635,7.86711161439302e-05,-0.000123102153058798,0.0018079173949239,0.00124593209140187,0.00106993706074714,1.90004007381699e-05,7.8157278927414e-05,0.00012383967522265,0.00181362721292983,-0.00126775690832064,0.00104019350205745,-1.86084094921987e-05,0.000876807768998476,-0.00823221127019967,0.118067716185458,0.0558145181178871,0.013598369563224,0.000289484655137546,0.000763280590726978,0.0082161805749419,0.11826781543963,-0.060859262653259,0.0168923048859407,-0.000642867980587091
0.0876583333333333,7.96921577404985e-05,-0.000134001209229317,0.0019642182697122,0.0013083571561413,0.00107672314897238,1.87417103523466e-05,7.91643869312906e-05,0.000134751348659057,0.00196998974579407,-0.00133085806421886,0.0010462081776583,-1.83444862108466e-05,0.000682921586190541,-0.00871971067689951,0.124948823536231,0.0584612634745356,0.0118374022642403,0.000295641852547147,0.000564473841131454,0.00870181549358819,0.125149708158521,-0.0637304976852735,0.0153340072134236,-0.000667166906640404
0.0889666666666667,8.0452506080417e-05,-0.0001455365905101,0.00212949695795888,0.00137369557797332,0.00108068018165929,1.84610968879945e-05,7.9911040587693e-05,0.000146298596873585,0.00213532143744896,-0.00139687222501659,0.00104940636745201,-1.80591522456263e-05,0.000478241893467513,-0.00921921004825629,0.131992168045715,0.0611927061346777,0.0100125829963447,0.000304074601482795,0.000354745097798206,0.0091994219240989,0.132194084080917,-0.0666921724192038,0.0137166962546082,-0.00069419454527371
0.090275,8.09383813440583e-05,-0.000157723358740014,0.00230395684065768,0.00144203680193994,0.00108171637512822,1.81608242638087e-05,8.03834598616325e-05,0.000158496542343285,0.00230982615366913,-0.00146588895518025,0.00104969394137535,-1.77545763587486e-05,0.000263289513937399,-0.00973013232152988,0.13918977036562,0.0640019932162965,0.00813193450213917,0.00031503530180566,0.000134583337953423,0.00970849953777964,0.139393632849886,-0.0697388397745484,0.0120460438218063,-0.000724155106317745
0.0915833333333333,8.1136744745893e-05,-0.000170575870089317,0.00248779112585285,0.00151346076518412,0.0010797482767475,1.78433465958713e-05,8.05685679637656e-05,0.000171359689626887,0.0024936983536044,-0.00153798997445515,0.00104698244036596,-1.74330657488094e-05,3.86764133736328e-05,-0.0102519763856363,0.146534066635248,0.0668814792058513,0.00620019814449414,0.000328564172644518,-9.54257946000673e-05,0.010228604528512,0.14674129365049,-0.0728640085853891,0.0103250911041675,-0.00075705927255865
0.0928916666666667,8.10354236769419e-05,-0.000184107894924554,0.00268118354981054,0.00158803750981225,0.0010746963370747,1.75110221342095e-05,8.04541275611629e-05,0.000184902010732493,0.00268712349518203,-0.00161324826486153,0.00104118577249354,-1.70968095799992e-05,-0.0001948852838046,-0.0107843482126775,0.154018146578804,0.0698237065837186,0.00421861770823072,0.000344475651707727,-0.000334584958147222,0.0107593669040966,0.154230372858242,-0.0760608475148525,0.00855444373029256,-0.000792718029778351
0.0942,8.06232454331766e-05,-0.00019833276658383,0.00288430930079362,0.00166582804204487,0.00106648062235657,1.71658305082315e-05,8.00288914851687e-05,0.000199137046583138,0.00289027855129436,-0.00169172815290069,0.00103221742332949,-1.67476317993861e-05,-0.000436579185520172,-0.0113269739275718,0.161635855791232,0.0728223308033317,0.00218537051969594,0.000362377077574976,-0.000582077988300319,0.0113004978088142,0.161854595849134,-0.0793229725806273,0.0067328633536344,-0.000830763076014446
0.0955083333333333,7.98901734041506e-05,-0.000213263534551034,0.00309733598057679,0.00174688626551265,0.00105501746318272,1.68091319282105e-05,7.92827574351822e-05,0.000214078011576528,0.00310333255148168,-0.00177348639763908,0.00101998862169063,-1.63867840641658e-05,-0.000685484980217319,-0.0118796934699548,0.169381751243002,0.0758728377714225,9.65677528235152e-05,0.000381714167651676,-0.000836970919444971,0.0118517869365346,0.169608094269036,-0.0826451979543198,0.00485813706586235,-0.000870687768158307
0.0968166666666667,7.88274401212027e-05,-0.000228913098187121,0.00332042442393896,0.00183126164829108,0.00104021765704549,1.64414969923079e-05,7.82069164146583e-05,0.000229737889217382,0.00332644707171818,-0.00185857415980493,0.00100440771683034,-1.60147998153188e-05,-0.000940582889361273,-0.0124424372175989,0.177250928769102,0.0789729484617778,-0.00205237011513858,0.000401833495923761,-0.00109822054972713,0.0124130914763628,0.17748533953742,-0.0860241326122707,0.0029280604339253,-0.000911899688944832
0.098125,7.74276718475461e-05,-0.000245294302330379,0.00355372923751629,0.00191900218592455,0.00102198653660111,1.60626213695027e-05,7.67939858091301e-05,0.00024612950936815,0.00355977661367899,-0.00194703958784046,0.00098538079766064,-1.5631418126213e-05,-0.00120076214456616,-0.0130151910805498,0.185238766675689,0.0821226672233357,-0.00426523636910969,0.00042204978543753,-0.00136468935833251,0.0129843190734481,0.185481040503288,-0.0894585274791516,0.000941353663913711,-0.000953774783582636
0.0994333333333333,7.56849993181633e-05,-0.000262419984530299,0.00379739898723954,0.00201015720775106,0.00100022584080799,1.56713236529352e-05,7.50381197676643e-05,0.000263265601274178,0.00380346884075531,-0.00203893065686366,0.000962813358567431,-1.52355732810527e-05,-0.00146483368276539,-0.013597957478068,0.193340645035206,0.0853239943829839,-0.00654375863961883,0.000441705778778648,-0.00163516528866599,0.0135654078411485,0.193590026910743,-0.0929493155710636,-0.00110165412399404,-0.000995703742884497
0.100741666666667,7.35951489102514e-05,-0.000280302973560339,0.00405157604294813,0.00210477963592848,0.000974836958466537,1.52656101483914e-05,7.29350915080589e-05,0.00028115882049859,0.00405766466634073,-0.00213429785245046,0.000936612629463641,-1.4825435395294e-05,-0.0017315473661507,-0.0141907198904575,0.201551702427019,0.0885803774542459,-0.00888678002399944,0.000460214712041775,-0.00190838488930548,0.0141563064712689,0.201807140209669,-0.0964993353012224,-0.00319869322947612,-0.00103712368664257
0.10205,7.11555082188416e-05,-0.000298956048024975,0.00431639616212729,0.00220292742627972,0.000945724829319228,1.48427800006512e-05,7.04823440204489e-05,0.000299821751565213,0.00432249821561813,-0.00223319631081823,0.000906690072423226,-1.43984806088828e-05,-0.00199961388810437,-0.0147934173116378,0.209866680499184,0.0918960096458828,-0.0112900724263972,0.000477079526713729,-0.00218305848615569,0.0147569569951682,0.210127149472844,-0.100112776851654,-0.00534562985507256,-0.00107753172708557
0.103358333333333,6.83651600745684e-05,-0.000318391870406158,0.00459198794609991,0.00230466406950366,0.000912801647478845,1.43995397425832e-05,6.76790071942906e-05,0.000319266890874738,0.00459809670099356,-0.00233568710777654,0.000872963523349341,-1.39515675131113e-05,-0.00226773110859385,-0.0154059322584145,0.218279884526752,0.095275095401371,-0.0137468250459212,0.000491888084457887,-0.00245789634246515,0.0153672818725392,0.218544703574722,-0.103794435198372,-0.00753693171829384,-0.00111648097378541
0.104666666666667,6.52248797800049e-05,-0.00033862291448906,0.00487847232064785,0.00241005818069809,0.000875989547254246,1.39320987441453e-05,6.45258805783725e-05,0.00033950661594896,0.00488458026057662,-0.00244183751806245,0.000835358528376075,-1.34809996115555e-05,-0.00253461394519803,-0.0160280926468735,0.226785260289513,0.0987211916196023,-0.0162487111211245,0.000504288776745438,-0.00273163503906425,0.0159871760082024,0.227054322621784,-0.107548883783465,-0.0097664329030161,-0.00115356321803915
0.105975,6.17370919292841e-05,-0.000359661402384989,0.00517596217571541,0.00251918232918754,0.000835221657820877,1.34362254654376e-05,6.10253818728908e-05,0.00036055314714338,0.00518206180763593,-0.00255172022369493,0.000793808578162384,-1.29825609150908e-05,-0.00279902626561533,-0.0166596845932369,0.235376560466791,0.102236705530668,-0.0187873143404623,0.000513955019387818,-0.0030030634828826,0.0166165032272154,0.235650423395952,-0.111379694865581,-0.0120282532530593,-0.00118838521719241
0.107283333333333,5.79057855891404e-05,-0.000381519261930551,0.00548456225051328,0.00263211134285584,0.000790441250071014,1.29072569957861e-05,5.71814620138105e-05,0.0003824185067859,0.00549064692763491,-0.00266541160936865,0.000748254151653619,-1.2451521605981e-05,-0.0030598126465119,-0.0173004707676329,0.244047553464996,0.105822593919691,-0.0213556185217569,0.000520549369156118,-0.00327104797209682,0.0172550958702204,0.244327366739605,-0.115288824164639,-0.0143176984065323,-0.00122054669280343
0.108591666666667,5.37363896329966e-05,-0.000404208107510772,0.00580436928286264,0.00274892035572198,0.000741599097999765,1.23400683710006e-05,5.29994885500515e-05,0.000405114478610505,0.00581043384087056,-0.00278298941875044,0.000698640707444019,-1.18826209895272e-05,-0.00331592752723986,-0.0179502078537677,0.252792218609497,0.109478271803774,-0.0239492469891318,0.000523697942122169,-0.00353455560498187,0.0179027556540189,0.253079510547391,-0.119276249842459,-0.0166319680415482,-0.00124962764874054
0.1099,4.92356132529242e-05,-0.000427739239237765,0.00613547237095084,0.00286968285832932,0.000688649556176766,1.1729020593549e-05,4.84861001155743e-05,0.000428652567871684,0.00614151342671481,-0.00290453013571383,0.000644915965603091,-1.12700435281717e-05,-0.00356645928741488,-0.0186086571546222,0.26160487574214,0.113201708441512,-0.026567185559306,0.000522983459335519,-0.00379267506154373,0.0185592538564798,0.26190125103406,-0.123339913621233,-0.0189705318003404,-0.00127519051356385
0.111208333333333,4.44112596745813e-05,-0.000452123648859844,0.00647795343814355,0.00299446896844954,0.000631546135918511,1.10679144396319e-05,4.36490362570806e-05,0.000453043960210273,0.00648396928434451,-0.00303010648442003,0.000587026969531794,-1.0607408802777e-05,-0.00381064713296585,-0.0192755842811684,0.270480213243693,0.116989668486892,-0.0292118255719218,0.00051796106695658,-0.00404463349905475,0.019224329227733,0.270787037332866,-0.127475961903097,-0.0213350891650907,-0.00129679932232943
0.112516666666667,3.92720234394267e-05,-0.0004773720173141,0.00683188766008506,0.00312334407832097,0.00057023748758509,1.03499791885675e-05,3.84969486609176e-05,0.000478299475702159,0.00683787778875345,-0.00315978540708056,0.000524917479918169,-9.88779662856797e-06,-0.00404788933019017,-0.0199507466949893,0.279413202442618,0.120838046796804,-0.0318882997384768,0.000508195919655122,-0.00428980809498983,0.0198976827198206,0.279731349770963,-0.131679235412696,-0.0237291014653258,-0.00131405430779104
0.113825,3.38272829782145e-05,-0.000503494689251157,0.00719734371476214,0.00325636796692515,0.000504664639223192,9.56792075888241e-06,3.30392017529946e-05,0.000504429513918327,0.00720330809293926,-0.00329362678439286,0.000458526219522485,-9.10382402689274e-06,-0.00427774216976341,-0.0206338709694144,0.288398912654587,0.12474224486769,-0.0346032254781663,0.000493316428629644,-0.00452773075318522,0.0205789690209495,0.288728639396531,-0.13594391538506,-0.0261569588021462,-0.00132663661176961
0.115133333333333,2.80869004241888e-05,-0.000530501614022328,0.00757438374963932,0.00339359440091458,0.000434760114422412,8.71404316017024e-06,2.72856724200211e-05,0.000531443986407855,0.007580322029135,-0.00343168302704811,0.000387786363216259,-8.24778203110456e-06,-0.00449990993569225,-0.0213246242660888,0.297432263716308,0.128697541729596,-0.0373630886213057,0.000473073106740487,-0.00475808474479064,0.0212677857995423,0.297773234206534,-0.140264209472067,-0.0286229091261673,-0.00133435507157679
0.116441666666667,2.20610397208986e-05,-0.000558402249531715,0.00796306301733832,0.00353507119059829,0.000360449201413165,7.78044268000179e-06,2.12465598381231e-05,0.000559352234699066,0.00796897387375261,-0.00357399951060285,0.000312626472968715,-7.3118289345659e-06,-0.00471422697008491,-0.022022586096653,0.306507766840624,0.132699419018928,-0.0401725709143522,0.00044739092825445,-0.00498069262033521,0.0219636623266063,0.306859224658593,-0.144634955557664,-0.0311299199107922,-0.00133718574518943
