2.92674166666667,-0.0490195504557387,-0.0426258047311294
2.92805,-0.0489350768548693,-0.0426899386429757
2.92935833333333,-0.0488507155956266,-0.0427539620351942
2.93066666666667,-0.04876646496856,-0.0428178750547651
2.931975,-0.0486823231851676,-0.0428816778464323
2.93328333333333,-0.0485982883950973,-0.0429453705525996
2.93459166666667,-0.0485143587019892,-0.0430089533132498
2.9359,-0.0484305321781395,-0.0430724262658849
2.93720833333333,-0.0483468068783701,-0.0431357895454846
2.93851666666667,-0.0482631808536582,-0.0431990432844838
2.939825,-0.0481796521652142,-0.0432621876127674
2.94113333333333,-0.048096218899643,-0.0433252226576835
2.94244166666667,-0.0480128791857177,-0.0433881485440772
2.94375,-0.0479296312130599,-0.0434509653943452
2.94505833333333,-0.0478464732527171,-0.0435136733285156
2.94636666666667,-0.0477634036792631,-0.0435762724643546
2.947675,-0.0476804209936936,-0.0436387629175016
2.94898333333333,-0.0475975238460853,-0.0437011448016351
2.95029166666667,-0.047514711056807,-0.043763418228667
2.9516,-0.0474319816349678,-0.0438255833089663
2.95290833333333,-0.0473493347929268,-0.0438876401516054
2.95421666666667,-0.0472667699559226,-0.0439495888646262
2.955525,-0.047184286766268,-0.0440114295553185
2.95683333333333,-0.047101885082043,-0.0440731623305044
2.95814166666667,-0.0470195649707092,-0.04413478729682
2.95945,-0.0469373266985074,-0.04419630456099
2.96075833333333,-0.0468551707168916,-0.0442577142300873
2.96206666666667,-0.0467730976473679,-0.0443190164117752
2.963375,-0.0466911082661412,-0.0443802112145305
2.96468333333333,-0.0466092034897512,-0.0444412987478454
2.96599166666667,-0.0465273843624869,-0.0445022791224111
2.9673,-0.0464456520458962,-0.0445631524502854
2.96860833333333,-0.0463640078101555,-0.0446239188450454
2.96991666666667,-0.0462824530265922,-0.0446845784219304
2.971225,-0.0462009891602606,-0.0447451312979735
2.97253333333333,-0.046119617761273,-0.0448055775921248
2.97384166666667,-0.0460383404536109,-0.0448659174253625
2.97515,-0.0459571589203858,-0.0449261509207893
2.97645833333333,-0.045876074884911,-0.0449862782037102
2.97776666666667,-0.0457950900875421,-0.0450462994016846
2.979075,-0.0457142062587923,-0.0451062146445491
2.98038333333333,-0.0456334250898498,-0.0451660240644044
2.98169166666667,-0.0455527482020022,-0.0452257277955636
2.983,-0.0454721771167674,-0.0452853259744612
2.98430833333333,-0.0453917132285133,-0.0453448187395223
2.98561666666667,-0.0453113577811401,-0.0454042062309963
2.986925,-0.0452311118499797,-0.0454634885907599
2.98823333333333,-0.0451509763294673,-0.045522665962097
2.98954166666667,-0.0450709519265406,-0.0455817384894614
2.99085,-0.0449910391590944,-0.045640706318232
2.99215833333333,-0.044911238358357,-0.0456995695944651
2.99346666666667,-0.0448315496737066,-0.0457583284646506
2.994775,-0.0447519730784656,-0.0458169830754737
2.99608333333333,-0.044672508375263,-0.0458755335735847
2.99739166666667,-0.0445931552000101,-0.0459339801053757
2.9987,-0.0445139130239989,-0.0459923228167624
