0.0497166666666667,1.56329522533074e-06,-7.98644885257183e-07,1.66681547174789e-05,7.50286648737775e-05,7.54326754920064e-05,4.05914000973008e-06,1.56399753572811e-06,7.97852396129818e-07,1.66558114093922e-05,-7.51148158069907e-05,7.55095396643156e-05,-4.06397400507547e-06,-2.4848072488662e-06,-1.52020973217783e-07,1.42427050840481e-06,2.77986857213759e-05,-6.38722920755668e-05,4.38402769367047e-05,7.87814247727496e-07,-6.37802264003247e-07,-3.70836260124575e-09,2.9590625494728e-06,-1.59552691123464e-06,-2.18878586537909e-06,3.46580983218153e-05,5.59654053023958e-07,0.000358681914494448,-3.71860182296621e-06,0.000840368863300348,-3.19804587579539e-07,-2.26136951631642e-09,9.6166046312611e-06,-2.4849753821554e-10
0.051025,1.89084041058226e-06,-9.88394382409028e-07,1.96819269697267e-05,8.03466493716775e-05,8.21951862173099e-05,4.2938931317099e-06,1.89161313337152e-06,9.87520178359153e-07,1.96683144388449e-05,-8.04416719423434e-05,8.22799722783155e-05,-4.29923017549341e-06,-2.58013005375477e-06,-1.04454838340597e-07,1.66637047261925e-06,3.20068103369722e-05,-6.95623515707849e-05,4.64577369343328e-05,8.4018379463959e-07,-6.80230360638901e-07,-4.03782849858943e-09,3.15595196233493e-06,-1.70141356167406e-06,-2.33459583769875e-06,3.7470702973977e-05,6.17329983694033e-07,0.000385958276030639,-4.11042182994268e-06,0.000916258124965854,-3.50844716848156e-07,-2.49545739629229e-09,1.07743390794004e-05,-2.75030607577663e-10
0.0523333333333333,2.24864983416158e-06,-1.21548629607619e-06,2.31950528241792e-05,8.58618232547562e-05,8.91871916437578e-05,4.52532744988596e-06,2.24949712394035e-06,1.21452471875858e-06,2.31800850142968e-05,-8.59663187313596e-05,8.92804373570066e-05,-4.53120240685793e-06,-2.66702448363761e-06,-4.85345121989617e-08,1.93622280875991e-06,3.6664259882242e-05,-7.55662003959389e-05,4.90277030680221e-05,8.93978869972971e-07,-7.2382049981418e-07,-4.38497724963869e-09,3.35752137913452e-06,-1.81016583865404e-06,-2.48441079725234e-06,4.04427844627991e-05,6.78917681239384e-07,0.00041397222360239,-4.52991348421239e-06,0.000996276571981442,-3.83748827727753e-07,-2.74569318984978e-09,1.20344528911557e-05,-3.03532255940918e-10
0.0536416666666667,2.63685422478128e-06,-1.48474588237492e-06,2.7265997529066e-05,9.15885521457459e-05,9.63833900587552e-05,4.75189992732903e-06,2.63778018950848e-06,1.48369106514549e-06,2.72495857852596e-05,-9.17031399240789e-05,9.64856493844706e-05,-4.75834883734839e-06,-2.74456344851784e-06,1.58383385813662e-08,2.23537226702156e-06,4.1796804395472e-05,-8.18936113604148e-05,5.15327612591435e-05,9.49178510602427e-07,-7.68555903646232e-07,-4.75010522074733e-09,3.5636573062099e-06,-1.92174058797743e-06,-2.63817421774197e-06,4.35783480556008e-05,7.44534770666873e-07,0.000442651654426161,-4.97801896736698e-06,0.00108043042922943,-4.18549182684177e-07,-3.012611527245e-09,1.34023564285273e-05,-3.34084586381412e-10
0.05495,3.0553956121769e-06,-1.80122272331016e-06,3.19557933188948e-05,9.75423864653873e-05,0.000103755575915325,4.97199960920361e-06,3.05640427935652e-06,1.80006858954227e-06,3.1937846461863e-05,-9.76677035918945e-05,0.000103867418544098,-4.9790596776525e-06,-2.81180194854673e-06,8.86809140309029e-08,2.5653368060968e-06,4.74300988888818e-05,-8.85539854564577e-05,5.39547071341119e-05,1.00575099599626e-06,-8.14410889540124e-07,-5.1334802359269e-09,3.77422919744542e-06,-2.03607277497801e-06,-2.79579966321487e-06,4.68785005112623e-05,8.14295651397415e-07,0.000471924476481186,-5.45566495964498e-06,0.00116870018192483,-4.5527498898761e-07,-3.29674004040379e-09,1.48834509345169e-05,-3.66770190649735e-10
0.0562583333333333,3.50401005748213e-06,-2.17015965073782e-06,3.73277630757518e-05,0.000103739837625836,0.000111272774117369,5.1839655813074e-06,3.50510533991129e-06,2.16889991236219e-06,3.73081874800461e-05,-0.00010387653829619,0.000111394784977573,-5.19167516738202e-06,-2.86779486938033e-06,1.69930918766205e-07,2.92760627713089e-06,5.35896298633951e-05,-9.55563140671674e-05,5.62745965234503e-05,1.06364809088458e-06,-8.6134632416102e-07,-5.53532753322293e-09,3.98904452364779e-06,-2.15306383635367e-06,-2.95715491899247e-06,5.03407788626893e-05,8.88311331091941e-07,0.000501722115457974,-5.96376138224679e-06,0.00126103743863308,-4.93952353538539e-07,-3.59859897007793e-09,1.64830927958802e-05,-4.01672155670432e-10
0.0575666666666667,3.98221183190635e-06,-2.59696005438719e-06,4.34472314155821e-05,0.000110198223422539,0.000118901437945866,5.38610361974229e-06,3.98339749382187e-06,2.59558821077539e-06,4.34259310909603e-05,-0.000110346978459846,0.000119034216689246,-5.39450222202445e-06,-2.91162236221851e-06,2.59446349812278e-07,3.32364150172306e-06,6.03006697364119e-05,-0.00010290925095735,5.84728209643492e-05,1.12279971586813e-06,-9.09305458292298e-07,-5.95581459677648e-09,4.20779975510795e-06,-2.27257091680799e-06,-3.12204732364549e-06,5.39590666813395e-05,9.66689295622097e-07,0.000531982460207794,-6.50320036079823e-06,0.00135736674013379,-5.34604263043705e-07,-3.91870086081413e-09,1.82065569831566e-05,-4.38874102792485e-10
0.058875,4.48927271191761e-06,-3.08715392184914e-06,5.03812358402848e-05,0.000116935641888301,0.000126605757921869,5.57671486664533e-06,4.49055233608868e-06,3.08566325910114e-06,5.0358112515144e-05,-0.00011709713820577,0.000126749918391813,-5.58584310597607e-06,-2.94242153088231e-06,3.57004152711562e-07,3.7548747159682e-06,6.75882442696489e-05,-0.000110621311407328,6.05292210258163e-05,1.18311010566724e-06,-9.5821095572729e-07,-6.39503866980515e-09,4.43004100963841e-06,-2.39439912046242e-06,-3.29021320665653e-06,5.7724166173621e-05,1.04953341631617e-06,0.000562651692187553,-7.07485542059772e-06,0.00145759277992201,-5.77250589744056e-07,-4.25755038813836e-09,2.00590064396704e-05,-4.78460267455396e-10
0.0601833333333333,5.02419098669807e-06,-3.64636268429369e-06,5.81982468454517e-05,0.000123971103231719,0.000134348126193749,5.75414849918872e-06,5.02556794268777e-06,3.64474627492542e-06,5.81732000510897e-05,-0.000124146043284296,0.000134504295880306,-5.76404809946549e-06,-2.95942214320879e-06,4.62298758197279e-07,4.22271206775565e-06,7.5477114786162e-05,-0.000118701194931893,6.2423245090149e-05,1.24445648145998e-06,-1.00796390364159e-06,-6.85302063527118e-09,4.65514733652548e-06,-2.51829884077637e-06,-3.46131424596699e-06,6.16249255318637e-05,1.13694388861076e-06,0.000593684834343776,-7.67958088411333e-06,0.00156161191423914,-6.21908116974432e-07,-4.61564434575279e-09,2.20454737496652e-05,-5.20515622465769e-10
0.0614916666666667,5.58564899838417e-06,-4.28026309921482e-06,6.69679004196698e-05,0.000131324795812476,0.000142089767699398,5.91688218746411e-06,5.58712641195966e-06,4.27851380219184e-06,6.6940827574045e-05,-0.000131513897040993,0.000142258587184323,-5.92759595534072e-06,-2.96198281047465e-06,5.74941278349807e-07,4.72853812852763e-06,8.39917723833876e-05,-0.000127158196430032,6.41341451146826e-05,1.30669104006731e-06,-1.05844542650633e-06,-7.32970780107089e-09,4.88234485857454e-06,-2.64396978760186e-06,-3.63494295156967e-06,6.56496765242577e-05,1.22901719122775e-06,0.000625045265984175,-8.31821141104737e-06,0.00166932551877607,-6.68590574755531e-07,-4.99347179421342e-09,2.41708590770131e-05,-5.65126040961528e-10
0.0628,6.17196408217203e-06,-4.99455096745146e-06,7.67607412554894e-05,0.000139018402352258,0.000149791494809067,6.06362197909486e-06,6.17354480576387e-06,4.99266142849542e-06,7.67315377452213e-05,-0.00013922239662239,0.000149973617203409,-6.07519378353927e-06,-2.94962292907784e-06,6.94459542373256e-07,5.27372147365973e-06,9.31564370327409e-05,-0.000136002637205576,6.56411799739513e-05,1.36964665182116e-06,-1.10952121801433e-06,-7.82498622486547e-09,5.11075256257533e-06,-2.7710725093686e-06,-3.8106383609876e-06,6.97876595672364e-05,1.32584605327297e-06,0.000656703733424087,-8.99156160886222e-06,0.00178065211089181,-7.17308674730372e-07,-5.39151434330977e-09,2.64399447525525e-05,-6.12378487406464e-10
0.0641083333333333,6.78104333943471e-06,-5.79490625430532e-06,8.76479721522639e-05,0.000147075340008246,0.000157414485782273,6.19340171563261e-06,6.7827299236475e-06,5.79286890641406e-06,8.76165314118318e-05,-0.000147294973045306,0.000157610576158488,-6.20587646789429e-06,-2.92204517433928e-06,8.20298490230207e-07,5.85961965000376e-06,0.000102995051985917,-0.000145246224082813,6.69237805879113e-05,1.43314609714188e-06,-1.16104887676236e-06,-8.33870105726805e-09,5.33945254881942e-06,-2.8992470810992e-06,-3.98791149474162e-06,7.40301237743276e-05,1.42751941839702e-06,0.000688637445427433,-9.70042564859522e-06,0.00189553539914023,-7.68070136248638e-07,-5.81024651560247e-09,2.88574230219708e-05,-6.62361219121907e-10
0.0654166666666667,7.41035547216893e-06,-6.68696185972017e-06,9.97012056959281e-05,0.000155520792571438,0.000164920951306388,6.30565588573892e-06,7.4121501385748e-06,6.68476892388116e-06,9.96674192833405e-05,-0.000155756823391064,0.000165131686126689,-6.31907951963588e-06,-2.87914392203227e-06,9.51820038744752e-07,6.48758160341719e-06,0.000113531264373151,-0.000154902242615273,6.79616280437602e-05,1.49701403259073e-06,-1.21288743229901e-06,-8.87068153636917e-09,5.56757132915169e-06,-3.02813733912975e-06,-4.16627836211253e-06,7.83708817472434e-05,1.53412239951822e-06,0.000720829668380585,-1.04455768429704e-05,0.00201394646551784,-8.20879700295808e-07,-6.25013612452841e-09,3.14279304449289e-05,-7.15163979046981e-10
0.066725,8.05693151041398e-06,-7.67627856334616e-06,0.000112992218297605,0.000164381443649569,0.000172274554162027,6.40024198295078e-06,8.05883612611192e-06,7.67392204946916e-06,0.000112955975966162,-0.000164634643983749,0.000172500620704746,-6.41466143473984e-06,-2.82099681640723e-06,1.08830160279031e-06,7.15894604785841e-06,0.000124788386480113,-0.00016498551444817,6.87346109574204e-05,1.56109026697726e-06,-1.26490795880373e-06,-9.42076619909058e-09,5.79435604752405e-06,-3.15741780417394e-06,-4.34529662050306e-06,8.28062426468402e-05,1.64573622308553e-06,0.000753269907753332,-1.12277671733939e-05,0.00213587980105541,-8.7573913350945e-07,-6.7116446007937e-09,3.41560810890504e-05,-7.70878163558025e-10
0.0680333333333333,8.71740068840726e-06,-8.76832837024912e-06,0.000127592712710684,0.000173684899257863,0.000179440489218679,6.47739911246819e-06,8.71941674299112e-06,8.76580007837744e-06,0.000127553902476762,-0.000173956052975594,0.000179682585004538,-6.49286229915167e-06,-2.74783957401069e-06,1.22893301370423e-06,7.87503526122443e-06,0.000136789338102005,-0.000175512096374282,6.92226594655762e-05,1.62524247211467e-06,-1.31700379409638e-06,-9.98882382523194e-09,6.01923094147966e-06,-3.28681949956058e-06,-4.52460072112582e-06,8.73343979587782e-05,1.76243816684214e-06,0.000785954415921567,-1.20477267806432e-05,0.00226134443739309,-9.32647228834344e-07,-7.19522721564377e-09,3.70464912999493e-05,-8.29596956599925e-10
0.0693416666666667,9.38805947742108e-06,-9.96848758763303e-06,0.000143574100928501,0.000183458884951391,0.000186385204926685,6.53764587188472e-06,9.39018806298276e-06,9.96577910949727e-06,0.000143532609135494,-0.000183748787473401,0.000186644037146987,-6.55420166679392e-06,-2.66002739805687e-06,1.37281244255906e-06,8.63714511421137e-06,0.000149556576929543,-0.000186498758536605,6.94054920155747e-05,1.68937627042731e-06,-1.36909871239022e-06,-1.05747665552421e-08,6.24182436534081e-06,-3.4161504864293e-06,-4.7039298529181e-06,9.1954448921718e-05,1.88430149829048e-06,0.000818886543251348,-1.29061634539095e-05,0.00239035250028232,-9.91599811069155e-07,-7.70133317572969e-09,4.01037911668708e-05,-8.91415430941273e-10
0.07065,1.00649633918185e-05,-1.12820396330917e-05,0.000161007322352855,0.000193730386176581,0.000193075832479764,6.58163736378335e-06,1.00672051864006e-05,1.12791423540409e-05,0.000160963033731465,-0.000194039843883888,0.00019335211742842,-6.59933556868796e-06,-2.55798923881738e-06,1.5189427825977e-06,9.44653336593988e-06,0.000163112029087618,-0.000197962335405255,6.92623450181744e-05,1.75344081691816e-06,-1.4211515158654e-06,-1.11785532308177e-08,6.46196364761604e-06,-3.54530727817404e-06,-4.88314346367854e-06,9.66653142066087e-05,2.01139542197328e-06,0.000852076442425536,-1.38037621607422e-05,0.00252290787274998,-1.05258975423954e-06,-8.23040559563905e-09,4.33326210837982e-05,-9.56430626100619e-10
0.0719583333333333,1.07440253507705e-05,-1.27141860943224e-05,0.000179962710386035,0.000204524941873835,0.000199479459837245,6.61001309812403e-06,1.07463806053253e-05,1.27110911956112e-05,0.000179915508111035,-0.000204854771510334,0.000199773922348266,-6.62890441182052e-06,-2.44218275473278e-06,1.66623042936059e-06,1.03044089835695e-05,0.000177477033946046,-0.000209919079133779,6.8771772092358e-05,1.81742854751284e-06,-1.47315593881919e-06,-1.18001828638835e-08,6.67964190690624e-06,-3.67427441158953e-06,-5.06222065805067e-06,0.000101464735538343,2.14378504241139e-06,0.000885539854303455,-1.4741184656599e-05,0.00265899725926475,-1.11560701404549e-06,-8.78288138336663e-09,4.67376150609968e-05,-1.02474161760355e-09
0.0732666666666667,1.14211030460802e-05,-1.42700632496934e-05,0.000200509913547669,0.000215866282790718,0.00020556242388797,6.62327048560424e-06,1.14235715745939e-05,1.42667617110364e-05,0.000200459679291057,-0.000216217310860394,0.000205875796779609,-6.64340646970506e-06,-2.31305767678225e-06,1.81348828666328e-06,1.1211925193222e-05,0.00019267231521751,-0.000222384149225327,6.79115912934388e-05,1.88136864198386e-06,-1.52513545894966e-06,-1.24396798062805e-08,6.89496588991869e-06,-3.80311122910254e-06,-5.2412421915485e-06,0.000106348524936404,2.28153134677643e-06,0.000919296067798026,-1.5719069200407e-05,0.00279858499375031,-1.18063867401402e-06,-9.35919109417189e-09,5.03233748159691e-05,-1.096449592044e-09
0.074575,1.20920614428176e-05,-1.59547603882555e-05,0.000222717865979176,0.000227776427762915,0.000211289785280231,6.62169146241771e-06,1.20946426149421e-05,1.59512429905013e-05,0.000222664479959421,-0.000228149489922645,0.000211622808806537,-6.64312450563933e-06,-2.17103329935648e-06,1.95944409337366e-06,1.217017811508e-05,0.000208717984413231,-0.000235371342532053,6.66590252809051e-05,1.94531481200454e-06,-1.57713347595534e-06,-1.30970733522224e-08,7.10809590157684e-06,-3.93192709098514e-06,-5.42035672484073e-06,0.000111310102602613,2.42469120809351e-06,0.000953365517238571,-1.67380303866058e-05,0.00294161179664754,-1.2476690001408e-06,-9.95975881470781e-09,5.40944396817849e-05,-1.17165793698954e-09
0.0758833333333333,1.2752804097216e-05,-1.77733359933007e-05,0.000246654789471839,0.000240276232766647,0.000216625100907833,6.60533468211247e-06,1.27554968326086e-05,1.77695933210477e-05,0.000246598130498707,-0.000240672173215857,0.000216978522218088,-6.62811796455328e-06,-2.01649247697569e-06,2.10275400534755e-06,1.31802114034738e-05,0.000225633574403098,-0.000248893110883425,6.49910290213405e-05,2.0093290808589e-06,-1.62920018961638e-06,-1.37723750314135e-08,7.31918799039205e-06,-4.06084839531738e-06,-5.59973593815963e-06,0.000116340294119149,2.57331740688928e-06,0.0009877677107828,-1.77986590892723e-05,0.00308799674380411,-1.31667949708374e-06,-1.0585002130712e-08,5.8055257019184e-05,-1.25047234589381e-09
0.0771916666666667,1.3399276021544e-05,-1.97308281985301e-05,0.000272388198553956,0.00025338626206541,0.000221530534957201,6.57408741955955e-06,1.34020787851848e-05,1.97268506425088e-05,0.000272328144068295,-0.000253805932934152,0.000221905107563673,-6.5982748782116e-06,-1.84979065876117e-06,2.24202013687711e-06,1.42430257220113e-05,0.000243438092409025,-0.000262960845422806,6.28847465549245e-05,2.07346405919292e-06,-1.68137820984903e-06,-1.44655568038965e-08,7.5283456642785e-06,-4.18998250189615e-06,-5.77952544116013e-06,0.000121427314201018,2.72745866736413e-06,0.00102252017160791,-1.89015225034675e-05,0.00323764123311058,-1.3876489599283e-06,-1.12353322103864e-08,6.2210156539061e-05,-1.33300092883521e-09
0.0785,1.40274484989539e-05,-2.18322568001926e-05,0.000299984875220592,0.000267127755352719,0.000225967273257398,6.52775560740219e-06,1.40303592969485e-05,2.18280345592775e-05,0.0002999213013285,-0.000267572016089973,0.000226363756512074,-6.5534019035481e-06,-1.67127515253315e-06,2.37580986566611e-06,1.53595906135507e-05,0.00026215007570809,-0.000277585345658842,6.0317998495425e-05,2.1377466562903e-06,-1.73368930226834e-06,-1.51765329318996e-08,7.73558494921074e-06,-4.31938455362879e-06,-5.95979963193119e-06,0.000126556868026627,2.88715970361257e-06,0.00105763880458652,-2.00471642642354e-05,0.0033904337926631,-1.46055351875392e-06,-1.19111540074355e-08,6.65633303881903e-05,-1.41935431324008e-09
0.0798083333333333,1.46333001881625e-05,-2.40826153539025e-05,0.000329510782939184,0.000281523428825645,0.000229896148411783,6.46616207422926e-06,1.46363165638602e-05,2.4078138436671e-05,0.000329443564440148,-0.000281993145589883,0.000230315306993103,-6.49332256265317e-06,-1.48130783921611e-06,2.50267443598322e-06,1.65308557608454e-05,0.000281787631536883,-0.000292777353576272,5.72696878139983e-05,2.20216608466508e-06,-1.78612461548915e-06,-1.59051476875636e-08,7.94081387308522e-06,-4.4490330290236e-06,-6.14052843970072e-06,0.000131712337172556,3.05246127200293e-06,0.00109313965407647,-2.12361046241747e-05,0.00354625502552913,-1.53536667746459e-06,-1.26128665598173e-08,7.11188196305132e-05,-1.50964571702177e-09
0.0811166666666667,1.52128079762561e-05,-2.64868533224224e-05,0.000361030900976621,0.000296597883943314,0.00023327835754268,6.38922434138694e-06,1.52159270067835e-05,2.64821115482386e-05,0.000360959911385529,-0.000297093928997517,0.000233720960953722,-6.41795504073283e-06,-1.28028441403282e-06,2.62116485280528e-06,1.77577589435615e-05,0.000302368445918876,-0.000308548027941644,5.37200281234663e-05,2.2666684033037e-06,-1.83864023647403e-06,-1.66511704027321e-08,8.14382617788857e-06,-4.57881861182667e-06,-6.32156218820815e-06,0.000136875059772264,3.22340022714642e-06,0.00112904154142263,-2.24688406743507e-05,0.00370498254869916,-1.61205935202327e-06,-1.33408633395279e-08,7.58805071994801e-05,-1.60399098035287e-09
0.082425,1.57619558812335e-05,-2.90498497026612e-05,0.000394608977932932,0.000312377496395663,0.000236076161476381,6.29699328022989e-06,1.57651741746844e-05,2.90448327023034e-05,0.000394534089496205,-0.000312900747509022,0.000236542983556128,-6.32735084357803e-06,-1.06864484171213e-06,2.72984410044728e-06,1.90412290763249e-05,0.000323909753710644,-0.000324909260511048,4.96505419571838e-05,2.33115879509808e-06,-1.89115905520219e-06,-1.74142987129396e-08,8.34430913560921e-06,-4.70854881973524e-06,-6.50263790059084e-06,0.00014202473670203,3.40000958042649e-06,0.00116536873001381,-2.37458465982252e-05,0.00386649615467621,-1.69059991498368e-06,-1.40955326000395e-08,8.08521174517818e-05,-1.70250855028952e-09
0.0837333333333333,1.62767628261708e-05,-3.17763808970829e-05,0.00043030722373964,0.000328889792059681,0.000238253484157118,6.18964872797886e-06,1.62800765196371e-05,3.17710781129506e-05,0.00043022830744606,-0.000329441131918113,0.000238745302606413,-6.22169041286501e-06,-8.46872515651815e-07,2.82729600281951e-06,2.03821842180076e-05,0.000346428272137455,-0.000341873784454568,4.50438342516072e-05,2.39551147074242e-06,-1.94357884455895e-06,-1.81941701325e-08,8.54186596408478e-06,-4.8379681709544e-06,-6.68340674493655e-06,0.000147139980616247,3.58231856135348e-06,0.00120215268722987,-2.50675739522755e-05,0.00403068340492139,-1.77095425237445e-06,-1.48772576728261e-08,8.60372227394414e-05,-1.80531942196678e-09
