2.80114166666667,-0.00413516416788631,-0.00674584446305532
2.80245,-0.00411507103068151,-0.00675125463617497
2.80375833333333,-0.00409542410038941,-0.00675663852077345
2.80506666666667,-0.0040763520322516,-0.00676199670063812
2.806375,-0.00405797712885056,-0.00676732992788032
2.80768333333333,-0.00404041392592905,-0.0067726391146239
2.80899166666667,-0.00402376786587158,-0.00677792532284366
2.8103,-0.00400813407904183,-0.00678318975246817
2.81160833333333,-0.00399359629121193,-0.00678843372788825
2.81291666666667,-0.00398022587253152,-0.00679365868303592
2.814225,-0.0039680810401134,-0.00679886614521915
2.81553333333333,-0.00395720622261941,-0.0068040577179133
2.81684166666667,-0.00394763159153577,-0.00680923506272122
2.81815,-0.00393937276043596,-0.00681439988072015
2.81945833333333,-0.00393243065066035,-0.00681955389341505
2.82076666666667,-0.00392679151967276,-0.00682469882351633
2.822075,-0.0039224271469312,-0.00682983637575457
2.82338333333333,-0.00391929517138778,-0.00683496821793847
2.82469166666667,-0.00391733957457832,-0.00684009596245437
2.826,-0.00391649130344646,-0.00684522114839778
2.82730833333333,-0.00391666902734941,-0.00685034522451979
2.82861666666667,-0.00391778002383014,-0.0068554695331639
2.829925,-0.00391972118751371,-0.00686059529536175
2.83123333333333,-0.00392238015573484,-0.00686572359724875
2.83254166666667,-0.00392563654315364,-0.0068708553779525
2.83385,-0.00392936327569143,-0.00687599141909646
2.83515833333333,-0.00393342801175137,-0.00688113233604882
2.83646666666667,-0.00393769463605373,-0.00688627857103086
2.837775,-0.0039420248087845,-0.0068914303881797
2.83908333333333,-0.0039462795503892,-0.00689658787063786
2.84039166666667,-0.0039503208405002,-0.00690175091971628
2.8417,-0.00395401320838451,-0.00690691925614927
2.84300833333333,-0.00395722529205861,-0.00691209242343024
2.84431666666667,-0.00395983134390621,-0.00691726979318735
2.845625,-0.00396171266216808,-0.00692245057252896
2.84693333333333,-0.00396275892993905,-0.00692763381326197
2.84824166666667,-0.00396286944605756,-0.00693281842286197
2.84955,-0.00396195423527906,-0.0069380031770539
2.85085833333333,-0.00395993502808889,-0.00694318673384505
2.85216666666667,-0.00395674610321914,-0.00694836764884014
2.853475,-0.00395233498816253,-0.00695354439165851
2.85478333333333,-0.00394666301465066,-0.00695871536326803
2.85609166666667,-0.00393970572712218,-0.00696387891404553
2.8574,-0.00393145314274443,-0.00696903336237185
2.85870833333333,-0.00392190986168686,-0.00697417701356694
2.86001666666667,-0.00391109502629922,-0.00697930817896931
2.861325,-0.00389904212781952,-0.00698442519496205
2.86263333333333,-0.0038857986594871,-0.00698952644174595
2.86394166666667,-0.00387142561561288,-0.00699461036165878
2.86525,-0.00385599683743462,-0.00699967547683921
2.86655833333333,-0.00383959820846472,-0.00700472040603485
2.86786666666667,-0.00382232670452237,-0.00700974388035759
2.869175,-0.00380428930657065,-0.00701474475779601
2.87048333333333,-0.00378560178767079,-0.00701972203630544
2.87179166666667,-0.00376638738856538,-0.00702467486531097
2.8731,-0.00374677539932969,-0.00702960255547768
2.87440833333333,-0.00372689966694639,-0.00703450458662514
2.87571666666667,-0.0037068970503342,-0.00703938061368939
2.877025,-0.00368690584517994,-0.00704423047066358
2.87833333333333,-0.00366706420082399,-0.00704905417247769
2.87964166666667,-0.00364750855050019,-0.0070538519148071
2.88095,-0.00362837207457228,-0.00705862407182734
2.88225833333333,-0.00360978321425789,-0.00706337119195824
2.88356666666667,-0.00359186425094857,-0.00706809399166356
2.884875,-0.00357472996389485,-0.00707279334739188
2.88618333333333,-0.00355848637695969,-0.00707747028576131
2.88749166666667,-0.00354322960355036,-0.0070821259721045
2.8888,-0.00352904479779995,-0.00708676169750248
2.89010833333333,-0.00351600521959985,-0.00709137886444627
2.89141666666667,-0.00350417142110479,-0.00709597897127524
2.892725,-0.00349359056263315,-0.00710056359555119
2.89403333333333,-0.00348429586629004,-0.0071051343765373
2.89534166666667,-0.00347630621585487,-0.00710969299696236
2.89665,-0.003469625911279,-0.00711424116426144
2.89795833333333,-0.00346424458533398,-0.00711878059149536
2.89926666666667,-0.00346013728841241,-0.00712331297816117
2.900575,-0.00345726474519586,-0.00712783999111351
2.90188333333333,-0.00345557378393124,-0.00713236324582181
2.90319166666667,-0.00345499793558057,-0.00713688428818912
2.9045,-0.00345545819636672,-0.00714140457715484
2.90580833333333,-0.00345686394352515,-0.00714592546829509
2.90711666666667,-0.00345911399067769,-0.0071504481986212
2.908425,-0.00346209776645001,-0.007154973872759
2.90973333333333,-0.00346569659794682,-0.00715950345067011
2.91104166666667,-0.00346978507959586,-0.00716403773705242
2.91235,-0.00347423250767562,-0.00716857737253156
2.91365833333333,-0.00347890436144926,-0.0071731228267291
2.91496666666667,-0.00348366381304535,-0.00717767439326866
2.916275,-0.00348837324980858,-0.0071822321867574
2.91758333333333,-0.00349289579449999,-0.00718679614175923
2.91889166666667,-0.00349709681020044,-0.00719136601375703
2.9202,-0.00350084537784728,-0.00719594138208371
2.92150833333333,-0.0035040157348698,-0.0072005216547864
2.92281666666667,-0.00350648866337083,-0.00720510607537285
2.924125,-0.00350815281576566,-0.00720969373137409
2.92543333333333,-0.00350890596493314,-0.00721428356464139
2.92674166666667,-0.00350865616494797,-0.00721887438327884
2.92805,-0.00350732280763677,-0.00722346487509465
2.92935833333333,-0.0035048375597804,-0.00722805362243464
2.93066666666667,-0.00350114516599534,-0.00723263911824202
2.931975,-0.00349620410331428,-0.00723721978316753
2.93328333333333,-0.00348998707531495,-0.00724179398353603
2.93459166666667,-0.0034824813362597,-0.00724636004995957
2.9359,-0.00347368883897234,-0.00725091629637451
2.93720833333333,-0.00346362620386673,-0.00725546103927216
2.93851666666667,-0.0034523245103758,-0.00725999261688889
2.939825,-0.00343982891572525,-0.0072645094081233
2.94113333333333,-0.00342619810926936,-0.00726900985095471
2.94244166666667,-0.00341150361325951,-0.00727349246014767
2.94375,-0.00339582894278664,-0.00727795584404168
2.94505833333333,-0.00337926863872412,-0.00728239872024183
2.94636666666667,-0.00336192718782385,-0.00728681993004416
2.947675,-0.00334391784386745,-0.00729121845144823
2.94898333333333,-0.00332536136313116,-0.00729559341062729
2.95029166666667,-0.00330638466666763,-0.00729994409174405
2.9516,-0.00328711944124419,-0.00730426994501627
2.95290833333333,-0.00326770069044824,-0.0073085705929519
2.95421666666667,-0.00324826524758623,-0.00731284583468857
2.955525,-0.00322895026262596,-0.0073170956483875
2.95683333333333,-0.00320989167652708,-0.00732132019164776
2.95814166666667,-0.00319122269772534,-0.00732551979992455
2.95945,-0.00317307229711739,-0.00732969498295408
2.96075833333333,-0.00315556373936549,-0.00733384641920947
2.96206666666667,-0.00313881316949544,-0.00733797494843514
2.963375,-0.00312292827434937,-0.0073420815623319
2.96468333333333,-0.003108007038335,-0.00734616739349084
2.96599166666667,-0.00309413661197577,-0.00735023370269933
2.9673,-0.0030813923100271,-0.00735428186476666
2.96860833333333,-0.00306983675345707,-0.00735831335303895
2.96991666666667,-0.00305951916656361,-0.00736232972279139
2.971225,-0.00305047483713872,-0.00736633259370098
2.97253333333333,-0.00304272474414183,-0.0073703236316129
2.97384166666667,-0.00303627535406187,-0.00737430452981982
2.97515,-0.00303111858425556,-0.00737827699007472
2.97645833333333,-0.00302723192920373,-0.00738224270355578
2.97776666666667,-0.00302457874391895,-0.00738620333199649
2.979075,-0.00302310867766892,-0.00739016048918645
2.98038333333333,-0.00302275825066414,-0.00739411572303974
2.98169166666667,-0.00302345156624756,-0.00739807049841769
2.983,-0.00302510115121904,-0.00740202618088353
2.98430833333333,-0.00302760891701312,-0.00740598402155637
2.98561666666667,-0.00303086723432208,-0.0074099451432228
2.986925,-0.00303476011325324,-0.00741391052785437
2.98823333333333,-0.00303916448013797,-0.00741788100566921
2.98954166666667,-0.0030439515406579,-0.00742185724586406
2.99085,-0.00304898821707186,-0.00742583974912975
2.99215833333333,-0.00305413864517493,-0.00742982884204709
2.99346666666667,-0.00305926571438897,-0.00743382467344119
2.994775,-0.00306423263229716,-0.00743782721275085
2.99608333333333,-0.00306890449324596,-0.00744183625044477
2.99739166666667,-0.0030731498295252,-0.0074458514004901
2.9987,-0.0030768421232816,-0.0074498721048504
