0.0497166666666667,2.53369916494542e-05,-1.27568050132895e-05,0.000264140435892071,0.00116841464261537,0.00118260833807253,6.28083332007199e-05,2.53480536731345e-05,1.27443219261872e-05,0.000263946004810608,-0.00116977174263463,0.00118381916163962,-6.28844926753348e-05,-3.84204126659704e-05,-2.31417948844934e-06,2.25809976816318e-05,0.000440329708266662,-0.000999321625610465,0.000682277106181014,1.24287373815357e-05,-1.00617624911967e-05,-5.8426626827595e-08,4.67064768847587e-05,-2.51716275102849e-05,-3.45304961466309e-05,0.000550992389921196,8.81599972014193e-06,0.00573831245559578,-5.85992750881098e-05,0.0133065795237214,-5.03281642919858e-06,-3.56240812486216e-08,0.000151812549794915,-3.9166016828872e-09
0.051025,3.05684354729056e-05,-1.57758569844071e-05,0.000311831659339354,0.00124945195001438,0.00128731680814907,6.63189296812838e-05,3.0580594570077e-05,1.57620996013904e-05,0.00031161743695596,-0.00125094739830563,0.00128865117315895,-6.64029371556306e-05,-3.97893444990182e-05,-1.53664958207104e-06,2.6411257659688e-05,0.000506749440555999,-0.00108726841496473,0.000721741292412812,1.32316225794125e-05,-1.07122386689776e-05,-6.35382380460861e-08,4.97262349370289e-05,-2.67948668233957e-05,-3.67661573401552e-05,0.000594695532172694,9.7154472299342e-06,0.00616365067230548,-6.47150887063989e-05,0.0144882822482842,-5.51566155835299e-06,-3.92751971775382e-08,0.000169967525879001,-4.33092756131418e-09
0.0523333333333333,3.62745435262966e-05,-1.93873729905322e-05,0.000367412794219894,0.0013332349946805,0.00139528032386671,6.97543251900956e-05,3.62878622794516e-05,1.93722551892978e-05,0.000367177472302215,-0.00133487793221145,0.00139674640682879,-6.9846711564354e-05,-4.10103523532362e-05,-6.25104576541316e-07,3.0677025006308e-05,0.000580195556654398,-0.00117988273146883,0.000760209053038279,1.40532525085803e-05,-1.13780173416916e-05,-6.89126594964424e-08,5.28055481143778e-05,-2.84557284052026e-05,-3.90546047085005e-05,0.000640774432827644,1.06743688227186e-05,0.00659899489134966,-7.12529038183911e-05,0.0157316021339966,-6.02656250754533e-06,-4.31720908515647e-08,0.000189706153197222,-4.77536315695679e-09
0.0536416666666667,4.24556270636439e-05,-2.36673796088647e-05,0.000431801265572006,0.0014199662662977,0.00150606055021015,7.30887109794108e-05,4.24701669384344e-05,2.36508123699962e-05,0.000431543501062055,-0.00142176607685227,0.00150766674460894,-7.31900232724813e-05,-4.20681894522349e-05,4.21716310019656e-07,3.54016506452709e-05,0.000661056866362796,-0.00127729184091895,0.000797388854249508,1.4893036747454e-05,-1.20586232882202e-05,-7.45529291778572e-08,5.59416780304243e-05,-3.01530063269648e-05,-4.1394223331247e-05,0.000689279069423678,1.16943394548833e-05,0.00704305128769851,-7.82257018917983e-05,0.0170362402968243,-6.56587192785551e-06,-4.73220690452205e-08,0.00021110868341013,-5.25108014172978e-09
0.05495,4.91088323752762e-05,-2.86952965942979e-05,0.000505952882622342,0.00150986591823506,0.00161917100657389,7.62951723140101e-05,4.91246531597117e-05,2.86771880026748e-05,0.000505671299254667,-0.00151183221778746,0.00162092591272764,-7.64059733353613e-05,-4.29473510452768e-05,1.60373594633868e-06,4.06079068454189e-05,0.000749717936667955,-0.0013796150042451,0.000832976732008292,1.57502068783517e-05,-1.27534340235222e-05,-8.04615429568103e-08,5.91315871654891e-05,-3.18851327990808e-05,-4.37829031933506e-05,0.000740211917062788,1.27768629578229e-05,0.00749452537953823,-8.56460773108141e-05,0.0184014651588185,-7.13388451118068e-06,-5.17322456615983e-08,0.000234254690719838,-5.75924794676271e-09
0.0562583333333333,5.62278585419157e-05,-3.45534128324307e-05,0.000590857111232585,0.00160316823882606,0.00173407944001945,7.93459956401925e-05,5.62450177792383e-05,3.45336680831884e-05,0.000590550301225721,-0.00160531086444538,0.00173599185445249,-7.94668636224879e-05,-4.36323745489477e-05,2.91956610174e-06,4.63179578992074e-05,0.000846558101600582,-0.00148696288317936,0.000866657329472465,1.66237249012267e-05,-1.34616075252838e-05,-8.66402279039578e-08,6.23712139663824e-05,-3.36499928982032e-05,-4.62177867635224e-05,0.000793517171104357,1.39233689091944e-05,0.00795217818162999,-9.35262132649949e-05,0.0198260630369484,-7.73083618207654e-06,-5.64095331054589e-08,0.000259222473708968,-6.30103344919847e-09
0.0575666666666667,6.38026963925205e-05,-4.13263338405366e-05,0.000687532124833067,0.00170011933982791,0.0018502113631909,8.22129674864589e-05,6.38212488212302e-05,4.1304855251494e-05,0.000687198650641441,-0.00170244833818749,0.0018522902675943,-8.23444956697222e-05,-4.41082651099848e-05,4.36650434414479e-06,5.25533380755766e-05,0.000951950605877916,-0.00159943881954815,0.000898105376112961,1.75121982583494e-05,-1.41820158484191e-05,-9.30896982152058e-08,6.56546866207294e-05,-3.54447529595434e-05,-4.86950351231989e-05,0.000849079464697904,1.51352101077937e-05,0.00841487294073589,-0.000101877861323584,0.0213083682139248,-8.35690371504801e-06,-6.13606351544251e-08,0.000286088444540582,-6.87760121472672e-09
0.058875,7.18192892495833e-05,-4.91004076561186e-05,0.000797019843166168,0.00180097696540154,0.00196695544468148,8.48678730508517e-05,7.18392862594733e-05,4.90770946876274e-05,0.000796658239275066,-0.00180350258097437,0.00196920999453757,-8.50106692188481e-05,-4.43610226161304e-05,5.94051294409201e-06,5.93349526476889e-05,0.00106626196788454,-0.00171714221821734,0.000926987780325847,1.84138182725917e-05,-1.49131975092869e-05,-9.98094546428153e-08,6.89736959505203e-05,-3.72657364018565e-05,-5.12096586962525e-05,0.000906733157045782,1.64136606696335e-05,0.00888160386150418,-0.000110712324868647,0.0228463796890274,-9.01220477869563e-06,-6.65920420554687e-08,0.000314926614215448,-7.49011441896898e-09
0.0601833333333333,8.0259032003263e-05,-5.79631312156483e-05,0.000920381104264878,0.00190601282247839,0.00208367139210584,8.72833780586966e-05,8.02805211111444e-05,5.79378804977639e-05,0.000919989879007605,-0.00190874548549444,0.00208611090504532,-8.74380640377775e-05,-4.43782299034204e-05,7.63619629892302e-06,6.66831129727701e-05,0.00118985159280172,-0.0018401739160117,0.000952966418551515,1.93263384788315e-05,-1.56533412862245e-05,-1.06797686405233e-07,7.2317234261168e-05,-3.91083801219754e-05,-5.37554577654418e-05,0.000966280552585339,1.77599146507408e-05,0.00935150447484404,-0.000120040445914091,0.0244379464171075,-9.69679831361393e-06,-7.21100282966985e-08,0.000345808275389542,-8.13973648933475e-09
0.0614916666666667,8.90980928989546e-05,-6.80025413126078e-05,0.00105869102377055,0.00201551696558262,0.00219970045119789,8.94343464837558e-05,8.91211172439019e-05,6.79752466786851e-05,0.00105826866114563,-0.00201846727980858,0.00220233439514612,-8.96015576200218e-05,-4.41496422327341e-05,9.44678946501407e-06,7.46176046782931e-05,0.00132307159006838,-0.00196864291649457,0.000975701449935925,2.0247105951231e-05,-1.64003116060494e-05,-1.14051316145315e-07,7.56718303097871e-05,-4.09672978884337e-05,-5.63251087964409e-05,0.00102751509709451,1.9175085022181e-05,0.0098238397848519,-0.000129872594353332,0.0260809817951151,-1.04106850864723e-05,-7.79206530714135e-08,0.000378801946683014,-8.82763338934776e-09
0.0628,9.83066383829594e-05,-7.93066028058596e-05,0.00121303451158697,0.00212980282661268,0.00231437780046186,9.12994542572923e-05,9.83312362396885e-05,7.92771553313682e-05,0.00121257947305436,-0.00213298155699434,0.00231721578161887,-9.14798388874336e-05,-4.36677010884459e-05,1.13641606288769e-05,8.31577732454126e-05,0.00146626667669592,-0.00210267335249372,0.000994854663741675,2.11731522719546e-05,-1.7151720862433e-05,-1.21566198117131e-07,7.9022291473811e-05,-4.28364642737907e-05,-5.89104149917975e-05,0.00109024435778888,2.06602027955805e-05,0.0102979907179026,-0.000140218658479682,0.0277736580552188,-1.11538082495262e-05,-8.40297629742467e-08,0.000413973584464495,-9.55497634357101e-09
0.0641083333333333,0.000107848128782373,-9.19626189021729e-05,0.00138450187121613,0.00224921083199085,0.0024270452490614,9.28627782423979e-05,0.000107874333093024,9.19309069477606e-05,0.00138401259745496,-0.00225262889217852,0.00243009699975154,-9.3056997167024e-05,-4.29278889457091e-05,1.3378819667764e-05,9.2322599403918e-05,0.00161977400586343,-0.00224241019080768,0.00101009212345719,2.21013417840701e-05,-1.79050471402323e-05,-1.2933744531128e-07,8.23528368072023e-05,-4.47095145992376e-05,-6.1502714853729e-05,0.00115430776792672,2.22162161257803e-05,0.0107734402083678,-0.00015108803573641,0.0295145352122598,-1.19260537755481e-05,-9.04429960682783e-08,0.000451387006150128,-1.03229447126353e-08
0.0654166666666667,0.00011767889532211,-0.000106056699284116,0.00157418442064166,0.002374108507927,0.00253706208972694,9.41149447061303e-05,0.000117706733250371,0.000106022608542583,0.00157365933325735,-0.00237777694768839,0.00254033745615,-9.4323670664126e-05,-4.19288525691363e-05,1.54799185103738e-05,0.000102130732907156,0.00178392276721067,-0.00238802218258469,0.00102108534395281,2.30285643975593e-05,-1.86577877123057e-05,-1.37359831682096e-07,8.56484056576071e-05,-4.65801354290887e-05,-6.40934140038189e-05,0.00121958560290066,2.38439892874986e-05,0.0112497673869857,-0.00016248962301149,0.0313025959725666,-1.2727250716906e-05,-9.71657862376811e-08,0.000491104420685709,-1.11327287061219e-08
0.066725,0.000127748184852137,-0.000121673326787562,0.00178317014324247,0.00250488566805701,0.00264381197751001,9.50534595609975e-05,0.000127777677367646,0.000121636740335154,0.00178260764641656,-0.00250881566057305,0.00264732090742633,-9.52773766931561e-05,-4.06722529872537e-05,1.76552301942549e-05,0.00011260046006345,0.00195903346494581,-0.00253970096740046,0.00102751049526487,2.39519502211931e-05,-1.94076306524144e-05,-1.45628198479603e-07,8.88958835911314e-05,-4.84424998475455e-05,-6.66745778665699e-05,0.00128599796320536,2.55443015109498e-05,0.0117266510743009,-0.000174431806268676,0.0331371822656811,-1.35571713261238e-05,-1.04203366750336e-07,0.000533186940339533,-1.19855316782308e-08
0.0680333333333333,0.000137998768378739,-0.00013889505908164,0.00201253947925452,0.00264194458340727,0.00274670437229211,9.56820153114625e-05,0.000138029929882177,0.000138855857434607,0.00201193796133597,-0.00264614741244355,0.00275045690267607,-9.59218185951935e-05,-3.91623466684003e-05,1.98911025894469e-05,0.00012374959684058,0.00214541687862705,-0.00269765600971799,0.00102904563381666,2.48690757483523e-05,-2.01526206292125e-05,-1.54137792762087e-07,9.20850108174133e-05,-5.02916862843702e-05,-6.92395018025459e-05,0.00135349495875011,2.73178457413756e-05,0.0122038782927556,-0.000186922449760704,0.0350178533826532,-1.4415531143618e-05,-1.11560772200578e-07,0.000577694958169767,-1.28825718741954e-08
0.0693416666666667,0.000148368077456919,-0.000157802387897123,0.00226336146383926,0.00278568659547396,0.0028451702505268,9.60088300562372e-05,0.000148400915455915,0.000157760449074569,0.00226271929887907,-0.00279017364242339,0.00284917649522473,-9.62652246930606e-05,-3.74053547901573e-05,2.21723966900118e-05,0.000135595320888595,0.00234337282139689,-0.00286210600679969,0.00102536658167155,2.57781282171668e-05,-2.0891292082022e-05,-1.62884480824373e-07,9.52088184280336e-05,-5.21240131085487e-05,-7.1783166417447e-05,0.0014220411244721,2.91652274393069e-05,0.0126813500286734,-0.000199968885389136,0.0369442029867797,-1.53019891846806e-05,-1.19242838429042e-07,0.000624688312982093,-1.38250836488923e-08
0.07065,0.000158789699140915,-0.000178473757151716,0.0025366904647027,0.00293649796120291,0.00293865313585734,9.60443415122945e-05,0.000158824213983395,0.000178428956745284,0.00253600601393479,-0.00294128069200034,0.00294292327328426,-9.63180422564646e-05,-3.54087225383166e-05,2.44824329337244e-05,0.000148153975753237,0.00255318889744054,-0.00303326830004411,0.00101614260718274,2.66779974949376e-05,-2.16227447846226e-05,-1.71864804906358e-07,9.8263548876666e-05,-5.39372265040158e-05,-7.43024930385835e-05,0.00149159789277213,3.10869635527443e-05,0.0131590764492747,-0.000213577902900822,0.038915678003376,-1.62161483359024e-05,-1.27254200525825e-07,0.000674226216105142,-1.4814318316086e-08
0.0719583333333333,0.000169194968436173,-0.000200985717271503,0.00283356373919614,0.00309473835185433,0.00302659762585657,9.57987667631159e-05,0.000169231153102089,0.000200937928521556,0.00283283535246615,-0.00309982830377089,0.00303114188676116,-9.60904971910249e-05,-3.31803952389204e-05,2.68029766947815e-05,0.000161440892228282,0.00277513949466971,-0.00321134838661185,0.00100103331113597,2.75682737675738e-05,-2.23466437112359e-05,-1.81075881240529e-07,0.000101248126582585,-5.57304971045347e-05,-7.67963388438565e-05,0.00156210761581528,3.30834817715376e-05,0.0136371573238542,-0.000227755741547077,0.0409314360241118,-1.71575560117246e-05,-1.35599289495622e-07,0.000726366966409956,-1.58515448639929e-08
0.0732666666666667,0.000179514377722345,-0.000225413171286727,0.0031549999095187,0.00326073508918415,0.0031084381722193,9.52800827470952e-05,0.000179552217668312,0.000225362265163566,0.00315422592665915,-0.00326614385751541,0.00311326682753992,-9.55905744793737e-05,-3.07282345746281e-05,2.91142922191621e-05,0.000175470270878502,0.00300948521436314,-0.00339653168474057,0.000979687970736826,2.84491435080174e-05,-2.30631364752972e-05,-1.90515164268254e-07,0.000104163323472741,-5.75042096518449e-05,-7.9265210325851e-05,0.001633481449031,3.51551201293511e-05,0.0141157492304782,-0.000242508083631524,0.0429902626813504,-1.81257050478164e-05,-1.4428232848793e-07,0.000781167517999781,-1.69380507654874e-08
0.074575,0.000189678583058378,-0.000251829653388079,0.00350199826515559,0.00343478490621634,0.00318359074453386,9.44928657426302e-05,0.00018971805610473,0.00025177549867583,0.00350117701730204,-0.003440524130884,0.00318871409336127,-9.48228576400215e-05,-2.80596654780256e-05,3.13952824289017e-05,0.000190255155787618,0.00325647284103658,-0.00358897921540163,0.000951748042078439,2.93211934375593e-05,-2.37726956602961e-05,-2.00180120612179e-07,0.000107010796452987,-5.92595650681897e-05,-8.17107215669526e-05,0.00170559189533495,3.73021269653422e-05,0.0145950270310463,-0.000257840050113995,0.0450905522603953,-1.91200347466722e-05,-1.53307329596699e-07,0.000838682981168379,-1.80751430217143e-08
0.0758833333333333,0.00019961890925276,-0.000280307575340401,0.00387553858978488,0.00361716308584159,0.00325144923328314,9.34381852279051e-05,0.00019965998550029,0.000280250038720671,0.0038746684006242,-0.00362324443793326,0.00325687759094128,-9.37884225850041e-05,-2.51815900729251e-05,3.36237133769142e-05,0.000205807506260788,0.0035163358174928,-0.00378882794499583,0.000916852704001241,3.01851493392025e-05,-2.4475907517383e-05,-2.10067865062395e-07,0.000109792159536662,-6.09980493852474e-05,-8.41348714642604e-05,0.00177826952506331,3.95246612110298e-05,0.0150751507254705,-0.000273756198197016,0.0472303397601004,-2.01399319637584e-05,-1.62678092091738e-07,0.000898966131649462,-1.92641494357456e-08
0.0771916666666667,0.000209267400608742,-0.000310918381103497,0.00427658103571455,0.0038081377979689,0.00331138727826752,9.21144546534065e-05,0.0002093100423735,0.000310857327235973,0.00427566022265488,-0.00381457296624511,0.0033171309645234,-9.24856884103303e-05,-2.21005431006266e-05,3.57765024356365e-05,0.000222138347350458,0.00378929504986615,-0.00399619543467292,0.000874646471908501,3.10415901878053e-05,-2.51732398718783e-05,-2.20174810335107e-07,0.000112508207495047,-6.27208518733412e-05,-8.65392519642117e-05,0.00185130272263681,4.1822792938131e-05,0.0155562485572815,-0.000290260520652383,0.0494073649975618,-2.11847321383628e-05,-1.72398202599281e-07,0.000962066982773302,-2.05064199655472e-08
0.0785,0.000218556586611127,-0.000343732563950289,0.00470606549020695,0.00400798592286702,0.00336276499703285,9.05188906403669e-05,0.000218600748369516,0.000343667855548022,0.00470509236545922,-0.00401478660026847,0.00336883432445016,-9.09118766229261e-05,-1.88230098072122e-05,3.78300349307314e-05,0.000239257959451011,0.0040755597664513,-0.00421118746003131,0.00082478727404095,3.18906851336376e-05,-2.58648281062688e-05,-2.30496375570703e-07,0.00011515835280844,-6.44283292965645e-05,-8.89243191661629e-05,0.00192443936690778,4.41965040943295e-05,0.0160384229122916,-0.000307356446569758,0.051619150278681,-2.22537202250213e-05,-1.82471037292075e-07,0.00102803245036516,-2.18033279022763e-08
0.0798083333333333,0.000227419193863859,-0.00037881952081632,0.00516490993251754,0.00421700608547106,0.00340493916605284,8.86490994414979e-05,0.000227464822205314,0.000378751018714364,0.0051638828040815,-0.00422418395566275,0.00341134442851,-8.9064597628891e-05,-1.53557960267011e-05,3.97604696807491e-05,0.000257176058067717,0.00437532812378821,-0.00443390666090543,0.000766953164351672,3.27319995741353e-05,-2.65503171734992e-05,-2.41026788742593e-07,0.000117740294189473,-6.61196106706525e-05,-9.12888556613723e-05,0.0019973899207349,4.66456893637081e-05,0.016521778402114,-0.000325046843218268,0.053863080361595,-2.33461315492793e-05,-1.92899765697173e-07,0.00109690612075835,-2.31562705954934e-08
0.0811166666666667,0.000235788020276404,-0.000416247242593755,0.0056540074726152,0.00443552522679377,0.00343727497940555,8.65043310611769e-05,0.000235835053865359,0.000416174805810732,0.00565292464516785,-0.00444309195078521,0.00344402644080538,-8.69431048707441e-05,-1.1706338434357e-05,4.15440012864209e-05,0.000275901919913645,0.004688787306295,-0.00466446019954865,0.000700846124195671,3.35644066572452e-05,-2.72287895199754e-05,-2.51759007639841e-07,0.000120249914435551,-6.77924167515219e-05,-9.36297250571768e-05,0.00206983207784759,4.91701571103106e-05,0.0170064639195997,-0.000343334018775662,0.0561364824142597,-2.44611526702771e-05,-2.03687355394621e-07,0.00116872812341708,-2.45666695093757e-08
0.082425,0.000243596103804096,-0.000456081863678666,0.00617422205912357,0.00466389665659225,0.00345915759665009,8.40861013139668e-05,0.000243644473355022,0.000456005349471561,0.00617308183481361,-0.00467186385947376,0.00346626547985148,-8.45489168883937e-05,-7.88286942071594e-06,4.31570636824742e-05,0.000295444429018662,0.00501611299057881,-0.0049029648360803,0.000626192110345386,3.43861235995016e-05,-2.78987948239455e-05,-2.62684773439204e-07,0.000122681406251846,-6.94431338431116e-05,-9.59419725245208e-05,0.00214141746151106,5.1769630388594e-05,0.0174927150396528,-0.000362219725760395,0.0584367095747637,-2.5597922360452e-05,-2.14836576740347e-07,0.00124353511052175,-2.6035969522185e-08
0.0837333333333333,0.000250777197427196,-0.000498387116606265,0.00672638318007626,0.0049024897188071,0.00347000214598879,8.13981193742231e-05,0.000250826825695704,0.000498306380518979,0.00672518385923369,-0.00491086897664094,0.0034774766219897,-8.18857448590839e-05,-3.8943966378455e-06,4.45764799782799e-05,0.00031581204099495,0.00535746821027132,-0.00514954861632868,0.00054273744225741,3.5194871149626e-05,-2.85584800867529e-05,-2.73794799177948e-07,0.000125027634179579,-7.10671384952342e-05,-9.8219266705625e-05,0.00221178062385863,5.44437480257817e-05,0.0179808819163388,-0.000381705165067711,0.0607612313973219,-2.67555327989312e-05,-2.26350006825822e-07,0.0013213603503772,-2.75656375317288e-08
