0.0497166666666667,1.56099566492583e-06,-9.40710426788073e-07,1.87761212699179e-05,7.64851614748877e-05,7.64305603338504e-05,4.1126990962534e-06,1.56011852799909e-06,9.39399582261728e-07,1.87620661421691e-05,-7.65491570863799e-05,7.64899259174293e-05,-4.11742031505952e-06,-2.50722735053441e-06,-1.74142306721254e-07,1.51257760978683e-06,2.93500115909653e-05,-6.54928197419983e-05,4.38062095401694e-05,7.8231313809726e-07,-6.32692455494765e-07,-1.99902417371285e-09,2.92730540599969e-06,-1.58762142757811e-06,-2.16738796569268e-06,3.8725750358318e-05,4.40380799036475e-07,0.000355569175689764,-3.61619008945921e-06,0.000875171012195688,-6.27059805981407e-08,-2.37055380564968e-09,9.93246655328491e-06,-4.25046691027241e-11
0.051025,1.88903175500083e-06,-1.15461428323579e-06,2.21353750314478e-05,8.19601961161712e-05,8.32597652785379e-05,4.35005180207209e-06,1.88806394619846e-06,1.15316629635832e-06,2.21198442480894e-05,-8.20309281081442e-05,8.33253767139992e-05,-4.3552696671257e-06,-2.6024999794011e-06,-1.28624892463279e-07,1.76837080649259e-06,3.37958004633264e-05,-7.13725376036171e-05,4.63724909046341e-05,8.34036804286844e-07,-6.74536356360354e-07,-2.16591440095193e-09,3.1203909945401e-06,-1.6925071537822e-06,-2.31082529883863e-06,4.20423159472354e-05,4.8669949955443e-07,0.00038212475868201,-3.99653319214816e-06,0.000955327085619329,-6.93281011957706e-08,-2.62076745343996e-09,1.11394459431921e-05,-4.72376318301351e-11
0.0523333333333333,2.24739167780206e-06,-1.40905006944686e-06,2.60380278260105e-05,8.76448220190956e-05,9.03158929969258e-05,4.58379279085798e-06,2.24632713904788e-06,1.4074553629829e-06,2.6020917189689e-05,-8.77227691821566e-05,9.03881935237084e-05,-4.58954238875381e-06,-2.68898756232495e-06,-7.48698596820479e-08,2.05352807674835e-06,3.87186770651322e-05,-7.75820678484977e-05,4.88804219063674e-05,8.87118506366591e-07,-7.17484372942639e-07,-2.34120774708812e-09,3.31777002965563e-06,-1.80013915108999e-06,-2.45804784003726e-06,4.55628922194535e-05,5.36302804089332e-07,0.000409301156027817,-4.4038520762902e-06,0.00103997611955532,-7.64240275440486e-08,-2.88888349403798e-09,1.24547125156561e-05,-5.23606356325879e-11
0.0536416666666667,2.6361881011742e-06,-1.70913754508203e-06,3.05465002916035e-05,9.35541509526344e-05,9.75725688596311e-05,4.81232295593582e-06,2.63502060703387e-06,1.70738622268415e-06,3.05277019849846e-05,-9.36398091040885e-05,9.76520173779631e-05,-4.8186405925159e-06,-2.76571701215735e-06,-1.27843839204323e-08,2.36972225984875e-06,4.41466099453177e-05,-8.41320823182928e-05,5.13113735248959e-05,9.41529187119008e-07,-7.61513176821321e-07,-2.52509514920185e-09,3.51928901111405e-06,-1.91045801342649e-06,-2.60897636229084e-06,4.92937752847389e-05,5.89306409197209e-07,0.000437013882333135,-4.83909880962887e-06,0.00112914084529405,-8.40109041847225e-08,-3.17555767305489e-09,1.38841683218262e-05,-5.78962615912037e-11
0.05495,3.05533914785003e-06,-2.06023499934593e-06,3.57259692818809e-05,9.97045236005464e-05,0.000105000425837676,5.0339737538563e-06,3.05406230797392e-06,2.05831685030763e-06,3.57053719173834e-05,-9.97984053829818e-05,0.000105087496715594,-5.04089694183656e-06,-2.83169636211879e-06,5.7641823154006e-08,2.7186038738114e-06,5.01075310031951e-05,-9.10329113969352e-05,5.3645865319972e-05,9.97228517081116e-07,-8.06590127638156e-07,-2.71775796248314e-09,3.72477515310104e-06,-2.0233813710784e-06,-2.76350037694198e-06,5.32384311736078e-05,6.45824518481063e-07,0.000465177833613,-5.30321360658032e-06,0.00122281858265744,-9.21056846995185e-08,-3.48144085785198e-09,1.54337281525481e-05,-6.38679527978331e-11
0.0562583333333333,3.50455080190856e-06,-2.46790801569253e-06,4.16440891776097e-05,0.00010611328393304,0.000112567234736268,5.2470247475299e-06,3.50315806380175e-06,2.46581252018904e-06,4.16215778534437e-05,-0.000106215918586433,0.000112662417592441,-5.25459219140763e-06,-2.8859325910661e-06,1.36337751341243e-07,3.10179948860099e-06,5.66292783387126e-05,-9.82945032661652e-05,5.5863614890134e-05,1.05415948626276e-06,-8.52669008472561e-07,-2.91935463084219e-09,3.93399286409664e-06,-2.13879295145188e-06,-2.92146323072274e-06,5.73968211714875e-05,7.05969672653314e-07,0.000493710778347063,-5.79712339997483e-06,0.00132097807318922,-1.00725099464547e-07,-3.80717809592925e-09,1.71092842000747e-05,-7.03000133329214e-11
0.0575666666666667,3.98330079796571e-06,-2.93789656579238e-06,4.83706997987457e-05,0.000112798622497651,0.000120238098377285,5.44971982744895e-06,3.98178545047305e-06,2.93561290063001e-06,4.83461561605932e-05,-0.000112910555607659,0.000120341897841772,-5.457971405065e-06,-2.92745703794755e-06,2.23150487239348e-07,3.52091046839094e-06,6.37395465496289e-05,-0.000105926492787632,5.79436125450924e-05,1.11224341469256e-06,-8.99686134790997e-07,-3.13000617191695e-09,4.14659609511859e-06,-2.25653250621124e-06,-3.08264837854055e-06,6.17653057868778e-05,7.69852605217595e-07,0.000522536281440156,-6.32174059803443e-06,0.00142356118473626,-1.09885633833754e-07,-4.15340778791512e-09,1.89166698092323e-05,-7.72176025870564e-11
0.058875,4.49081762203208e-06,-3.47608077134494e-06,5.59775335015964e-05,0.00011977954876285,0.00012797575777234,5.6402955765414e-06,4.48917279961184e-06,3.47359781616938e-06,5.59508358089483e-05,-0.000119901341988331,0.00012808869322777,-5.64927231736967e-06,-2.95535717093596e-06,3.17843516233314e-07,3.97751306800074e-06,7.14658495614685e-05,-0.00011393839800193,5.98642345349095e-05,1.17137639185092e-06,-9.47557610069371e-07,-3.34978418825391e-09,4.36209011661899e-06,-2.37638863390589e-06,-3.24676959923691e-06,6.63371967796657e-05,8.37582122848514e-07,0.00055158551079365,-6.87796203669305e-06,0.00153048996331559,-1.19603518577905e-07,-4.52076102145151e-09,2.08616289990019e-05,-8.46467362229548e-11
0.0601833333333333,5.02604918274143e-06,-4.08844540095753e-06,6.45379303264784e-05,0.000127076022886827,0.000135741055474493,5.81703386071983e-06,5.0242678702683e-06,4.08575174480891e-06,6.45089535225031e-05,-0.000127208253669494,0.000135863660780208,-5.82677792166184e-06,-2.96881246367941e-06,4.20094969848186e-07,4.47316058316454e-06,7.98354977954726e-05,-0.000122339941202869,6.16034029076579e-05,1.23142813152089e-06,-9.96178483312604e-07,-3.57870501467598e-09,4.57981554384784e-06,-2.4980964807197e-06,-3.41346785799761e-06,7.11038589069868e-05,9.09265004741446e-07,0.000580797766839845,-7.46666810096517e-06,0.00164167793018543,-1.29894730254616e-07,-4.90986108083926e-09,2.29497980136515e-05,-9.26143048502783e-11
0.0614916666666667,5.58761994790928e-06,-4.78104333098011e-06,7.41265646415295e-05,0.000134709223320057,0.000143493567679086,5.97834251520168e-06,5.58569498551669e-06,4.77812727904852e-06,7.40951804254186e-05,-0.000134852484578673,0.000143626390880491,-5.98889715512403e-06,-2.96713084181221e-06,5.29496616026276e-07,5.00938752557827e-06,8.88755869135972e-05,-0.00013114145972107,6.31387837722744e-05,1.2922440209803e-06,-1.04542441127673e-06,-3.81673249153489e-09,4.79896274586233e-06,-2.6213418895435e-06,-3.58231695556222e-06,7.60561193885851e-05,9.85005912470035e-07,0.000610119986442177,-8.08872196383217e-06,0.00175704320780457,-1.40774995759723e-07,-5.32132311314894e-09,2.51867028542917e-05,-1.01148116742016e-10
0.0628,6.17378140687133e-06,-5.55995876993769e-06,8.48191816433985e-05,0.000142701866485001,0.000151192361737316,6.12285578093645e-06,6.17170549429337e-06,5.55680835037849e-06,8.47852585443947e-05,-0.000142856766295808,0.000151335964762271,-6.13426533524034e-06,-2.94978099286944e-06,6.45553780752191e-07,5.587714882386e-06,9.86129910760223e-05,-0.000140354337849065,6.44479945702963e-05,1.3536507523384e-06,-1.09515613659101e-06,-4.06378998947012e-09,5.01861741687137e-06,-2.74577278717702e-06,-3.75283903887656e-06,8.11856656542079e-05,1.0649073018652e-06,0.000639505754924492,-8.7449688829769e-06,0.00187652042232273,-1.52259793867198e-07,-5.7557539033784e-09,2.75777731645255e-05,-1.10276963208332e-10
0.0641083333333333,6.78236630755227e-06,-6.43127182337176e-06,9.66923392589922e-05,0.000151078451762254,0.00015879677900822,6.2495345487998e-06,6.78013200757229e-06,6.42787479408281e-06,9.66557427116792e-05,-0.00015124561302661,0.000158951737351826,-6.26184440493417e-06,-2.91641530714374e-06,7.67685716235134e-07,6.20965477914163e-06,0.000109074351184403,-0.000149991367821065,6.55087743035894e-05,1.41546538228458e-06,-1.14522668061821e-06,-4.31978019475666e-09,5.23783018418078e-06,-2.87101751336302e-06,-3.92452956622753e-06,8.64861219780019e-05,1.14906933083265e-06,0.000668914417589794,-9.43623550455947e-06,0.00200006857102837,-1.64364347642369e-07,-6.21375169573817e-09,3.01283690139717e-05,-1.2003069728443e-10
0.0654166666666667,7.41075993333781e-06,-7.40102665457317e-06,0.000109823151610698,0.000159865299272909,0.000166267106622251,6.35774021304421e-06,7.40835967423642e-06,7.39737050990339e-06,0.000109783744031532,-0.000160045359372549,0.000166434009020981,-6.3709967872003e-06,-2.86687878515973e-06,8.95225516768403e-07,6.87671261478699e-06,0.000120286049052683,-0.000160066945291443,6.62990674483497e-05,1.47750704469567e-06,-1.19549066484507e-06,-4.58460935454276e-09,5.4556969697312e-06,-2.99670854096628e-06,-4.09688961040369e-06,9.1953587206673e-05,1.23758976084175e-06,0.000698310705838512,-1.01633291438618e-05,0.00212767308069849,-1.77103604843238e-07,-6.69590599825548e-09,3.28438141330614e-05,-1.30440311085247e-10
0.066725,8.05590030277614e-06,-8.47520577933482e-06,0.000124289034207295,0.000169090288323255,0.000173565002368516,6.44725806241261e-06,8.05332637998973e-06,8.47127775676223e-06,0.000124246675072688,-0.000169283898763264,0.000173744450464279,-6.46150877690418e-06,-2.80120108032638e-06,1.02741874346567e-06,7.59038514233984e-06,0.000132274162048141,-0.000170597028690132,6.67969871975803e-05,1.53960994216789e-06,-1.24581469478738e-06,-4.85821163996154e-09,5.67143414997755e-06,-3.12250882135174e-06,-4.26946172912857e-06,9.75865585403907e-05,1.33056385370973e-06,0.000727664962268366,-1.0927037037085e-05,0.00225934178897885,-1.90492207670355e-07,-7.20279732258149e-09,3.57294278263802e-05,-1.41537996546374e-10
0.0680333333333333,8.71431360416283e-06,-9.65971273252445e-06,0.000140167457054364,0.000178782283928108,0.000180653579122597,6.518256806419e-06,8.71155818159787e-06,9.65549981939178e-06,0.000140122002980818,-0.000178990109967551,0.000180846187117055,-6.53355006671704e-06,-2.71957171515657e-06,1.16342047443901e-06,8.35215397085045e-06,0.00014506439865371,-0.000181598839330982,6.69806548143988e-05,1.60163579088473e-06,-1.29608736432594e-06,-5.14056924707761e-09,5.88443402002884e-06,-3.24813706300034e-06,-4.44186437344294e-06,0.000103385315991402,1.42808426807586e-06,0.000756953700575115,-1.1728125579116e-05,0.00239509609236881,-2.04544456992536e-07,-7.73499683569972e-09,3.87905484375151e-05,-1.53357178684325e-10
0.0693416666666667,9.38218292335999e-06,-1.09603644467146e-05,0.000157535717647782,0.000188970335742407,0.000187497129421604,6.57118713724206e-06,9.3792380348714e-06,1.09558533871241e-05,0.000157487022474597,-0.000189193056012627,0.000187703523720786,-6.58757230748262e-06,-2.62230180404374e-06,1.30229136262767e-06,9.16347528570903e-06,0.00015868202195326,-0.000193090339227792,6.6827950775874e-05,1.66348370712567e-06,-1.34622726609564e-06,-5.43172477502896e-09,6.09429105845127e-06,-3.37338785879128e-06,-4.61381927359715e-06,0.000109350955477205,1.53024096092229e-06,0.000786160011499257,-1.25673395735555e-05,0.00253495957712453,-2.19274278146472e-07,-8.29306592858422e-09,4.20325435710752e-05,-1.65932518550192e-10
0.07065,1.00554399166483e-05,-1.23828933497319e-05,0.000176470748785882,0.000199682817653217,0.000194060556161503,6.6066391079119e-06,1.00522974680594e-05,1.23780706516764e-05,0.000176418663660815,-0.000199921123763919,0.00019428137501059,-6.6241664839802e-06,-2.5097784934895e-06,1.44299413442252e-06,1.00257678142316e-05,0.000173151773201044,-0.00020508958002571,6.63162475075233e-05,1.72509568800914e-06,-1.39618750130922e-06,-5.73178400570867e-09,6.30079640254595e-06,-3.49814289549806e-06,-4.78516667859818e-06,0.000115484307075988,1.63712109862819e-06,0.000815273318741999,-1.3445401522365e-05,0.00267894680216504,-2.34695194910115e-07,-8.87755573175055e-09,4.54608055393419e-05,-1.79299891993257e-10
0.0719583333333333,1.07298632255821e-05,-1.39329577033865e-05,0.000197048974382098,0.000210946718113387,0.000200308646821317,6.62519006868538e-06,1.07265149973455e-05,1.3927809646139e-05,0.000196993347850077,-0.000211201314246804,0.000200544539929323,-6.64391084859712e-06,-2.38241997170045e-06,1.58439245391045e-06,1.09404017906847e-05,0.000188497809627845,-0.000217614052767667,6.54222104513686e-05,1.7864563771916e-06,-1.44595559784079e-06,-6.04090902873627e-09,6.50390473677649e-06,-3.62237056093072e-06,-4.95586480080844e-06,0.000121784953352924,1.74880897990668e-06,0.000844288207798051,-1.43630109753667e-05,0.00282705450052013,-2.50820315487799e-07,-9.48900662337382e-09,4.90807337276981e-05,-1.93496357128697e-10
0.0732666666666667,1.14011660772896e-05,-1.56161573915126e-05,0.000219346219395018,0.000222787273195352,0.000206205365087714,6.62727790832494e-06,1.13976037275618e-05,1.56106700332276e-05,0.000219286897489708,-0.000223058875688912,0.000206456993241826,-6.64724416035538e-06,-2.24063876927803e-06,1.72525397646749e-06,1.19086916292796e-05,0.000204743668524324,-0.000230680172859445,6.41217461487794e-05,1.84758666344601e-06,-1.4955484308623e-06,-6.35930327767899e-09,6.70368266580236e-06,-3.7461130025208e-06,-5.1259721839693e-06,0.000128250488367884,1.86538597046657e-06,0.000873202416570948,-1.53208439488945e-05,0.0029792565150277,-2.67662330322057e-07,-1.01279477790871e-08,5.28977079130201e-05,-2.08560125698887e-10
0.074575,1.20650591722183e-05,-1.74380514922837e-05,0.000243437668745649,0.00023522805650672,0.000211713325249294,6.6131272350567e-06,1.20612742398694e-05,1.74322106777107e-05,0.000243374495083384,-0.00023551739342482,0.00021198135991884,-6.63439186465366e-06,-2.08481911119493e-06,1.86425869173903e-06,1.29318941631255e-05,0.000221912263689612,-0.000244303004924674,6.23901428015626e-05,1.90853170390884e-06,-1.54500259103837e-06,-6.68719115960584e-09,6.90024957850141e-06,-3.86946181813185e-06,-5.29561460685798e-06,0.000134876063528364,1.98693044726055e-06,0.000902014450029221,-1.63195524129194e-05,0.00313550264823529,-2.85233517699757e-07,-1.0794896803802e-08,5.6917057543939e-05,-2.24530550586612e-10
0.0758833333333333,1.27172825085055e-05,-1.94041736945995e-05,0.000269397857362491,0.000248291521841948,0.000216793565269403,6.58274105384115e-06,1.27132664154881e-05,1.93979650627769e-05,0.00026933067323788,-0.000248599332537579,0.000217078688199821,-6.60535777059628e-06,-1.91531074642739e-06,2.00001250374877e-06,1.40112128779122e-05,0.000240025912001728,-0.000258496275614236,6.02023985276748e-05,1.96934500472747e-06,-1.59436150514931e-06,-7.02479545201396e-09,7.09372104123154e-06,-3.9925256882233e-06,-5.46494102881186e-06,0.00014165418674594,2.11351774933304e-06,0.000930721513878294,-1.73597638403499e-05,0.00329572066992885,-3.03545750805482e-07,-1.14903594680188e-08,6.11440316111367e-05,-2.41448134670939e-10
0.0771916666666667,1.33536088352471e-05,-2.15200419643408e-05,0.000297300662898681,0.000261999868934928,0.000221405660239018,6.53595220633939e-06,1.33493528878573e-05,2.15134509561472e-05,0.000297229307381146,-0.000262326903602125,0.00022170856303679,-6.55997549210539e-06,-1.73243783472684e-06,2.13106477181236e-06,1.514780697967e-05,0.000259106379441846,-0.000273272654163266,5.75336794507412e-05,2.03007102040329e-06,-1.64366130686111e-06,-7.37231557726476e-09,7.28416182908929e-06,-4.11539495805195e-06,-5.63407539310319e-06,0.000148574700951545,2.2452201327131e-06,0.000959318452708284,-1.84420808121074e-05,0.00345982025788396,-3.22610499888742e-07,-1.22148295493425e-08,6.55837724366412e-05,-2.59354557544928e-10
0.0785,1.39698291055867e-05,-2.37911597429958e-05,0.000327219267723673,0.000276376007023226,0.000225508141456147,6.47251309172574e-06,1.39653244944144e-05,2.3784171608478e-05,0.000327143577754241,-0.000276723026241535,0.000225829525166263,-6.4979981704295e-06,-1.53651812110198e-06,2.25592763852212e-06,1.63428028654736e-05,0.000279174929847559,-0.000288644219216142,5.43598097738018e-05,2.09072916595805e-06,-1.69291782460398e-06,-7.72990943217739e-09,7.47155222611912e-06,-4.23810907133635e-06,-5.8030723163015e-06,0.000155624873013662,2.38210672820962e-06,0.000987798110627734,-1.95670806758104e-05,0.0036276977160442,-3.42438825512099e-07,-1.29687887601736e-08,7.02412951508575e-05,-2.78292709409392e-10
0.0798083333333333,1.45617342478181e-05,-2.62230072096232e-05,0.000359226059856421,0.000291444354582121,0.00022905912871444,6.39219379478211e-06,1.45569720465128e-05,2.62156070150755e-05,0.00035914587034427,-0.000291812128854552,0.000229399703392491,-6.41919660379451e-06,-1.3278856410506e-06,2.37309470146706e-06,1.75973050004499e-05,0.000300252357883475,-0.000304622992472915,5.06576816465153e-05,2.15130205924313e-06,-1.74211700018066e-06,-8.09768085688626e-09,7.65576850932127e-06,-4.36063260679083e-06,-5.97188448618228e-06,0.000162789561308412,2.52424350274838e-06,0.00101615308587215,-2.07353152617263e-05,0.00379924077632396,-3.63041362579131e-07,-1.37527067297966e-08,7.51214734130892e-05,-2.98306718238567e-10
0.0811166666666667,1.51251067033385e-05,-2.88210225777637e-05,0.000393392453936525,0.000307231248947201,0.000232017057308626,6.29485998757082e-06,1.5120077866604e-05,2.8813195212592e-05,0.00039330759785502,-0.000307620558233326,0.000232377541589919,-6.32343714990102e-06,-1.10691003493452e-06,2.48105704037765e-06,1.89124035119167e-05,0.000322358990949608,-0.000321221414151433,4.64054890334225e-05,2.21173020924927e-06,-1.79121056069e-06,-8.47567421152508e-09,7.83657729259608e-06,-4.48284444369349e-06,-6.14034792368156e-06,0.000170051473775641,2.67169322636187e-06,0.00104437837332845,-2.19473106639477e-05,0.00397433336155759,-3.84428298649131e-07,-1.45670410061136e-08,8.02290313947936e-05,-3.19441958165807e-10
0.082425,1.56557300346413e-05,-3.15905748632047e-05,0.000429788631185887,0.000323764837873062,0.0002343413878887,6.18051187081123e-06,1.56504253960062e-05,3.15823050466443e-05,0.000429698939668055,-0.000324176471119091,0.000234722508556757,-6.21072066710758e-06,-8.7400714011026e-07,2.57831564661418e-06,2.0289176887684e-05,0.000345514652327339,-0.000338452661503224,4.15827328057861e-05,2.27191433162739e-06,-1.84011791353223e-06,-8.8638769184134e-09,8.0136435393678e-06,-4.6045424692712e-06,-6.30818839023096e-06,0.000177391551088616,2.82451544757219e-06,0.00107247404673626,-2.32035670951679e-05,0.00415286056337928,-4.06609352563537e-07,-1.54122370489767e-08,8.55685421292702e-05,-3.4174503324304e-10
0.0837333333333333,1.61494174345431e-05,-3.45369308965847e-05,0.000468483217699636,0.000341074458983054,0.0002359932170089,6.04928018313126e-06,1.61438277044036e-05,3.45282031843519e-05,0.000468388520133194,-0.000341509213650705,0.000236395708565308,-6.08117852258754e-06,-6.29638315447496e-07,2.66339057855022e-06,2.17286896684507e-05,0.000369738587845654,-0.000356330759984361,3.61700017855598e-05,2.33172518609656e-06,-1.88873417237128e-06,-9.26223015195899e-09,8.18655274304411e-06,-4.72546361149682e-06,-6.47504864644673e-06,0.000184789494708244,2.98276647947762e-06,0.00110044705181539,-2.45045588191901e-05,0.00433471407060075,-4.29593759748353e-07,-1.62887282006549e-08,9.11444326519208e-05,-3.65263739046906e-10
