0.0497166666666667,1.00620890996785e-06,-6.04795022334803e-07,1.20324270916209e-05,4.86521962996107e-05,4.87176724879469e-05,2.60256271827058e-06,1.00564748934155e-06,6.03955799478732e-07,1.20234284134087e-05,-4.86931686641289e-05,4.87556805766612e-05,-2.60558521422839e-06,-1.59231225241497e-06,-1.15699696069766e-07,9.65510647390777e-07,1.87644901456754e-05,-4.17328118410233e-05,2.78502951782986e-05,5.05728235428641e-07,-4.08998532393298e-07,-1.28691331501261e-09,1.89169820816851e-06,-1.02634192946502e-06,-1.40109894640988e-06,2.517968880935e-05,2.81942994241855e-07,0.000232619714148226,-2.3151978970177e-06,0.000565295282171431,-4.01390043481865e-08,-1.51773473215241e-09,6.35800779790708e-06,-2.72450719322657e-11
0.051025,1.21649088242461e-06,-7.41885294612193e-07,1.4183885202534e-05,5.2144688408876e-05,5.3080166054642e-05,2.75308710001755e-06,1.21587140391786e-06,7.40958249269995e-07,1.41739415377102e-05,-5.21899746310044e-05,5.31221738787761e-05,-2.75642762868042e-06,-1.65279606926533e-06,-8.68445430795404e-08,1.12909156072305e-06,2.16092261072505e-05,-4.54887984941501e-05,2.9485275867772e-05,5.39141038948246e-07,-4.36028721402066e-07,-1.39420498321249e-09,2.01637807839834e-06,-1.09409837411034e-06,-1.4937559371648e-06,2.7324248399583e-05,3.11604411969639e-07,0.000249910303183278,-2.55876180031868e-06,0.000616909534846758,-4.43792568304076e-08,-1.67796732731559e-09,7.13083834676574e-06,-3.02772383673091e-11
0.0523333333333333,1.44619971883515e-06,-9.04924069944781e-07,1.66832441630709e-05,5.5771356555943e-05,5.75881231497791e-05,2.9012865155155e-06,1.44551830074811e-06,9.03903065613373e-07,1.66722887489157e-05,-5.58212634104906e-05,5.76344147057442e-05,-2.90496755768833e-06,-1.70765667175214e-06,-5.27234162586252e-08,1.31147209861972e-06,2.47594565788657e-05,-4.94560268502469e-05,3.10829221181152e-05,5.73434059999171e-07,-4.63774498104581e-07,-1.5068950932136e-09,2.14384520906593e-06,-1.16363493709173e-06,-1.58886612510244e-06,2.96001692180326e-05,3.43370370619963e-07,0.000267607281999559,-2.81960987533072e-06,0.000671411711674643,-4.89230777716959e-08,-1.84967037353985e-09,7.97303097983104e-06,-3.35592955418204e-11
0.0536416666666667,1.69541125870128e-06,-1.09718854105468e-06,1.95704651450138e-05,5.95418772826753e-05,6.22247398151508e-05,3.04613771632656e-06,1.69466391177133e-06,1.09606723628011e-06,1.95584288941755e-05,-5.95967224771294e-05,6.22756091552453e-05,-3.05018253574422e-06,-1.75627068621844e-06,-1.32774314012339e-08,1.51372438820515e-06,2.82331070047547e-05,-5.36413789452479e-05,3.26312983856267e-05,6.08589265204387e-07,-4.92221383005519e-07,-1.62510734467922e-09,2.27400479396121e-06,-1.2349147394942e-06,-1.6863803618855e-06,3.20115234778051e-05,3.77315159397644e-07,0.000285656675032712,-3.09835345114228e-06,0.000728816752522369,-5.37814740768094e-08,-2.03326488480936e-09,8.88836987094816e-06,-3.7105734451033e-11
0.05495,1.96407723135668e-06,-1.32210951737033e-06,2.28872817076498e-05,6.34667004881216e-05,6.69712662685545e-05,3.18657090002667e-06,1.96325986028585e-06,1.32088136873716e-06,2.28740932394305e-05,-6.35268125361254e-05,6.70270173797606e-05,-3.1910035356141e-06,-1.79800164619175e-06,3.14996565392434e-08,1.73690630172913e-06,3.20480807285158e-05,-5.80514989015819e-05,3.41179156681486e-05,6.44581407246445e-07,-5.21348937690425e-07,-1.74895932000656e-09,2.406749366825e-06,-1.30788620696315e-06,-1.78622949359069e-06,3.45605590191255e-05,4.13512128301847e-07,0.000304004190289419,-3.39559640595832e-06,0.000789123303649482,-5.89653325453037e-08,-2.22916884310519e-09,9.88064794034473e-06,-4.09315974206088e-11
0.0562583333333333,2.25201371979658e-06,-1.5832514047253e-06,2.66770217517207e-05,6.75569099903583e-05,7.18070928272873e-05,3.32148137698536e-06,2.2511221249916e-06,1.58190967015866e-06,2.66626074273996e-05,-6.762262806833e-05,7.18680394946439e-05,-3.32632663337373e-06,-1.83221181341832e-06,8.15622685778907e-08,1.9820603837682e-06,3.62222220897387e-05,-6.26927688184664e-05,3.55297683312528e-05,6.81374574421072e-07,-5.51128045577104e-07,-1.87855390602626e-09,2.54193066659391e-06,-1.38247609131277e-06,-1.888314853628e-06,3.72472660337388e-05,4.52033580136623e-07,0.000322597438222585,-3.71193425772839e-06,0.000852311712355192,-6.44853995344794e-08,-2.43779659542323e-09,1.09536442269053e-05,-4.50524757519463e-11
0.0575666666666667,2.55889044931576e-06,-1.88429104949893e-06,3.09844205263216e-05,7.18241327834715e-05,7.67098820140475e-05,3.44974088757585e-06,2.55792032908685e-06,1.88282879189288e-06,3.09687044880946e-05,-7.18958065720841e-05,7.67763476699434e-05,-3.45502432348066e-06,-1.85827901934585e-06,1.36812607927469e-07,2.25021304534914e-06,4.07732845040829e-05,-6.7571359395479e-05,3.68533885874682e-05,7.18918995258452e-07,-5.81518420620548e-07,-2.0139699697756e-09,2.67932900740959e-06,-1.45858301976758e-06,-1.9924994716753e-06,4.0069317164801e-05,4.92950678952577e-07,0.000341387771022065,-4.04795337374759e-06,0.000918345146998489,-7.03522673284784e-08,-2.65955832517609e-09,1.21111006817036e-05,-4.94845056193362e-11
0.058875,2.88421689563246e-06,-2.22899570755171e-06,3.58554329606084e-05,7.62805336505461e-05,8.16557748817052e-05,3.5702169757651e-06,2.88316384889452e-06,2.2274057986916e-06,3.58383371735077e-05,-7.63585231630173e-05,8.17280924426923e-05,-3.57596489028064e-06,-1.87561760130301e-06,1.97099553707316e-07,2.54237466515056e-06,4.57189069369423e-05,-7.26933649109463e-05,3.80749258556704e-05,7.57148737452345e-07,-6.12466832758512e-07,-2.15525466242925e-09,2.81862883821772e-06,-1.53607285577626e-06,-2.09860174967818e-06,4.30224246910078e-05,5.36333374276191e-07,0.000360331401956533,-4.40423030555535e-06,0.00098717413718011,-7.65763683043502e-08,-2.89485962818091e-09,1.33567026646597e-05,-5.42443694711093e-11
0.0601833333333333,3.22732184588473e-06,-2.62120021031562e-06,4.13370510564796e-05,8.09389116453526e-05,8.66196976231209e-05,3.68180784269525e-06,3.22618137519282e-06,2.61947533502151e-06,4.13184953525433e-05,-8.10235870444055e-05,8.6698209315863e-05,-3.68804726000885e-06,-1.88370185269669e-06,2.62217519351442e-07,2.85954104485303e-06,5.107660000499e-05,-7.80650182226166e-05,3.91802546290492e-05,7.95980933941192e-07,-6.4390653472874e-07,-2.30241965844523e-09,2.95940866100205e-06,-1.61477714337449e-06,-2.20639333945323e-06,4.61010507528902e-05,5.82250337412673e-07,0.000379389714364076,-4.78133123206723e-06,0.00105874382074321,-8.31679753446335e-08,-3.14410120288904e-09,1.46940671523167e-05,-5.93493096527142e-11
0.0614916666666667,3.58732576493305e-06,-3.06478348225191e-06,4.74771284490523e-05,8.58128800874539e-05,9.15757737072681e-05,3.78349484327839e-06,3.5860932795379e-06,3.06291614264872e-06,4.74570305730567e-05,-8.59046214924759e-05,9.16608308850772e-05,-3.79025349659784e-06,-1.88208961024148e-06,3.31905790877985e-07,3.20269618749825e-06,5.68637398883232e-05,-8.36929612404691e-05,4.01551042113375e-05,8.35317044728029e-07,-6.75758284520076e-07,-2.45544292130217e-09,3.10115045523991e-06,-1.69449566074473e-06,-2.31560261974152e-06,4.92993146275943e-05,6.30768904371434e-07,0.000398528928955278,-5.17981147768946e-06,0.0011330023473434,-9.01372047901413e-08,-3.40767864221501e-09,1.61267411839115e-05,-6.48171577134777e-11
0.0628,3.96310916769147e-06,-3.56364491004364e-06,5.43242108995939e-05,9.09170737754338e-05,9.6497812833098e-05,3.87440705850367e-06,3.96177998627132e-06,3.56162742986689e-06,5.43024865558303e-05,-9.10162710609008e-05,9.65897757842411e-05,-3.88171337401857e-06,-1.87044290730291e-06,4.0584846340867e-07,3.57281577488576e-06,6.30975653402235e-05,-8.95845254292301e-05,4.09851906549632e-05,8.75046418100657e-07,-7.07933175537731e-07,-2.61427639755875e-09,3.24326904747748e-06,-1.77500362016483e-06,-2.42592450359615e-06,5.2611891757999e-05,6.81955019966151e-07,0.000417719472824223,-5.60021506699255e-06,0.00120990848614523,-9.74940173465997e-08,-3.68598229599045e-09,1.76582107815504e-05,-7.06663779260467e-11
0.0641083333333333,4.35328370864925e-06,-4.12168155292223e-06,6.1927369716467e-05,9.62673009239044e-05,0.000101359812908783,3.95388510507199e-06,4.35185306146985e-06,4.11950608179653e-06,6.19039326162846e-05,-9.63743535096814e-05,0.000101459050657443,-3.96176818652509e-06,-1.84854235159085e-06,4.83674660050027e-07,3.97087024198415e-06,6.97951714040436e-05,-9.57479628088176e-05,4.16563213368394e-05,9.15052068548523e-07,-7.40337222775648e-07,-2.77885868964374e-09,3.38515682386453e-06,-1.85606335682249e-06,-2.53703635930478e-06,5.60347060441309e-05,7.35873179199531e-07,0.000436935424850089,-6.04307428328733e-06,0.00128943664310396,-1.05248213083849e-07,-3.97939716298895e-09,1.92919181291608e-05,-7.69161186491935e-11
0.0654166666666667,4.75617442320365e-06,-4.74276762398136e-06,7.03360356501201e-05,0.000101880555404924,0.000106136388847724,4.02152750584007e-06,4.75463745364108e-06,4.74042614165204e-06,7.03107975602218e-05,-0.000101995872038698,0.000106243278948234,-4.03001711985256e-06,-1.81629230874193e-06,5.64958453024546e-07,4.39782618930467e-06,7.69734937275869e-05,-0.000102192567311032,4.21544413542858e-05,9.55218185622663e-07,-7.72877338589257e-07,-2.94913060059283e-09,3.52623526883775e-06,-1.93743953571138e-06,-2.64861871977039e-06,5.95652758674217e-05,7.92586364504498e-07,0.000456154296064608,-6.50890921178271e-06,0.00137157815891592,-1.13409418749629e-07,-4.28830277157307e-09,2.10312828825165e-05,-8.35862620639056e-11
0.066725,5.16982060326334e-06,-5.43073787156185e-06,7.95998335950731e-05,0.000107774832428135,0.000110803042621687,4.07720443740562e-06,5.16817236882714e-06,5.42822219210467e-06,7.95727043867672e-05,-0.000107898830960024,0.000110917970946421,-4.08633099923346e-06,-1.77371518701029e-06,6.49217949201342e-07,4.85464514366335e-06,8.46492797500694e-05,-0.000108928642414416,4.24656011128532e-05,9.954384962672e-07,-8.05468017309534e-07,-3.12505077524527e-09,3.66600312602608e-06,-2.01891611012919e-06,-2.76037837214719e-06,6.32026658895651e-05,8.52155979919508e-07,0.000475357191617216,-6.99822726378573e-06,0.00145633872191665,-1.21987068330282e-07,-4.613073017618e-09,2.28797226357875e-05,-9.06974626834376e-11
0.0680333333333333,5.59199918759899e-06,-6.18937632085551e-06,8.97684225098381e-05,0.000113968742949846,0.000115336215672926,4.1210305623436e-06,5.59023466074092e-06,6.18667809692134e-06,8.97393102095763e-05,-0.000114101850099161,0.000115459576194051,-4.13082512140355e-06,-1.72093496954822e-06,7.35913362161355e-07,5.34227933339853e-06,9.28390469800282e-05,-0.000115967301767698,4.25758447385679e-05,1.03562430441508e-06,-8.38037799264912e-07,-3.30660863281427e-09,3.80407192492447e-06,-2.10031265286613e-06,-2.87207058714156e-06,6.69470925271411e-05,9.14641785058129e-07,0.000494529180199233,-7.5115226916423e-06,0.00154373269505922,-1.30990380175999e-07,-4.95407594455039e-09,2.48406679844915e-05,-9.82711680284871e-11
0.0693416666666667,6.0202692694469e-06,-7.02241127997049e-06,0.000100891348781137,0.000120480984600397,0.00011971311156513,4.15329907142091e-06,6.0183833384789e-06,7.01952200713092e-06,0.000100860159622688,-0.00012062363571457,0.000119845306130237,-4.16379329583318e-06,-1.65815223778997e-06,8.24444449999724e-07,5.86166500457326e-06,0.000101559032971799,-0.000123320127979653,4.24710437907316e-05,1.07571090483857e-06,-8.70534468200782e-07,-3.49383236754473e-09,3.94018281002235e-06,-2.18149741420548e-06,-2.98351688612092e-06,7.07993035275824e-05,9.80101832349074e-07,0.00051365955666143,-8.04927611149847e-06,0.00163377583962216,-1.40428335235663e-07,-5.31167346881271e-09,2.69175691174312e-05,-1.06329620019444e-10
0.07065,6.4520309865635e-06,-7.93351666659268e-06,0.000113017923128501,0.000127329780236081,0.000123911330676371,4.1743897835279e-06,6.45001845692347e-06,7.93042768783649e-06,0.000112984561607008,-0.000127482419041842,0.000124052768777892,-4.1856159431078e-06,-1.58561473948e-06,9.14148242950338e-07,6.41371460251792e-06,0.0001108251450811,-0.000130998750602371,4.21367221875585e-05,1.11566116983318e-06,-9.02928002182475e-07,-3.68679080296245e-09,4.07420302307419e-06,-2.26239465722999e-06,-3.09461501375164e-06,7.47598831479065e-05,1.04859241045633e-06,0.000532741682220897,-8.61195405161944e-06,0.00172647814161773,-1.50309660597062e-07,-5.68622107027784e-09,2.91138929561073e-05,-1.14895841243129e-10
0.0719583333333333,6.88458838012688e-06,-8.92631874889814e-06,0.000126197129822286,0.000134532420844285,0.000127908404046467,4.18467169143377e-06,6.88244397605225e-06,8.923021259293e-06,0.000126161498750294,-0.000134695499191292,0.000128059502584672,-4.19666263896049e-06,-1.50358856211226e-06,1.00429829718859e-06,6.99930961215633e-06,0.000120652919444826,-0.000139014427118966,4.15579284621196e-05,1.1554654531186e-06,-9.35210565165719e-07,-3.88558904724946e-09,4.2061047229761e-06,-2.34298451624245e-06,-3.20533873199399e-06,7.88286206506172e-05,1.1201679954025e-06,0.000551772228735875,-9.20000853935702e-06,0.00182183818811041,-1.60642820742748e-07,-6.07806747738628e-09,3.14331119227815e-05,-1.23993614402198e-10
0.0732666666666667,7.3152050174098e-06,-1.00044065249981e-05,0.000140477572137673,0.000142105036323472,0.000131681336902955,4.18442215169243e-06,7.31292338387184e-06,1.00008915764888e-05,0.000140439572702995,-0.000142279013920668,0.000131842519942376,-4.19721130274861e-06,-1.41233484473505e-06,1.09410664260764e-06,7.61929581685579e-06,0.000131057497257453,-0.00014737771321342,4.07192055888037e-05,1.19513750969797e-06,-9.67393269880666e-07,-4.09035893754973e-09,4.33593193408467e-06,-2.42329474842943e-06,-3.31572658214548e-06,8.30040324005798e-05,1.19488120928975e-06,0.00057074988773151,-9.81387673274516e-06,0.00191983993244688,-1.71436016355686e-07,-6.48755437903114e-09,3.38786869138862e-05,-1.3364746454724e-10
0.074575,7.74114357714546e-06,-1.11713433691928e-05,0.000155907450394133,0.000150062666121194,0.000135206267467095,4.17378028329166e-06,7.73871928173536e-06,1.11676018754714e-05,0.00015586698221924,-0.000150248010266278,0.000135377965986325,-4.18740159533884e-06,-1.31209566790184e-06,1.18272912560698e-06,8.27448217973917e-06,0.000142053622478714,-0.000156098289149758,3.96046867224216e-05,1.2347068068696e-06,-9.99499994011423e-07,-4.30124598166292e-09,4.46376265112794e-06,-2.50338512727891e-06,-3.42586063695088e-06,8.72830675523618e-05,1.27278278522056e-06,0.000589673842293539,-1.04539805961958e-05,0.00202045196187375,-1.82697188059542e-07,-6.91501618952762e-09,3.64540476785083e-05,-1.43882651712189e-10
0.0758833333333333,8.15968546346096e-06,-1.24306773617263e-05,0.000172534560462866,0.000158419624567604,0.000138458315746529,4.15274245252683e-06,8.15711299786187e-06,1.2426700103089e-05,0.000172491521665361,-0.000158616809870082,0.000138640967381643,-4.16723040403103e-06,-1.20309060210608e-06,1.26927410856238e-06,8.96564362139181e-06,0.000153655659576345,-0.000165184972484483,3.81983125967028e-05,1.27420827658424e-06,-1.03155908914295e-06,-4.51839482954192e-09,4.58967251742971e-06,-2.58332660633787e-06,-3.53583814137295e-06,9.16609764181565e-05,1.35392153645891e-06,0.00060854244666949,-1.11207266160819e-05,0.00212362878330738,-1.94434021017957e-07,-7.36077988138964e-09,3.91625735590948e-05,-1.54725177049165e-10
0.0771916666666667,8.56813230751059e-06,-1.37859479170941e-05,0.000190406293667289,0.000167190074517984,0.000141411650225741,4.1211960217944e-06,8.56540608825761e-06,1.37817255452083e-05,0.000190360580920963,-0.000167399582616415,0.000141605699007942,-4.13658559209378e-06,-1.08552292146665e-06,1.35281370460373e-06,9.69352693558035e-06,0.000165877624304549,-0.000174645903396575,3.6484132187396e-05,1.31367109677399e-06,-1.06359427116706e-06,-4.74193527562137e-09,4.71370463245947e-06,-2.66317848417305e-06,-3.64574043867275e-06,9.61312947517568e-05,1.43834432814124e-06,0.000627352550433507,-1.18145055518861e-05,0.00222931334487727,-2.06653946346797e-07,-7.82516488648217e-09,4.20075767229294e-05,-1.66201800097244e-10
0.0785,8.96379610781135e-06,-1.52406868839291e-05,0.000209569615860462,0.000176388661511756,0.000144039751784127,4.07897749620526e-06,8.96091047621142e-06,1.52362099264553e-05,0.000209521124456504,-0.000176610980785942,0.000144245647872644,-4.0953041464674e-06,-9.5959234842658e-07,1.43239615414287e-06,1.04588582605341e-05,0.000178733216479061,-0.000184488849573766,3.44466227459718e-05,1.35310837038873e-06,-1.09561622043903e-06,-4.97197052362691e-09,4.83584783360896e-06,-2.74296738107302e-06,-3.75560436555499e-06,0.000100685900235288,1.52609605075527e-06,0.000646099732060009,-1.25356922213186e-05,0.00233744005520879,-2.19364136779964e-07,-8.30848305324414e-09,4.4992289018329e-05,-1.78340060342725e-10
0.0798083333333333,9.34398724497176e-06,-1.67984131074509e-05,0.000230071005645048,0.000186031037913071,0.000146315817105152,4.02593587671656e-06,9.34093646626751e-06,1.67936719725041e-05,0.000230019629553066,-0.000186266663192104,0.000146534016516738,-4.04323553189244e-06,-8.2550993722168e-07,1.50705777979636e-06,1.12623501572609e-05,0.000192235842496572,-0.000194721553274963,3.20709564394466e-05,1.39250952222546e-06,-1.12761638619812e-06,-5.20856906907144e-09,4.95602406847976e-06,-2.82267174302131e-06,-3.86540116993591e-06,0.000105315120994603,1.61721959576388e-06,0.000664779421405218,-1.32846453216033e-05,0.00244793785765009,-2.32571496422071e-07,-8.81103863932403e-09,4.81198528170659e-05,-1.91168294294079e-10
0.0811166666666667,9.70600900115644e-06,-1.84626204044794e-05,0.000251956339384817,0.000196134130223038,0.000148213226490796,3.96198286201114e-06,9.70278726319812e-06,1.84576053849508e-05,0.000251901971313502,-0.000196383562490268,0.000148444190827379,-3.98029189331566e-06,-6.83510621051739e-07,1.57583324951502e-06,1.21047065466363e-05,0.000206398617456945,-0.00020535203972217,2.9343151765683e-05,1.43183684591593e-06,-1.15956417320457e-06,-5.45176115931464e-09,5.07408468234816e-06,-2.90221479862242e-06,-3.9750269302325e-06,0.00011000790352372,1.71175583471861e-06,0.000683388586358366,-1.4061707291976e-05,0.00256073328130362,-2.46282646853782e-07,-9.33312831695413e-09,5.13933158637667e-05,-2.0471564055166e-10
0.082425,1.00471638760026e-05,-2.02367598842065e-05,0.000275270722513319,0.000206716067107891,0.000149706004257189,3.88711790359551e-06,1.00437652877784e-05,2.02314611619892e-05,0.000275213253970722,-0.000206979813203986,0.000149950200433192,-3.90647311086386e-06,-5.33859993046843e-07,1.63776354045951e-06,1.29866244557728e-05,0.000221234341737058,-0.00021638882297529,2.62500759198929e-05,1.47102696608552e-06,-1.19140813852559e-06,-5.7015403943322e-09,5.18981552244056e-06,-2.98146753154539e-06,-4.08430660124803e-06,0.00011475206166784,1.80974360363814e-06,0.000701927441646137,-1.48672042228093e-05,0.00267575363047184,-2.60503913456978e-07,-9.87504117267052e-09,5.48156302076584e-05,-2.19012029320753e-10
0.0837333333333333,1.03647721745885e-05,-2.21242184478522e-05,0.00030005828007882,0.000217795772852051,0.000150769217901958,3.80142557953393e-06,1.03611907649291e-05,2.21186260980219e-05,0.000299997601432308,-0.000218074345177291,0.000151027117872558,-3.82186417287933e-06,-3.76853702612465e-07,1.69190181146243e-06,1.39087924998723e-05,0.000236755453450839,-0.000227840976704258,2.27793015226234e-05,1.50999715092895e-06,-1.2230811416243e-06,-5.95787059035258e-09,5.30295118796985e-06,-3.06026153537023e-06,-4.19301150580817e-06,0.000119534618595038,1.91121969417379e-06,0.000720400587592581,-1.57014458141451e-05,0.00279293046179951,-2.75241316033421e-07,-1.04370586917626e-08,5.83896554954046e-05,-2.34088158070824e-10
