2.8103,-0.00584211501853396,-0.00827019278341884
2.81160833333333,-0.00583134975279803,-0.00827783621723476
2.81291666666667,-0.00582046904324246,-0.00828546556649467
2.814225,-0.00580946904465116,-0.00829308068015958
2.81553333333333,-0.00579834743922408,-0.00830068140215966
2.81684166666667,-0.00578710344798017,-0.00830826757339265
2.81815,-0.00577573782233898,-0.00831583903373709
2.81945833333333,-0.00576425281831192,-0.00832339562405465
2.82076666666667,-0.00575265215573964,-0.00833093718815861
2.822075,-0.00574094096486963,-0.00833846357472903
2.82338333333333,-0.00572912572208942,-0.00834597463915807
2.82469166666667,-0.00571721417603019,-0.00835347024531114
2.826,-0.00570521526470802,-0.00836095026719144
2.82730833333333,-0.00569313902373542,-0.0083684145904961
2.82861666666667,-0.00568099648535292,-0.00837586311405216
2.829925,-0.00566879956774119,-0.00838329575112049
2.83123333333333,-0.00565656095414871,-0.00839071243055495
2.83254166666667,-0.00564429396160823,-0.0083981130978033
2.83385,-0.00563201239937647,-0.0084054977157364
2.83515833333333,-0.00561973041784494,-0.00841286626529225
2.83646666666667,-0.00560746234917767,-0.00842021874592227
2.837775,-0.00559522254157682,-0.00842755517582911
2.83908333333333,-0.00558302518962162,-0.00843487559198767
2.84039166666667,-0.00557088416353968,-0.00844218004994409
2.8417,-0.00555881284056506,-0.00844946862339139
2.84300833333333,-0.00554682394170009,-0.00845674140352446
2.84431666666667,-0.00553492937713473,-0.00846399849818152
2.845625,-0.00552314010333224,-0.00847124003078327
2.84693333333333,-0.00551146599446811,-0.00847846613908513
2.84824166666667,-0.00549991573029351,-0.00848567697376123
2.84955,-0.00548849670192833,-0.0084928726968417
2.85085833333333,-0.00547721493632955,-0.00850005348002672
2.85216666666667,-0.00546607503953001,-0.00850721950290175
2.853475,-0.00545508015803295,-0.00851437095107847
2.85478333333333,-0.00544423195727492,-0.00852150801428523
2.85609166666667,-0.00543353061571494,-0.00852863088442933
2.8574,-0.00542297483289461,-0.00853573975365156
2.85870833333333,-0.00541256185008115,-0.00854283481239126
2.86001666666667,-0.00540228748219804,-0.00854991624747845
2.861325,-0.0053921461604477,-0.00855698424026766
2.86263333333333,-0.00538213098544657,-0.00856403896482758
2.86394166666667,-0.00537223379136073,-0.0085710805862002
2.86525,-0.00536244522198009,-0.0085781092587439
2.86655833333333,-0.00535275481994194,-0.00858512512457599
2.86786666666667,-0.00534315113027992,-0.00859212831213208
2.869175,-0.00533362181920849,-0.00859911893486087
2.87048333333333,-0.00532415380836571,-0.00860609709007433
2.87179166666667,-0.00531473342385558,-0.00861306285797361
2.8731,-0.00530534655843681,-0.00862001630086982
2.87440833333333,-0.00529597884402896,-0.00862695746261711
2.87571666666667,-0.00528661583091988,-0.00863388636827138
2.877025,-0.00527724316917691,-0.0086408030239835
2.87833333333333,-0.00526784678764503,-0.00864770741712984
2.87964166666667,-0.0052584130659028,-0.00865459951667701
2.88095,-0.00524892899512761,-0.00866147927377157
2.88225833333333,-0.00523938232479021,-0.00866834662254019
2.88356666666667,-0.00522976169323927,-0.00867520148108179
2.884875,-0.00522005674148759,-0.00868204375263045
2.88618333333333,-0.00521025821081794,-0.00868887332686723
2.88749166666667,-0.00520035802562116,-0.00869569008135972
2.8888,-0.00519034936360602,-0.00870249388310991
2.89010833333333,-0.005180226715509,-0.00870928459019396
2.89141666666667,-0.00516998593615334,-0.00871606205348008
2.892725,-0.00515962428789357,-0.00872282611841321
2.89403333333333,-0.00514914047650469,-0.00872957662685654
2.89534166666667,-0.00513853467837891,-0.00873631341897997
2.89665,-0.00512780855694872,-0.00874303633518418
2.89795833333333,-0.00511696526539945,-0.00874974521804619
2.89926666666667,-0.00510600943252326,-0.00875643991426842
2.900575,-0.00509494712863176,-0.0087631202766093
2.90188333333333,-0.00508378580924015,-0.00876978616576926
2.90319166666667,-0.00507253423525361,-0.00877643745220302
2.9045,-0.00506120236992236,-0.00878307401782748
2.90580833333333,-0.00504980125424354,-0.00878969575759479
2.90711666666667,-0.00503834286399144,-0.00879630258090243
2.908425,-0.00502683995263142,-0.00880289441281615
2.90973333333333,-0.00501530588509325,-0.00880947119508751
2.91104166666667,-0.00500375446750498,-0.00881603288695384
2.91235,-0.00499219977763687,-0.00882257946571549
2.91365833333333,-0.00498065599988742,-0.00882911092709123
2.91496666666667,-0.00496913726756049,-0.00883562728535775
2.916275,-0.00495765751377869,-0.00884212857328281
2.91758333333333,-0.00494623033118091,-0.00884861484186334
2.91889166666667,-0.00493486883946689,-0.00885508615987997
2.9202,-0.00492358555931149,-0.00886154261327827
2.92150833333333,-0.00491239229088558,-0.00886798430438503
2.92281666666667,-0.00490129999566019,-0.00887441135096561
2.924125,-0.00489031868078693,-0.0088808238851266
2.92543333333333,-0.00487945728639078,-0.0088872220520673
2.92674166666667,-0.00486872357723983,-0.00889360600868366
2.92805,-0.0048581240412667,-0.00889997592203054
2.92935833333333,-0.00484766379820037,-0.0089063319676512
2.93066666666667,-0.00483734652208231,-0.00891267432778718
2.931975,-0.00482717438131619,-0.00891900318948691
2.93328333333333,-0.00481714799952418,-0.00892531874263579
2.93459166666667,-0.00480726643957774,-0.00893162117793517
2.9359,-0.00479752721207219,-0.00893791068486029
2.93720833333333,-0.00478792630820216,-0.00894418744962941
2.93851666666667,-0.00477845825581064,-0.00895045165321598
2.939825,-0.00476911619627285,-0.008956703469434
2.94113333333333,-0.00475989197913806,-0.00896294306312412
2.94244166666667,-0.00475077627106846,-0.00896917058846349
2.94375,-0.00474175867553389,-0.00897538618741814
2.94505833333333,-0.00473282786008722,-0.00898158998835197
2.94636666666667,-0.00472397168865393,-0.00898778210480225
2.947675,-0.00471517735689247,-0.00899396263442824
2.94898333333333,-0.00470643152955436,-0.00900013165813684
2.95029166666667,-0.00469772047940625,-0.009006289239388
2.9516,-0.00468903022772066,-0.00901243542368189
2.95290833333333,-0.00468034668668565,-0.00901857023822983
2.95421666666667,-0.00467165580400802,-0.00902469369181157
2.955525,-0.00466294370975809,-0.00903080577482182
2.95683333333333,-0.00465419686508628,-0.00903690645950875
2.95814166666667,-0.00464540221186152,-0.00904299570040724
2.95945,-0.00463654732166227,-0.00904907343496776
2.96075833333333,-0.00462762054198307,-0.00905513958438026
2.96206666666667,-0.00461861113710396,-0.00906119405458936
2.963375,-0.00460950942071153,-0.00906723673749374
2.96468333333333,-0.00460030687731167,-0.00907326751231917
2.96599166666667,-0.0045909962695512,-0.00907928624715032
2.9673,-0.00458157172887982,-0.00908529280060298
2.96860833333333,-0.00457202882747812,-0.00909128702361493
2.96991666666667,-0.00456236462992365,-0.00909726876133088
2.971225,-0.00455257772382203,-0.00910323785505503
2.97253333333333,-0.00454266822930147,-0.0091091941442437
2.97384166666667,-0.00453263778792332,-0.00911513746851037
2.97515,-0.00452248953222753,-0.00912106766961623
2.97645833333333,-0.00451222803757842,-0.0091269845934209
2.97776666666667,-0.00450185925829713,-0.00913288809177006
2.979075,-0.00449139045022823,-0.00913877802429967
2.98038333333333,-0.00448083008185512,-0.00914465426013872
2.98169166666667,-0.00447018773586727,-0.00915051667949581
2.983,-0.00445947400271957,-0.0091563651751169
2.98430833333333,-0.00444870036731274,-0.0091621996536038
2.98561666666667,-0.00443787908939214,-0.00916802003658436
2.986925,-0.00442702307793313,-0.00917382626172632
2.98823333333333,-0.00441614575932428,-0.00917961828358661
2.98954166666667,-0.0044052609391578,-0.0091853960742884
2.99085,-0.00439438265738282,-0.00919115962401713
2.99215833333333,-0.0043835250369548,-0.0091969089413272
2.99346666666667,-0.00437270212664861,-0.00920264405325055
2.994775,-0.00436192773929509,-0.00920836500519959
2.99608333333333,-0.0043512152875628,-0.0092140718606585
2.99739166666667,-0.00434057762011106,-0.00921976470065972
2.9987,-0.0043300268615511,-0.00922544362304604
