0.421283333333333,-0.0247047201118739,-0.144603640572498,0.0341286851211501,0.00649192648011269
0.422591666666667,-0.0233106450436351,-0.144793356668035,0.034096363112337,0.00630273671703034
0.4239,-0.0219935739619116,-0.144833778311159,0.0340658650184049,0.00611329874205633
0.425208333333333,-0.0207520999397572,-0.1447299394725,0.0340370900924714,0.00592380788209923
0.426516666666667,-0.0195846883678146,-0.144486823283619,0.0340099394283836,0.00573445287795604
0.427825,-0.0184897074392014,-0.14410934024198,0.033984316127769,0.00554541595082664
0.429133333333333,-0.0174654589098005,-0.14360231474627,0.0339601254272027,0.00535687289734338
0.430441666666667,-0.0165102071695351,-0.142970481029598,0.0339372747851291,0.00516899320221701
0.43175,-0.0156222054131907,-0.142218488242095,0.0339156739307489,0.00498194015620329
0.433058333333333,-0.0147997182617234,-0.141350913152202,0.0338952348786667,0.00479587096741988
0.434366666666667,-0.0140410404394346,-0.140372277878655,0.0338758719139409,0.00461093685604575
0.435675,-0.0133445110560684,-0.139287069389956,0.0338575015526993,0.00442728312582117
0.436983333333333,-0.0127085227821515,-0.138099757314152,0.0338400424840676,0.00424504921003598
0.438291666666667,-0.0121315249238258,-0.136814806915089,0.0338234155000943,0.00406436869421663
0.4396,-0.0116120193083459,-0.135436684861976,0.0338075434216523,0.00388536932183606
0.440908333333333,-0.0111485481575957,-0.133969856529286,0.0337923510297239,0.00370817299247497
0.442216666666667,-0.0107396738418223,-0.13241877484691,0.0337777650125511,0.00353289576351583
0.443525,-0.0103839515349529,-0.130787861985799,0.0337637139392747,0.00335964786642445
0.444833333333333,-0.0100798971736817,-0.129081486227226,0.0337501282693498,0.00318853374699303
0.446141666666667,-0.00982595448722426,-0.127303937071791,0.0337369404038809,0.00301965213584574
0.44745,-0.00962046589154937,-0.12545940189915,0.0337240847800934,0.00285309615151015
0.448758333333333,-0.00946165242400052,-0.123551947260641,0.0337114980038853,0.00268895343402543
0.450066666666667,-0.00934760741174251,-0.121585507214736,0.0336991190086306,0.00252730630302609
0.451375,-0.00927630714879958,-0.119563880103586,0.0336868892222669,0.00236823193108681
0.452683333333333,-0.00924563961306169,-0.117490733969528,0.0336747527204139,0.00221180252128462
0.453991666666667,-0.00925344948084826,-0.115369619599712,0.0336626563419201,0.00205808547767449
0.4553,-0.0092975948311159,-0.11320398914028,0.033650549745516,0.0019071435586982
0.456608333333333,-0.00937600848569279,-0.110997217487321,0.0336383853922786,0.00175903500623966
0.457916666666667,-0.00948675539757354,-0.108752623340486,0.0336261184478432,0.00161381364669375
0.459225,-0.00962807725128315,-0.106473486935215,0.0336137066095313,0.00147152896448995
0.460533333333333,-0.00979841665397288,-0.104163062022502,0.0336011098751276,0.00133222615241638
0.461841666666667,-0.0099964159007231,-0.101824580551518,0.0335882902800053,0.00119594614627027
0.46315,-0.010220888964619,-0.0994612495936747,0.0335752116358685,0.00106272565338203
0.464458333333333,-0.0104707695485624,-0.0970762411651385,0.0335618393061398,0.000932597185163642
0.465766666666667,-0.0107450420666562,-0.0946726765960522,0.0335481400493138,0.000805589102972586
0.467075,-0.0110426656033516,-0.0922536078201119,0.0335340819526099,0.000681725684426085
0.468383333333333,-0.0113625026355288,-0.0898219983228208,0.0335196344651122,0.000561027214194772
0.469691666666667,-0.0117032642154493,-0.0873807064518477,0.033504768524164,0.000443510099722414
0.471,-0.0120634813102297,-0.0849324733792955,0.0334894567534821,0.000329187008781247
0.472308333333333,-0.0124415083057817,-0.0824799172877025,0.0334736736987679,0.000218067022776669
0.473616666666667,-0.0128355598358076,-0.0800255344435715,0.0334573960587345,0.000110155797658591
0.474925,-0.013243776834585,-0.0775717068593621,0.0334406028679494,5.45572342825189e-06
0.476233333333333,-0.0136643128829265,-0.0751207153624993,0.0334232755932574,-9.60339263794135e-05
0.477541666666667,-0.0140954283292959,-0.0726747562042305,0.0334053981172356,-0.000194316862312017
0.47885,-0.0145355779567085,-0.0702359589341605,0.0333869565985048,-0.000289399668345885
0.480158333333333,-0.0149834784767748,-0.0678064031773078,0.0333679392173448,-0.000381291714618078
0.481466666666667,-0.0154381448560399,-0.0653881321740523,0.0333483358330043,-0.000470005092108389
0.482775,-0.0158988890426586,-0.0629831614335461,0.0333281375934843,-0.000555554565036108
0.484083333333333,-0.016365280376815,-0.0605934815310799,0.0333073365469868,-0.000637957534578331
0.485391666666667,-0.0168370729419311,-0.0582210548538898,0.0332859253051605,-0.00071723400624816
0.4867,-0.017314110387307,-0.0558678068668321,0.0332638968013948,-0.000793406553015333
0.488008333333333,-0.017796222460771,-0.0535356131355186,0.0332412441736381,-0.000866500266999438
0.489316666666667,-0.0182831290044999,-0.0512262838337889,0.0332179607825852,-0.000936542694185075
0.490625,-0.0187743662067746,-0.0489415477241173,0.033194040355471,-0.00100356374886762
0.491933333333333,-0.0192692465840413,-0.0466830376122271,0.0331694772263505,-0.00106759560714
0.493241666666667,-0.0197668589935054,-0.0444522790493284,0.0331442666287364,-0.00112867258134933
0.49455,-0.0202661087567985,-0.0422506836226996,0.0331184049882199,-0.0011868309797722
0.495858333333333,-0.0207657916977891,-0.0400795475953326,0.0330918901625964,-0.0012421089575119
0.497166666666667,-0.0212646905672735,-0.0379400560001025,0.0330647215851251,-0.0012945463656158
0.498475,-0.0217616788007271,-0.0358332916412166,0.0330369002816329,-0.00134418460554926
0.499783333333333,-0.0222558153998131,-0.0337602478805239,0.0330084287518686,-0.00139106649544652
0.501091666666667,-0.0227464161280519,-0.0317218436525367,0.0329793107267206,-0.00143523615309021
0.5024,-0.0232330899369083,-0.0297189389061432,0.0329495508322864,-0.00147673889853561
0.503708333333333,-0.0237157349869018,-0.0277523486376391,0.0329191542062856,-0.00151562117693781
0.505016666666667,-0.0241944949214614,-0.0258228538598441,0.0328881261196777,-0.00155193049973872
0.506325,-0.0246696821826703,-0.0239312082238663,0.0328564716554888,-0.00158571540020535
0.507633333333333,-0.0251416801578171,-0.0220781395315541,0.0328241954879665,-0.00161702539763158
0.508941666666667,-0.0256108390378609,-0.0202643459904738,0.03279130178976,-0.0016459109635187
0.51025,-0.0260773809946948,-0.0184904877021065,0.0327577942753521,-0.00167242348285623
0.511558333333333,-0.0265413285711739,-0.0167571744672074,0.0327236763685507,-0.00169661520426649
0.512866666666667,-0.0270024663446425,-0.0150649514722879,0.0326889514636701,-0.00171853917419442
0.514175,-0.0274603406209048,-0.0134142847300135,0.0326536232368692,-0.00173824915237066
0.515483333333333,-0.0279142960096175,-0.0118055482417784,0.0326176959578902,-0.00175579950822576
0.516791666666667,-0.0283635421657184,-0.0102390147119764,0.0325811747539443,-0.00177124510050876
0.5181,-0.0288072396163806,-0.00871485127502808,0.0325440657862774,-0.00178464114475692
0.519408333333333,-0.0292445910743119,-0.00723312112998027,0.032506376314446,-0.00179604307517509
0.520716666666667,-0.0296749242980936,-0.00579379127201965,0.0324681146411238,-0.00180550640865348
0.522025,-0.0300977543743957,-0.00439674574624203,0.0324292899485005,-0.00181308661890104
0.523333333333333,-0.0305128169011237,-0.00304180312153843,0.032389912053194,-0.00181883902791904
0.524641666666667,-0.0309200683115156,-0.00172873628932389,0.0323499911177483,-0.00182281872033638
0.52595,-0.031319654706452,-0.000457292320612146,0.0323095373617074,-0.00182508048364825
0.527258333333333,-0.0317118552415622,0.000772789970825999,0.0322685608134665,-0.00182567877443438
0.528566666666667,-0.0320970096408353,0.00196176688354398,0.0322270711361921,-0.00182466770755589
0.529875,-0.0324754412899851,0.0031098826988291,0.0321850775485787,-0.00182210106254991
0.531183333333333,-0.0328473873967771,0.00421736939516433,0.0321425888462243,-0.00181803229935228
0.532491666666667,-0.0332129459918278,0.00528445312241638,0.0320996135143802,-0.00181251457439361
0.5338,-0.0335720464538986,0.00631136641633753,0.0320561599100409,-0.00180560074822511
0.535108333333333,-0.0339244463463874,0.00729836430878766,0.032012236482597,-0.00179734337716374
0.536416666666667,-0.0342697533066273,0.00824574189575548,0.0319678519986271,-0.00178779468385974
0.537725,-0.03460746717538,0.00915385065691453,0.031923015738051,-0.00177700650487946
0.539033333333333,-0.0349370350041046,0.010023110926511,0.0318777376351632,-0.00176503021693666
0.540341666666667,-0.0352579103452191,0.0108540183924153,0.0318320283476995,-0.00175191664680781
0.54165,-0.0355696083909342,0.0116471432910133,0.0317858992483312,-0.0017377159727444
0.542958333333333,-0.035871749923714,0.012403121965847,0.0317393623440197,-0.00172247762693866
0.544266666666667,-0.0361640893346252,0.0131226415301928,0.0316924301378695,-0.00170625020903334
0.545575,-0.0364465247023776,0.0138064193667597,0.0316451154543234,-0.00168908141969801
0.546883333333333,-0.0367190906294506,0.0144551799677586,0.0315974312511711,-0.0016710180210265
0.548191666666667,-0.0369819367864814,0.0150696320507328,0.0315493904409309,-0.00165210582723535
0.5495,-0.0372352966318593,0.0156504489106712,0.0315010057403019,-0.0016323897253023
0.550808333333333,-0.0374794514220856,0.0161982545748844,0.0314522895605419,-0.00161191372131084
0.552116666666667,-0.0377146944465817,0.0167136175619421,0.0314032539449313,-0.0015907210049087
0.553425,-0.0379412995814319,0.0171970530123096,0.0313539105530304,-0.00156885402193183
0.554733333333333,-0.0381594970186869,0.0176490327999695,0.031304270686078,-0.00154635454424072
0.556041666666667,-0.038369457673872,0.0180700021162853,0.0312543453441452,-0.00152326372632743
0.55735,-0.0385712865513828,0.0184604001020314,0.0312041453036886,-0.00149962214022529
0.558658333333333,-0.0387650244230354,0.0188206815267792,0.0311536812037838,-0.00147546978342513
0.559966666666667,-0.0389506566145405,0.0191513363650237,0.0311029636301637,-0.0014508460584276
0.561275,-0.0391281274643892,0.0194529044222969,0.0310520031877597,-0.00142578972668336
0.562583333333333,-0.0392973590120586,0.0197259828817332,0.0310008105543271,-0.00140033884339752
0.563891666666667,-0.0394582725461981,0.0199712256698583,0.0309493965096197,-0.00137453068246058
0.5652,-0.0396108116686683,0.0201893347300259,0.0308977719363717,-0.00134840166220919
0.566508333333333,-0.0397549654272749,0.0203810444681039,0.0308459477911052,-0.00132198728260407
0.567816666666667,-0.0398907898334711,0.0205471016241952,0.0307939350446712,-0.0012953220827583
0.569125,-0.0400184257837719,0.0206882434808484,0.0307417445946391,-0.00126843962479998
0.570433333333333,-0.0401381111779078,0.0208051775469047,0.0306893871542386,-0.00124137250624587
0.571741666666667,-0.0402501850307188,0.0208985656260421,0.0306368731254475,-0.00121415239895533
0.57305,-0.0403550817470152,0.0209690145281632,0.030584212466699,-0.00118681010892793
0.574358333333333,-0.0404533145445259,0.0210170747102367,0.03053141456808,-0.00115937564825358
0.575666666666667,-0.0405454482493015,0.0210432469874381,0.0304784881482176,-0.00113187830884102
0.576975,-0.0406320632209972,0.0210479963051614,0.0304254411867581,-0.00110434672736579
0.578283333333333,-0.0407137137647324,0.0210317705747675,0.0303722809040439,-0.00107680893219987
0.579591666666667,-0.0407908857602732,0.0209950218906198,0.0303190137952018,-0.00104929236569788
0.5809,-0.0408639590863343,0.0209382271554667,0.0302656457196654,-0.00102182387872432
0.582208333333333,-0.0409331804873341,0.0208619052786108,0.0302121820398608,-0.00099442969819592
0.583516666666667,-0.0409986516817022,0.0207666286469805,0.0301586277953898,-0.000967135372123071
0.584825,-0.0410603357576279,0.0206530274172894,0.030104987892773,-0.000939965699643271
0.586133333333333,-0.0411180824269482,0.020521786209732,0.0300512672868234,-0.000912944655438984
0.587441666666667,-0.0411716698491786,0.020373633849218,0.0299974711289815,-0.000886095318481252
0.58875,-0.0412208579429849,0.0202093277475788,0.0299436048609288,-0.000859439814195191
0.590058333333333,-0.0412654458565016,0.020029635218992,0.0298896742384534,-0.000832999277058776
0.591366666666667,-0.0413053250072867,0.0198353143793495,0.0298356852801245,-0.000806793837647261
0.592675,-0.0413405191318731,0.0196270972573134,0.0297816441465733,-0.000780842634667612
0.593983333333333,-0.0413712042097869,0.0194056773543614,0.0297275569673757,-0.000755163849089294
0.595291666666667,-0.0413977038204729,0.019171703198621,0.0296734296418679,-0.000729774754550671
0.5966,-0.0414204590982441,0.0189257785490962,0.0296192676460361,-0.000704691776199142
0.597908333333333,-0.0414399764331858,0.0186684689538253,0.0295650758787159,-0.000679930549264075
0.599216666666667,-0.0414567597883684,0.0184003134835403,0.0295108585762158,-0.000655505969049486
0.600525,-0.0414712373344151,0.018121839773012,0.0294566193154927,-0.000631432225575188
0.601833333333333,-0.0414836935247302,0.0178335800952916,0.0294023611133135,-0.00060772281853883
0.603141666666667,-0.0414942174412679,0.0175360861161218,0.0293480866142854,-0.00058439055124749
0.60445,-0.0415026761963384,0.0172299402249661,0.0292937983464664,-0.000561447505245564
0.605758333333333,-0.0415087186357016,0.0169157618675717,0.0292394990117761,-0.0005389050001179
0.607066666666667,-0.0415118100660805,0.0165942080278769,0.0291851917715611,-0.000516773545007827
0.608375,-0.0415112939225333,0.016265967816734,0.0291308804867247,-0.000495062789504689
0.609683333333333,-0.0415064719660411,0.0159317519074741,0.029076569877176,-0.000473781481611128
0.610991666666667,-0.0414966914732761,0.0155922782101297,0.0290222655763538,-0.000452937439532183
0.6123,-0.0414814264884776,0.0152482556175468,0.0289679740716762,-0.000432537542207263
0.613608333333333,-0.0414603408228702,0.0149003678411401,0.0289137025386871,-0.00041258774110764
0.614916666666667,-0.0414333230613034,0.014549259271982,0.0288594585927772,-0.000393093093182148
0.616225,-0.0414004880009832,0.014195524479531,0.0288052499951053,-0.000374057812301305
0.617533333333333,-0.0413621440699963,0.0138397024494967,0.0287510843566374,-0.000355485334440585
0.618841666666667,-0.0413187315540763,0.0134822760373709,0.0286969688848125,-0.000337378390402494
0.62015,-0.0412707410597472,0.0131236764568334,0.0286429102110292,-0.0003197390792536
0.621458333333333,-0.0412186248191284,0.0127642920128094,0.0285889143248094,-0.000302568935889243
0.622766666666667,-0.0411627146735564,0.012404479796903,0.0285349866240044,-0.000285868987172484
0.624075,-0.0411031596438572,0.0120445787406188,0.0284811320723065,-0.000269639792771536
0.625383333333333,-0.0410398930332427,0.0116849222999708,0.0284273554384391,-0.000253881468919227
0.626691666666667,-0.0409726344699961,0.011325849131447,0.0283736615783873,-0.000238593695576765
0.628,-0.0409009268922325,0.0109677103986436,0.0283200557149557,-0.000223775709629788
0.629308333333333,-0.0408242030584947,0.0106108727857206,0.0282665436689383,-0.000209426288524896
0.630616666666667,-0.0407418715922653,0.0102557168362168,0.0282131320032701,-0.000195543729963578
0.631925,-0.0406534095575931,0.00990263082083983,0.0281598280546036,-0.000182125833769528
0.633233333333333,-0.0405584475875742,0.00955200089813558,0.0281066398437658,-0.000169169891778929
0.634541666666667,-0.0404568347911859,0.00920419880243895,0.0280535758748387,-0.000156672690603869
0.63585,-0.0403486738420395,0.00885956861867286,0.0280006448493202,-0.000144630530504011
0.637158333333333,-0.0402343212868338,0.00851841434358524,0.0279478553343769,-0.000133039261561247
