0.0732666666666667,5.75705655282914e-05,-4.54075796533752e-05,0.000688429539936891,0.000760273764760342,0.000875562686306031,2.02156347387671e-05,5.71970579892434e-05,4.60015026170973e-05,0.000693260566965185,-0.000775789629996541,0.000853493209992706,-1.98909305294915e-05,0.00213793552255734,-0.00412226395560688,0.0596977729629318,0.0342122772712768,0.0257021233212843,0.000275722295273172,0.00206787024621424,0.00411893634600598,0.0598651189503891,-0.0372829778241957,0.0273900693157903,-0.000477249803511981
0.074575,6.03257053007342e-05,-5.09168141295927e-05,0.00076820612084248,0.00079902841015816,0.000902987065054122,2.02008453762553e-05,5.99384097818047e-05,5.15258025773699e-05,0.000773139745386823,-0.000815133052767791,0.000880181777214716,-1.9869075349415e-05,0.00207310343226027,-0.00446890865981527,0.0646324826807274,0.036005966475532,0.0249909675408301,0.00027264615535468,0.0019994182869749,0.00446428086569573,0.0648005780322189,-0.0392391942834343,0.0268189016106348,-0.00048707949288715
0.0758833333333333,6.29864362025386e-05,-5.68823136190547e-05,0.000854481417205965,0.000839742350066471,0.000929061011783663,2.01605764707398e-05,6.25853980841811e-05,5.75059730310936e-05,0.000859512376446073,-0.000856438308385229,0.000905518392655791,-1.98218341794635e-05,0.00199357715876603,-0.00483008675588744,0.0697774101468983,0.0378777513501629,0.0241734629865724,0.000271647510629456,0.00191608845796165,0.00482426348970642,0.0699476200877689,-0.0412823977369899,0.0261425356951047,-0.000499384357700965
0.0771916666666667,6.55337936512746e-05,-6.33228885326536e-05,0.000947525830099693,0.000882500920211408,0.000953628869624291,2.00962407786095e-05,6.51189920063504e-05,6.39610079435913e-05,0.000952650405808235,-0.000899794712291246,0.000929342237299844,-1.97505300052777e-05,0.00189975318891077,-0.00520586629586592,0.0751308085025925,0.0398265128781667,0.0232440364208525,0.000272011949037419,0.00181826804727179,0.00519895392397352,0.0753045296567159,-0.0434118934525812,0.0253556171259492,-0.000513474810974916
0.0785,6.79493530587761e-05,-7.02574328395778e-05,0.00104760728710543,0.000927389165811471,0.000976528262051897,2.00083732204261e-05,6.75207009159918e-05,7.09099633906806e-05,0.00105282313469552,-0.000945291260473163,0.000951486676698858,-1.96556457786957e-05,0.00179206049387759,-0.00559630985202691,0.0806906840807749,0.0418531133406856,0.0221981387118841,0.000273121714612629,0.00170639353349155,0.00558837977150958,0.0808690233936256,-0.045628167420568,0.0244548394437983,-0.000528773343060117
0.0798083333333333,7.02152495907363e-05,-7.77048923869249e-05,0.00115499077364335,0.000974494305068046,0.000997592137556686,1.98968114816165e-05,6.97726142782274e-05,7.83718834716474e-05,0.0011602963786607,-0.000993018131472692,0.000971782471054854,-1.95370207591866e-05,0.0016709257672327,-0.00600143678841614,0.0864545699407792,0.043960182761972,0.021033308801078,0.000274537598585934,0.00158091329503359,0.00599249727225506,0.0866380959715141,-0.0479327958962632,0.0234397348037536,-0.00054488897914938
0.0811166666666667,7.23141612796036e-05,-8.56841842024294e-05,0.00126993755558951,0.0010239076520298,0.00101665206155191,1.97609643176535e-05,7.18573992891716e-05,8.63656929091896e-05,0.00127533145304228,-0.00104306791341974,0.000990061746383275,-1.93941231243846e-05,0.00153675216643797,-0.00642118606411069,0.0924192804892012,0.0461515063581699,0.0197500166082827,0.000276051135933527,0.00144226037808788,0.00641116964299593,0.092607909309445,-0.0503281160030673,0.0223130471828805,-0.000561659441345521
0.082425,7.42292736080382e-05,-9.42140720731787e-05,0.00139270410408683,0.00107572555765926,0.00103354235164823,1.96001242022097e-05,7.3758270915304e-05,9.49100683871995e-05,0.00139818405577312,-0.00109553627720211,0.00100616214003551,-1.92263535745446e-05,0.00138991224606115,-0.00685538659609269,0.0985807016891257,0.0484311366000063,0.0183521096266648,0.000277700212413254,0.00129083754257054,0.00684415623918023,0.0987737465142536,-0.0528167089787462,0.0210806261352871,-0.00057915639755045
0.0837333333333333,7.59442432004277e-05,-0.00010331301236217,0.00152354080294568,0.00113004912512739,0.00104810446095418,1.94137755160774e-05,7.54589507676047e-05,0.00010402330382064,0.0015291031395538,-0.00115052190652243,0.00101993050542613,-1.9033332336483e-05,0.00123075366106596,-0.00730374140575236,0.104933668583405,0.0508024077260742,0.0168467457697016,0.000279746659990435,0.00112701514416537,0.00729111412195545,0.105130041766845,-0.0554007815091763,0.0197508596590099,-0.000597654869411044
0.0850416666666667,7.74431753793026e-05,-0.000112998990760715,0.00166269057725531,0.00118698269950687,0.00106019091774532,1.92018513538685e-05,7.69436309172921e-05,0.000113723185624036,0.0016683298724011,-0.00120812562063017,0.00103122563529572,-1.88151268589877e-05,0.00105961465825322,-0.00776582962226953,0.111471967412437,0.0532670480820659,0.0152437826679518,0.000282620135272528,0.000951140802019726,0.00775161178047338,0.111670485620748,-0.0580815508391007,0.018333741469566,-0.000617573196478343
0.08635,7.87106259057249e-05,-0.000123289373953353,0.00181038761520755,0.00124663137331978,0.00106966815760675,1.89649009491077e-05,7.81969565050023e-05,0.00012402689257911,0.0018160967773996,-0.00126844876568362,0.00103991962665959,-1.85723885589972e-05,0.000876845553924709,-0.00824112728156737,0.118188476072587,0.0558245637526273,0.0135546956554505,0.00028683762745123,0.000763558455412465,0.00822515301838209,0.11838819373739,-0.0608587422366646,0.0168397278083085,-0.000639394077510872
0.0876583333333333,7.97316322101563e-05,-0.000134200799104232,0.00196685635493555,0.00130909793985249,0.00107641774159643,1.8704144274536e-05,7.920403725404e-05,0.000134950931391307,0.0019726271207344,-0.00133159108271199,0.00104589773507574,-1.83063822493276e-05,0.000682832337186968,-0.00872904434991912,0.125075428865075,0.0584720111614734,0.0117911928812477,0.00029291150064959,0.000564633487049,0.00871120762876868,0.125275917784206,-0.0637302920383971,0.0152785718136456,-0.000663579512720931
0.0889666666666667,8.0491774741565e-05,-0.000145749118644174,0.00213231087275624,0.00137447982956962,0.00108033571978591,1.84214082152312e-05,7.99504933778471e-05,0.000146511114066348,0.00213813458550301,-0.00139764836156313,0.00104905681227153,-1.80189087716849e-05,0.000478019107238229,-0.00922897224293768,0.132124765449194,0.061204199056506,0.00996376544248219,0.000301260438287616,0.000354780172188725,0.00920924465322388,0.132326271494502,-0.066692318076565,0.0136583240978218,-0.000690492646716697
0.090275,8.09772653809278e-05,-0.000157949408952156,0.0023069547447051,0.00144286656396577,0.00108133022775449,1.81189569260141e-05,8.04225365399032e-05,0.000158722577627527,0.00231282323259493,-0.00146671024322158,0.00104930264741049,-1.7712137125348e-05,0.000262927008384705,-0.00974033398620181,0.139328505486273,0.0640142779423431,0.00808043637718901,0.000312136764589625,0.000134487808017986,0.00971876385291747,0.139531943537362,-0.0697393767020172,0.0119846567316549,-0.000720337614107057
0.0915833333333333,8.11750575022163e-05,-0.000170816040850871,0.00249098137243219,0.00151433816002701,0.00107931773171295,1.77992445833634e-05,8.06070821077963e-05,0.000171599841294172,0.0024968877148565,-0.00153885852734822,0.00104654670016018,-1.73883745672384e-05,3.81683866906813e-05,-0.0102626285542687,0.146679083942672,0.0668946042482246,0.00614594623307596,0.000325580513305321,-9.56575824304106e-05,0.0102393215085149,0.146885871937755,-0.0728649787293394,0.0102606100650332,-0.000753124912968573
0.0928916666666667,8.10729711908272e-05,-0.000184362799462704,0.00268457468409361,0.00158896474108133,0.00107421859925744,1.74646291805167e-05,8.04918854402106e-05,0.000185156891839748,0.00269051368220747,-0.00161416627725436,0.00104070279545817,-1.70498100002192e-05,-0.000195544196079974,-0.0107954619939551,0.154169589124579,0.0698377207666755,0.00416153697076367,0.000341405830339674,-0.000334958220983168,0.0107705477030583,0.154381361660812,-0.0760622931645012,0.00848678790007338,-0.000788665238585243
0.0942,8.06598270413755e-05,-0.000198603032965388,0.00288791005777307,0.00166680739386367,0.00106595281073466,1.71170896468124e-05,8.00656926643904e-05,0.00019940728503694,0.002893878297468,-0.00169269790001371,0.00103168433277864,-1.66982666652681e-05,-0.000437393861483909,-0.011338560485849,0.161793864914322,0.0728372817070541,0.00212538336771132,0.000359219676207505,-0.000582597457635515,0.0113121536363027,0.162012136371521,-0.0793249348061621,0.00666194936621117,-0.000826589913155173
0.0955083333333333,7.99255824017132e-05,-0.000213549805736685,0.00310115528259191,0.00174792009998276,0.00105443660722269,1.67579849585764e-05,7.93183954354535e-05,0.000214364250186915,0.00310715077762883,-0.00177451023271126,0.00101940245123875,-1.63349949793905e-05,-0.000686459775949261,-0.0118917639991601,0.169546466245355,0.075888770493296,3.35937461638835e-05,0.000378467338078702,-0.000837640805439724,0.0118639290308008,0.169772325674678,-0.0826477153653675,0.00478387875591507,-0.000866391866614317
0.0968166666666667,7.88614644565418e-05,-0.000229216032048106,0.00332447137777265,0.00183235240166299,0.00103958069301527,1.6387883905817e-05,7.82411794078342e-05,0.000230040785713295,0.00333049288320194,-0.00185965451024561,0.00100376540674681,-1.59605265702662e-05,-0.000941721620447935,-0.012455002909922,0.177422486584737,0.0789899048798569,-0.00211841408027413,0.000398494950286253,-0.00109904452275701,0.0124257310724994,0.177656398613592,-0.0860272406223817,0.00285036904774006,-0.000907478246325712
0.098125,7.74600948293824e-05,-0.00024561457162231,0.00355801313106991,0.00192015236419586,0.00102129030444234,1.60064797920432e-05,7.68266573250963e-05,0.00024644973636952,0.00356405929706145,-0.00194817895081237,0.000984679191807152,-1.55745981428722e-05,-0.00120206808641531,-0.0130282630922472,0.185417301556554,0.0821406858586496,-0.00433443539220144,0.000418616831509705,-0.00136567054942746,0.0129974673689466,0.18565906134518,-0.0894622581733735,0.000860138540722324,-0.000949224598181573
0.0994333333333333,7.57156003103247e-05,-0.000262758276821963,0.0038019292858204,0.0020113693824716,0.000999467082137547,1.56125883596439e-05,7.50689793890316e-05,0.000263603846218889,0.00380799786007111,-0.00204013159508176,0.000962049202473699,-1.51761411307013e-05,-0.00146630958886009,-0.0136115468948653,0.1935262882734,0.0853431108543793,-0.00661619875688471,0.000438175394850743,-0.001636306307972,0.0135790759613935,0.193775140644751,-0.0929536981697381,-0.00118648449201376,-0.000991021288951839
0.100741666666667,7.36237039929557e-05,-0.00028065999111845,0.00405636238522576,0.00210605644091776,0.000974012316119616,1.52042126948131e-05,7.29639155310459e-05,0.000281515785525729,0.0040624496590424,-0.00213556299090612,0.000935782569937443,-1.47633224328102e-05,-0.00173319550102886,-0.0142048376948125,0.201744582126432,0.0886006254191732,-0.00896254691013647,0.000456583650081922,-0.00190968785931996,0.0141705054372263,0.201999474768842,-0.0965043971120488,-0.00328722991071604,-0.00103230521748295
0.10205,7.1181790800522e-05,-0.000299332507658419,0.00432144835582616,0.00220427155576975,0.000944830848623509,1.47786484970898e-05,7.05089060659792e-05,0.000300198153358544,0.00432754898826427,-0.00223452833494339,0.000905790658868798,-1.43336147498449e-05,-0.00200143606998331,-0.0148080743535783,0.210066921401163,0.0919174220392821,-0.0113692500458516,0.000473344428141327,-0.0021845250846061,0.0147716976949042,0.210326829428376,-0.100118544520056,-0.00543796215240678,-0.0010725733903128
0.103358333333333,6.83889414456445e-05,-0.000318788503275035,0.00459731596349651,0.00230607827794243,0.000911834779198868,1.4332598776745e-05,6.7703078760745e-05,0.000319663460471942,0.00460342322474958,-0.0023370887632819,0.000871991210721779,-1.38838731582543e-05,-0.00226972875549229,-0.0154211392308878,0.218487607885536,0.0952977057362204,-0.0138294944478639,0.000488045591099085,-0.00245952784862825,0.0153825750373762,0.218751850018102,-0.103800936017392,-0.00763314599332279,-0.00111137892139521
0.104666666666667,6.52459296081038e-05,-0.000339040465884441,0.00488408629392939,0.00241154528413427,0.000874946151908586,1.38622694350868e-05,6.45472315356098e-05,0.000339924098522628,0.00489019266658545,-0.002443311612366,0.000834309681469382,-1.34103977012192e-05,-0.00253678811831587,-0.0160438600656587,0.227000583785394,0.0987450351042069,-0.0163349495453154,0.000500335620637931,-0.00273343237723701,0.0160030321933963,0.227269053084137,-0.107556146816042,-0.00986661171221548,-0.00114831369512078
0.105975,6.17551787029953e-05,-0.000360100631484866,0.00518187239223793,0.00252074520785785,0.000834098010891737,1.3363425612925e-05,6.10437809047783e-05,0.000360992301759058,0.00518797038229513,-0.00255326962855566,0.000792679476753354,-1.29089690776242e-05,-0.00280137770462889,-0.0166760227806297,0.235599598139428,0.102261819790622,-0.0188771947465974,0.00050988807886519,-0.00300502725763137,0.0166329327962069,0.235872851785718,-0.111387751665719,-0.0121324749024691,-0.00118298461690753
0.107283333333333,5.79206770232364e-05,-0.000381980941535945,0.00549077914797278,0.00263375294436376,0.000789233547525983,1.28314012765082e-05,5.71966770223754e-05,0.000382880106140839,0.00549686210779057,-0.00266703926410637,0.000747040995931044,-1.23748543516583e-05,-0.00306234179318586,-0.0173173898384585,0.244278415647148,0.10584901918056,-0.0214492095823638,0.000516365684423983,-0.00327317849168091,0.0172721089808918,0.244557603277802,-0.115297708953151,-0.0144260369600108,-0.00121499157104577
0.108591666666667,5.37478530512479e-05,-0.000404693023763883,0.0058109034443676,0.0027506436980682,0.000740303461544114,1.22610685286699e-05,5.30112870375604e-05,0.000405599308754508,0.00581696620891251,-0.00278469833330455,0.000697339623156753,-1.18027898973697e-05,-0.00331863453606397,-0.017967717701913,0.25303101184287,0.109506050482478,-0.0240466135080227,0.000519394690375246,-0.00353685289168498,0.0179203622450902,0.253317661681773,-0.119285999086226,-0.0167444937414656,-0.0012439146986948
0.1099,4.92434159646978e-05,-0.00042824819132164,0.00614233451996415,0.00287149103205168,0.000687262037750184,1.16467855743968e-05,4.84942495608379e-05,0.000429161427909076,0.00614837370553707,-0.00290632339279355,0.000643523008458333,-1.11869573777183e-05,-0.00356934402447151,-0.0186267674382758,0.261851702661937,0.113230884194423,-0.0266683892075306,0.000518557896205884,-0.00379513885017118,0.0185774636322514,0.262147419318992,-0.123350565066132,-0.0190873117920911,-0.00126931650705987
0.111208333333333,4.44151693583348e-05,-0.00045265744867693,0.00648515443324891,0.00299636513725305,0.000630062721124492,1.09823504373164e-05,4.36533044991451e-05,0.00045357766197992,0.00649116833212272,-0.00303198724012459,0.000585538128548378,-1.05209736154441e-05,-0.00381370916652047,-0.0192943044053044,0.270735172425988,0.117020284854304,-0.0293169257828159,0.000513410446627005,-0.00404726322715934,0.0192431516398055,0.271041321269925,-0.127487553203248,-0.0214561883691508,-0.00129076103034901
0.112516666666667,3.92718085405274e-05,-0.000477931489139535,0.00683943848953129,0.00312533147780562,0.000568654097962878,1.02609895808915e-05,3.8497104297508e-05,0.000478858843431147,0.00684542659349085,-0.003161756889599,0.000523328679656928,-9.79791560159077e-06,-0.00405112791820429,-0.0199700857902767,0.279676388217589,0.120870145651389,-0.0319973545813472,0.00050351740940072,-0.00429260289009957,0.0199171269451232,0.279993843614631,-0.131691802566835,-0.0238545834207886,-0.00130784841582475
0.113825,3.38227131211483e-05,-0.000504080669356115,0.00720525549074837,0.00325844990131253,0.000502977133502003,9.47540593985451e-06,3.30350145536363e-05,0.000505015383844598,0.00721121776674405,-0.00329569229069053,0.000456833321339037,-9.01039736384001e-06,-0.00428115625038324,-0.0206538378675556,0.288670414897385,0.124775864907797,-0.0347162923396847,0.000488507034333451,-0.00453068942314947,0.0205990439362562,0.288999432938246,-0.135957491223678,-0.0262868863165684,-0.00132025964643192
0.115133333333333,2.80777468313946e-05,-0.000531114950263322,0.00758266770232411,0.0033957742379852,0.000432964289095693,8.61790029129996e-06,2.72769137458614e-05,0.000532057206367861,0.00758860380221426,-0.00343384591776042,0.000385985165871852,-8.15070669310417e-06,-0.004503498126633,-0.0213452274724486,0.29771216763442,0.128732717251519,-0.0374802245628788,0.000468129623959201,-0.00476120577720069,0.0212884999534996,0.298052412557338,-0.140278822431081,-0.0287573446059794,-0.00132780335286356
0.116441666666667,2.20470756234341e-05,-0.000559043800903357,0.00797173048858331,0.00353735235532797,0.000358540791102632,7.6805654009414e-06,2.12330030534261e-05,0.000559993663678311,0.00797763908813634,-0.00357626320363474,0.000310712713059632,-7.21099835234359e-06,-0.00471798758173173,-0.0220438337617728,0.306796152780712,0.132736179156854,-0.0402938326353558,0.000442309929055174,-0.00498397419584188,0.0219850239109854,0.307146868054266,-0.14465062892755,-0.0312689253071346,-0.00133045537439653
