0.0523333333333333,0.000588905311846939,-0.000280384571590482,0.00498851239423635,0.0145140187314904,0.0167125498942134,0.000730280907194741,0.000589095438157563,0.000280245970392571,0.00498614018567262,-0.0145317800631675,0.0167283239099203,-0.000731245995742554,-0.000381801341549913,4.29162611392792e-05,0.000437540276447209,0.00796641830518622,-0.0137677528466658,0.00811357196096177,0.000143691931845734,-0.000116320276703761,-7.61939568789247e-07,0.000547590867760927,-0.000290818428644056,-0.000399494284131757,0.0067540092359834,0.000114566968148427,0.0713253480218679,-0.000748083333623882,0.178111134849774,-6.95726201396654e-05,-4.43922421579247e-07,0.00240477487088776,-5.69758125671792e-08
0.0536416666666667,0.000675919515313449,-0.000342269134774212,0.00586337047159102,0.0150440240815671,0.0176749527998127,0.000736602658958915,0.000676128787952086,0.000342127012841768,0.00586089217654206,-0.0150628198760002,0.0176916325976794,-0.000737618481283039,-0.000368272126325705,6.29849088148629e-05,0.000500436161903989,0.00899674084228443,-0.0146311743644967,0.00819697474095477,0.000147649812962929,-0.00011953330019629,-8.0298194677276e-07,0.000562301769629589,-0.000298788222840944,-0.000410571965144109,0.00712830577081208,0.000121090863048349,0.0741874621606066,-0.000789023997942551,0.189430479615338,-7.41296619554868e-05,-4.65868021215675e-07,0.00264483893105955,-6.1532939136165e-08
0.05495,0.000767245878042657,-0.000414707283720887,0.00686903343774628,0.0155559212997084,0.0185919089337622,0.000737467692284687,0.000767475053624441,0.0004145621197893,0.00686645262838592,-0.0155757525194758,0.0186094938352047,-0.00073853378882358,-0.00035018266666521,8.48885283895238e-05,0.000568739154301611,0.0101101032900489,-0.0155063517692529,0.0082158319757046,0.000151231116671196,-0.000122443008134944,-8.43679876258066e-07,0.000575384421789382,-0.000305992997811109,-0.000420609477981298,0.00750942203248478,0.000127603076055844,0.0768181188001551,-0.000829812583392343,0.200806195589873,-7.87240969617897e-05,-4.87434506631978e-07,0.00289972659551856,-6.62664752250617e-08
0.0562583333333333,0.000862426092281716,-0.000498727884635513,0.0080171150445209,0.016049689980912,0.0194494360845816,0.00073229107984342,0.000862675768822662,0.000498580093259164,0.00801443494587035,-0.0160705576903589,0.0194679256084195,-0.000733407111692357,-0.000327289191412711,0.00010852441815784,0.000642501909957093,0.0113076142956562,-0.0163901338540864,0.00816398025116266,0.000154404784419549,-0.000125024204533863,-8.83888132469622e-07,0.000586712618378239,-0.000312369886836849,-0.000429520619505413,0.00789410850339832,0.00013410552850789,0.0791868082771022,-0.00087053309675015,0.212158066941138,-8.33390108790245e-05,-5.08682143322067e-07,0.003169459049877,-7.11727136526101e-08
0.0575666666666667,0.000960928700132219,-0.000595346918211254,0.00931905718900315,0.0165254840692705,0.0202330255434571,0.000720502175295179,0.000961199302195443,0.000595196843876614,0.009316280648287,-0.0165473894440242,0.0202524194152593,-0.000721667934049133,-0.000299371466045196,0.000133767182496233,0.000721743149690558,0.0125898996784869,-0.0172791168775757,0.00803536727424174,0.00015712923880342,-0.000127243210852089,-9.2343956877334e-07,0.000596112230334424,-0.000317834670019648,-0.000437190086978663,0.00827796115034901,0.000140600294891781,0.0812657531792818,-0.000911273999870682,0.223397449851655,-8.79565971758172e-05,-5.29676258798773e-07,0.00345394706271742,-7.62471640049465e-08
0.058875,0.00106213777273674,-0.000705552754259425,0.0107860029269853,0.0169838908614429,0.0209279904825098,0.000701577255761412,0.00106242953796811,0.000705400665901235,0.0107831323839471,-0.0170068351907933,0.0209482886379865,-0.000702792671852197,-0.000266253815458549,0.000160467172882941,0.000806448008021378,0.0139570939897156,-0.0181698902476442,0.00782426453383698,0.000159351134268514,-0.000129056886817418,-9.62142422340486e-07,0.000603351973900228,-0.000322279242578991,-0.000443470033676488,0.00865574240012173,0.000147089593637944,0.0830307156868284,-0.000952127734197603,0.234430955210194,-9.25582605431693e-05,-5.50487048725303e-07,0.00375298237074487,-8.14846151506863e-08
0.0601833333333333,0.0011653405776341,-0.000830291433253939,0.0124286743153091,0.0174262022154331,0.0215198336170147,0.00067507435703144,0.00116565354486016,0.000830137519236066,0.0124257117736371,-0.0174501868974342,0.0215410361992645,-0.000676339506545667,-0.000227825852611209,0.000188448314948536,0.000896568858721228,0.0154088397889248,-0.0190592977080539,0.00752547383373342,0.000161005968186287,-0.000130413141344459,-9.99781022528381e-07,0.000608144396416243,-0.000325572857109374,-0.000448181762964617,0.00902187958634034,0.000153575774553307,0.0844615346129318,-0.000993190203664796,0.245165458956283,-9.71247276734097e-05,-5.71189347898165e-07,0.00406623475045867,-8.68792129120847e-08
0.0614916666666667,0.00126971532621776,-0.000970452152809457,0.0142572548865941,0.01785464821342,0.0219946028827791,0.000640667438721352,0.00127004932518019,0.000970296516414559,0.014254201886639,-0.0178796747437143,0.0220167102340278,-0.000641982548857756,-0.000184060106929916,0.000217505771105819,0.000992026478477382,0.0169442926790911,-0.0199446748251878,0.007134500967004,0.000162020832946676,-0.000131253154539252,-1.03612060185108e-06,0.000610159093992652,-0.000327567708101937,-0.000451123334860018,0.00937104776310317,0.000160061302917356,0.0855423756306946,-0.00103456022165532,0.255513556907599,-0.000101636162681081,-5.91862368212673e-07,0.00439325593553597,-9.24245499538896e-08
0.0628,0.0013743210090146,-0.00112685318805022,0.0162812750282732,0.0182725422810888,0.0223392027976646,0.000598175670438129,0.00137467565175168,0.00112669584350763,0.0162781326212581,-0.0182986122373999,0.0223622154468869,-0.000599541123847686,-0.000135024054687286,0.00024740384228404,0.00109271126174459,0.018562128983832,-0.0208240247377944,0.00664767264551006,0.000162319247326528,-0.00013151526070533,-1.07091612185217e-06,0.000609047609163326,-0.000328108734152842,-0.000452082915340596,0.0096987200963683,0.00016654874053495,0.0862617434067236,-0.00107633892822279,0.265398394098795,-0.000106072284461365,-6.12589405399041e-07,0.00473349026143006,-9.81137630932281e-08
0.0641083333333333,0.00147809198559101,-0.00130022856911647,0.0185094979335771,0.0186842950605643,0.0225416310622998,0.000547582809286679,0.001478466659457,0.00130006943818829,0.0185062666575104,-0.018711410085391,0.0225655497106701,-0.000548999147520832,-8.08847428530081e-05,0.000277874405236291,0.00119848410769103,0.0202605524851368,-0.0216961013662568,0.00606217957098874,0.000161827622912481,-0.000131140138957659,-1.1039241719227e-06,0.000604476766515808,-0.000327046738829626,-0.000450856643898841,0.0100015726495704,0.00017304072433645,0.086612337222663,-0.00111862918353901,0.274756873393846,-0.000110412483960752,-6.33457514730371e-07,0.00508629056770441,-1.03939632084238e-07
0.0654166666666667,0.00157984001071717,-0.00149121595290498,0.0209498044251021,0.0190952732926119,0.0225911166360754,0.00048904202172024,0.00158023387304946,0.00149105486204653,0.0209464842826055,-0.0191234350767968,0.0226159421424478,-0.000490509947910959,-2.19052163337477e-05,0.000308616073067438,0.00130917662027104,0.022037297108346,-0.0225603825673552,0.00537603922955319,0.00016048256724996,-0.000130076675961221,-1.13491627604767e-06,0.00059616507397925,-0.000324253213263705,-0.000447268817272827,0.0102776603241585,0.000179539943390828,0.0865908264698053,-0.00116153494301165,0.283540569497277,-0.000114635940502486,-6.54557154067355e-07,0.00545093679677052,-1.09894673937699e-07
0.066725,0.0016782655519048,-0.00170034619871151,0.0236090767004147,0.0195115077504753,0.0224781478955831,0.000422863416471434,0.00167867752638692,0.00170018287682164,0.023605667138672,-0.0195407180199988,0.0225038812641065,-0.000424383797227516,4.15668185820962e-05,0.000339294200996281,0.00142459041602703,0.0238896238317097,-0.0234169336814563,0.00458798552652437,0.000158237970562522,-0.000128287660431129,-1.1636915220114e-06,0.000583915794852308,-0.000319634725620269,-0.000441191482323506,0.0105263292891732,0.000186049115387947,0.0861975893698319,-0.00120516061912654,0.291714160639503,-0.000118721737564951,-6.75981791569451e-07,0.0058266541641032,-1.15971228141925e-07
0.0680333333333333,0.00177197867568211,-0.00192803513857745,0.0264930834245568,0.0199392859437239,0.0221943965821582,0.000349484785763389,0.00177240745048325,0.00192786921535381,0.0264895833175742,-0.0199695464513534,0.0222210389536974,-0.000351058652145773,0.000109116425831782,0.00036954185000138,0.00154449559515654,0.0258143121182125,-0.0242661817264352,0.00369730652145408,0.000155070727230326,-0.00012575438945806,-1.1900864120123e-06,0.000567640643568584,-0.00031314454632305,-0.000432560264269399,0.0107478861802735,0.000192570963693607,0.0854364181543059,-0.00124961043498688,0.29925171694944,-0.000122648979326145,-6.97827475843465e-07,0.00621262787401186,-1.22161530512526e-07
0.0693416666666667,0.00185952782647978,-0.00217457790138065,0.0296063708683893,0.0203846936784226,0.0217325620310112,0.000269429842752495,0.0018599718542586,0.00217440890629181,0.0296027785017249,-0.0204160062008593,0.0217601146793381,-0.000271058390131937,0.0001802822792429,0.000398961845806694,0.0016686287303143,0.0278076483091027,-0.025108638250773,0.00270366322930408,0.000150984043375235,-0.000122479342865894,-1.21398023348689e-06,0.00054736969254539,-0.000304789378326012,-0.000421383529960512,0.0109430924437425,0.000199108195950658,0.0843141691236509,-0.00129498777466053,0.306131621814118,-0.000126396909551202,-7.2019236827764e-07,0.00660801208467741,-1.28457776225387e-07
0.07065,0.00193943304774972,-0.00244014591746025,0.0329521661892393,0.0208531869116807,0.0210861762016953,0.000183261504081614,0.00193989054758258,0.00243997327933875,0.0329484792473207,-0.0208855532517563,0.0211146405345544,-0.000184946090703785,0.000254577644841041,0.000427130083908868,0.00179669097203027,0.0298654150934996,-0.0259446204428576,0.00160692858088087,0.000146007581444771,-0.000118486318171144,-1.23529498381852e-06,0.000523245603924843,-0.000294629667113618,-0.000407742810626935,0.0111125829266185,0.000205663484895578,0.0828403409776199,-0.00134139453554186,0.312331151178757,-0.000129945033923607,-7.43176240276652e-07,0.00701193200450202,-1.34852175105025e-07
0.0719583333333333,0.00201021915568772,-0.00272478643952935,0.0365322988844599,0.0213492757232828,0.0202494187955241,9.1539426966113e-05,0.00201068811692394,0.00272460948677863,0.0365285144405557,-0.0213826977157542,0.0202787963598064,-9.32815711394975e-05,0.000331508257208569,0.000453600185325638,0.00192834697364769,0.031982886876434,-0.0267740222693353,0.000407083884004665,0.000140194157500397,-0.000113817789599781,-1.25398980411481e-06,0.000495503134976146,-0.000282772907266899,-0.000391783691483528,0.0112563159268922,0.000212239451630208,0.0810265996792442,-0.00138893048770189,0.317821752594923,-0.000133273245863279,-7.66879941147186e-07,0.0074234793538278,-1.41337003724372e-07
0.0732666666666667,0.00207044443805001,-0.00302842412425447,0.0403471447200618,0.0218763835081109,0.0192169902152732,-5.20960521004914e-06,0.00207092262602664,0.00302824208565018,0.0403432592289247,-0.0219108630268355,0.0192472827048066,3.40822926647591e-06,0.000410584491452292,0.000477909476140987,0.00206322525280259,0.0341548353481336,-0.0275961788715611,-0.000895800106278407,0.000133613267742245,-0.000108529705550954,-1.27005080658655e-06,0.000464437400922946,-0.000269360501445882,-0.000373697926090523,0.0113731482527208,0.000218838651116405,0.0788863180546261,-0.00143769264449136,0.322565870272703,-0.000136361954585792,-7.91404844533257e-07,0.00784170266117787,-1.47904658877645e-07
0.074575,0.00211872165652996,-0.00335086398605914,0.0443955933272138,0.0224369094621645,0.0179840778869241,-0.000106502763764328,0.00211920662001662,0.0033506759921145,0.0443916026203736,-0.0224724484260472,0.0180152871509298,0.000104640331271161,0.000491326411635742,0.000499586057601522,0.00220092033693979,0.0363755478786238,-0.0284098493953434,-0.00230148757260026,0.000126342283228903,-0.000102684394191695,-1.28347794876594e-06,0.000430366135608358,-0.000254549871892318,-0.000353699090584622,0.0114605992726808,0.000225463559248636,0.0764342391188921,-0.00148777464755216,0.326515823770319,-0.000139192213058202,-8.16852281924175e-07,0.00826559474882164,-1.54547715502122e-07
0.0758833333333333,0.00215373016958338,-0.00369179490563698,0.0486750368886258,0.0230324785329509,0.0165464310856723,-0.000211892546424649,0.00215421924979272,0.00369159999049667,0.0486709361722873,-0.0230690789080791,0.0165785591358253,0.000209967088396693,0.000573261750377162,0.000518156502068382,0.00234099665127302,0.038638858917941,-0.0292133195154247,-0.0038094181234917,0.000118456612350549,-9.63426224879697e-05,-1.29427109065635e-06,0.000393591920467264,-0.000238494463443364,-0.000331995370232091,0.011514831011491,0.000232116560599185,0.0736863797789235,-0.0015392661681713,0.329614859420881,-0.000141745842951959,-8.43322970738691e-07,0.00869408017243103,-1.61258989582497e-07
0.0771916666666667,0.00217422028610645,-0.00405079287379531,0.0531813738879931,0.0236643206199467,0.0149005357964452,-0.00032094215581152,0.00217471062710477,0.00405058997762192,0.0531771577435008,-0.0237019844157823,0.0149335848107371,0.000318951566243419,0.000655918326830989,0.000533153527781219,0.00248299370397993,0.0409381919949794,-0.0300046004395024,-0.00541849329576716,0.000110020396535998,-8.95560735667465e-05,-1.30241750414669e-06,0.000354370059414212,-0.000221324820924144,-0.000308763810292246,0.0115308354627025,0.00023879993588436,0.0706602525196094,-0.00159225232596492,0.331800142259058,-0.000144005553854176,-8.7091644225468e-07,0.0091260053055623,-1.68031603730596e-07
0.0785,0.00217901284462111,-0.0044273232771498,0.0579090197528127,0.0243336905768551,0.0130438601266552,-0.000433192498767622,0.00217950140500168,0.0044271112489725,0.0579046821396648,-0.0243724198351514,0.0130778324488349,0.000431134542553483,0.000738813519591879,0.000544122945775057,0.00262643182035081,0.0432666078579557,-0.0307816817633093,-0.00712685219589474,0.00010107931281083,-8.23615181573279e-05,-1.30788288700425e-06,0.000312886664773321,-0.000203133943251011,-0.000284130389033841,0.0115027914683895,0.000245515848380563,0.0673754005264728,-0.00164681312554473,0.333007199747509,-0.000145955054813867,-8.99730472014326e-07,0.00956013328806923,-1.74859050841978e-07
0.0798083333333333,0.00216699794726373,-0.00482074176747291,0.0628509160873717,0.0250422304320722,0.0109751273998527,-0.000548130222753884,0.0021674815129853,0.00482051936847505,0.0628464503488132,-0.0250820272082043,0.0110100255340166,0.000546002544340784,0.000821443930558914,0.000550629280817422,0.00277081756491543,0.0456168533366814,-0.0315427856815277,-0.00893168314577413,9.16567883772575e-05,-7.47777413148645e-05,-1.31060741752578e-06,0.00026924989210782,-0.000183969572465331,-0.000258159529824281,0.0114245343650651,0.000252266328887034,0.0638541378306772,-0.0017030229122395,0.333175185526071,-0.000147579157501154,-9.29860513196614e-07,0.00999514532456737,-1.81735250166699e-07
0.0811166666666667,0.00213713651899614,-0.00523029356983485,0.0679985322731381,0.025792188182192,0.00869457103851521,-0.00066516543110627,0.00213761171732119,0.00523005947706405,0.0679939311444097,-0.0258330545196756,0.00873039763928189,0.000662965563953275,0.000903278198080434,0.000552259742124303,0.00291564810453655,0.0479814058936902,-0.0322865718852604,-0.0108291113337229,8.17544193787404e-05,-6.68058708368377e-05,-1.31050765530483e-06,0.000223495422832861,-0.000163835032861879,-0.000230855249583362,0.011290071702642,0.000259053259305283,0.0601222936066568,-0.00176094984901219,0.33225228664963,-0.000148863871462229,-9.61399132514622e-07,0.0104296489632134,-1.88654590592374e-07
0.082425,0.00208846703842254,-0.00565511143688961,0.0733418571244279,0.0265864405943824,0.00620413244848512,-0.000783624659537707,0.00208893035289646,0.00565486424737655,0.0733371127437909,-0.0266283784943376,0.00624089030796908,0.000781350036462331,0.000983755102515443,0.000548626603243093,0.00306041407670685,0.0503525104656583,-0.0330122552463205,-0.0128141865343836,7.13567078599688e-05,-5.84332031792931e-05,-1.30748424969445e-06,0.000175605472924746,-0.000142698854988572,-0.000202174262486313,0.0110940757015221,0.000265878355379392,0.0562097126561978,-0.00182065541809639,0.330200619537148,-0.000149796492791463,-9.94435448746253e-07,0.0108621931141668,-1.95611957757365e-07
0.0837333333333333,0.00202011785187123,-0.00609421280359774,0.0788693831267822,0.027428312562946,0.00350757738457962,-0.000902760316413459,0.00202056563825872,0.00609395103886806,0.078864487049474,-0.0274713239509838,0.00354526941792338,0.000900408280844199,0.00106228786490718,0.000539368448510526,0.00320460094893909,0.0527222076377403,-0.0337196187015661,-0.0148809737747462,6.04395013289705e-05,-4.96400292581735e-05,-1.30143456539304e-06,0.000125538942236474,-0.000120511933424168,-0.000172049336016925,0.010832285849908,0.000272743149515158,0.0521502851244381,-0.0018821939521345,0.327000019664546,-0.000150365687777309,-1.02905457583755e-06,0.0112912887495657,-2.02602744224336e-07
0.0850416666666667,0.00193132356547171,-0.00654649699063495,0.0845680903526122,0.0283212315888894,0.00061052315490703,-0.00102177341195505,0.00193175206851803,0.00654621910159258,0.0845630335678843,-0.0283653182822437,0.000649152386348201,0.0010193412299894,0.00113827417385003,0.000524151048058733,0.00334768926872508,0.0550823547842946,-0.0344089265240494,-0.0170227284816595,4.89808658277651e-05,-4.04084309058868e-05,-1.2922685764147e-06,7.32688891878968e-05,-9.72296362007328e-05,-0.000140419385390512,0.0105017626585325,0.000279648974793888,0.0479813702580135,-0.00194561220033343,0.322650217383625,-0.000150561572677493,-1.06533707502798e-06,0.0117154335055807,-2.09622844575096e-07
