0.0497166666666667,1.79412300489929e-06,-1.33692047196714e-06,2.37061377362562e-05,8.00104315634344e-05,7.919499231222e-05,4.14357110962353e-06,1.79412230066993e-06,1.33693024144536e-06,2.37062361241864e-05,-8.00106399567467e-05,7.91950233445199e-05,-4.14358177297088e-06,-2.4835626959469e-06,-1.28189892484944e-07,1.75098644775067e-06,3.30682200190412e-05,-6.95936395577283e-05,4.37497632629787e-05,8.11036164426438e-07,-6.55529451271856e-07,-1.18800237539306e-09,3.02685114267195e-06,-1.64791822488781e-06,-2.24321595614955e-06,4.15537398904151e-05,2.918316310975e-11,0.000376841637314757,4.94610387032674e-10,0.000903107841419067,-2.31355656487124e-10,6.95287292629149e-12,1.01186449711951e-05,-9.04687167256097e-13
0.051025,2.15819907386118e-06,-1.61843366890065e-06,2.78992104880618e-05,8.59150665610668e-05,8.62668147805808e-05,4.37580077825706e-06,2.15819941508856e-06,1.6184450951206e-06,2.78993211269781e-05,-8.59153061936895e-05,8.62668515247025e-05,-4.37581303322354e-06,-2.56852007807637e-06,-7.29946082415703e-08,2.04470867613697e-06,3.81043446019309e-05,-7.59944830306702e-05,4.62168323910442e-05,8.6500740915336e-07,-6.99153305813608e-07,-1.2684407389949e-09,3.22679006365928e-06,-1.75757521814332e-06,-2.39249096505722e-06,4.52176307813241e-05,3.72576291728322e-11,0.000405664026953904,5.22401966272357e-10,0.000986171125268622,-2.87762931424239e-10,7.62047577219854e-12,1.13545537289598e-05,-1.2442880194014e-12
0.0523333333333333,2.5564901979941e-06,-1.94954578748021e-06,3.27475970955028e-05,9.20667806210333e-05,9.3568950264548e-05,4.60253396762741e-06,2.55649201054086e-06,1.94955913559683e-06,3.27477212189306e-05,-9.20670553414118e-05,9.35689935595842e-05,-4.60254782772654e-06,-2.6427153366803e-06,-8.30776738681484e-09,2.37243772903095e-06,4.36905428854653e-05,-8.27732509776356e-05,4.86010889872111e-05,9.20389119079587e-07,-7.43921522222528e-07,-1.35099060479521e-09,3.43098297965226e-06,-1.87009974010513e-06,-2.54566964501957e-06,4.91209149595485e-05,4.58587838548597e-11,0.000435304225731411,5.49426234979288e-10,0.00107394542753179,-3.53287013006241e-10,8.32447877402779e-12,1.27022190491523e-05,-1.66365466545778e-12
0.0536416666666667,2.98930596472629e-06,-2.33625362416385e-06,3.83247782682927e-05,9.84830719950819e-05,0.000101072935399126,4.82194106181067e-06,2.98930974139604e-06,2.33626918996289e-06,3.83249172062926e-05,-9.84833859930632e-05,0.000101072986161526,-4.82195652291444e-06,-2.7049771749925e-06,6.60383863700145e-08,2.73624577225681e-06,4.98612485360816e-05,-8.99437113166787e-05,5.08806722371226e-05,9.77135469418679e-07,-7.897972007562e-07,-1.43559329072121e-09,3.63918895353335e-06,-1.98539886258632e-06,-2.70262549458056e-06,5.32727062867307e-05,5.48058609837274e-11,0.000465691506958687,5.75388653156502e-10,0.00116646248378876,-4.28807721090052e-10,9.06377022019307e-12,1.4167825276632e-05,-2.17529081832037e-12
0.05495,3.45674739099546e-06,-2.78484407282295e-06,4.47076857757551e-05,0.000105182796599942,0.000108747019994932,5.03211277688711e-06,3.45675369242459e-06,2.78486218376109e-06,4.47078409605203e-05,-0.000105183154417967,0.00010874707922013,-5.03212981977271e-06,-2.75410927392902e-06,1.50124315415995e-07,3.13820128271757e-06,5.66511929873343e-05,-9.75193960238673e-05,5.30326452454461e-05,1.0351877630386e-06,-8.36732841891702e-07,-1.52218096009264e-09,3.85113978281525e-06,-2.10335343996936e-06,-2.86319634167008e-06,5.76795230906826e-05,6.38512596161668e-11,0.000496755493150962,6.00091655856252e-10,0.00126372960632925,-5.15226704910296e-10,9.83692439838558e-12,1.57575822984751e-05,-2.79286559699343e-12
0.0562583333333333,3.95868640717072e-06,-3.3018634069271e-06,5.19764372912908e-05,0.000112185947536697,0.000116556284178598,5.23107794445047e-06,3.9586958627218e-06,3.3018844231811e-06,5.19766102639837e-05,-0.000112186354079886,0.000116556352941883,-5.23109653646734e-06,-2.78890915348337e-06,2.43942981733192e-07,3.58036710756898e-06,6.40953491881241e-05,-0.000105513558809769,5.50330436098614e-05,1.09446983061429e-06,-8.84666735681121e-07,-1.61066477098991e-09,4.06649919339217e-06,-2.22380881314474e-06,-3.02717167952076e-06,6.2344604277045e-05,7.26834724799426e-11,0.000528429602644986,6.23438068242933e-10,0.00136572649648645,-6.1345943869497e-10,1.06423308638461e-11,1.74776915046969e-05,-3.53123685053064e-12
0.0575666666666667,4.49474664592355e-06,-3.89408465817753e-06,6.02140554516019e-05,0.000119513507833082,0.000124462826524608,5.41682068781297e-06,4.494759954982e-06,3.89410897377764e-06,6.021424787041e-05,-0.000119513968378371,0.000124462905980918,-5.41684078286762e-06,-2.80819482795277e-06,3.4739782580301e-07,4.06479889277815e-06,7.22288819234037e-05,-0.000113939247663628,5.68569506849341e-05,1.15488375895404e-06,-9.33519650680569e-07,-1.70092170794538e-09,4.28481782727453e-06,-2.34656619504507e-06,-3.19428092666122e-06,6.72677884310573e-05,8.093701026463e-11,0.000560653888740233,6.45402687635272e-10,0.00147240676405215,-7.24435123561009e-10,1.14783073135135e-11,1.93343106579668e-05,-4.40646918197998e-12
0.058875,5.06427922184513e-06,-4.56847348193925e-06,6.95061838584e-05,0.000127187436021896,0.000132426069000331,5.58731041110768e-06,5.06429715560963e-06,4.56850152599586e-06,6.95063975075184e-05,-0.00012718795622641,0.000132426160382748,-5.58733194784104e-06,-2.81083790568115e-06,4.60299770735054e-07,4.59354490625774e-06,8.10871099823045e-05,-0.000122809508966632,5.84786122354076e-05,1.21630683259014e-06,-9.83192494423609e-07,-1.79278363036981e-09,4.50549715867733e-06,-2.47137651278412e-06,-3.36418503236118e-06,7.24460276072295e-05,8.82064007521612e-11,0.000593376749181654,6.65978246514468e-10,0.00158370464511257,-8.49105987554968e-10,1.23431585600902e-11,2.13335241521984e-05,-5.4358579926735e-12
0.0601833333333333,5.66632818845759e-06,-5.33215261470461e-06,7.99408088904483e-05,0.000135230812739678,0.000140403221349976,5.74055646249617e-06,5.66635159198195e-06,5.33218485266962e-06,7.99410456894894e-05,-0.000135231398648517,0.000140403325966866,-5.7405793612428e-06,-2.79580075419199e-06,5.8236435712325e-07,5.16864797680911e-06,9.07054821081913e-05,-0.000132137718028461,5.9871597535941e-05,1.27859059190039e-06,-1.03356563360014e-06,-1.88603201902054e-09,4.72777478588749e-06,-2.59793851993175e-06,-3.53647390103147e-06,7.78744416774843e-05,9.40600333381817e-11,0.000626555375792234,6.85109725290377e-10,0.00169954585681672,-9.88463814888279e-10,1.32351573004574e-11,2.34813247668231e-05,-6.63797042402861e-12
0.0614916666666667,6.29958463134329e-06,-6.19236516777908e-06,9.16079906269428e-05,0.000143668121590109,0.000148349914487476,5.87469102768162e-06,6.29961442535318e-06,6.1924021026366e-06,9.16082526401995e-05,-0.000143668779643709,0.000148350033718429,-5.87471518729364e-06,-2.76217408001022e-06,7.13209837408242e-07,5.79214951632563e-06,0.00010111956395109,-0.000141937998930918,6.10089976213725e-05,1.3415627591373e-06,-1.08450045498e-06,-1.98040085336281e-09,4.95073899203392e-06,-2.72590269344363e-06,-3.71067169992896e-06,8.3547677021663e-05,9.80494896471605e-11,0.000660155218586336,7.02634884054558e-10,0.00181986023375547,-1.14355850172052e-09,1.41524431677704e-11,2.57836107883045e-05,-8.0327092514666e-12
0.0628,6.96233440926083e-06,-7.15643755388959e-06,0.000104599601050535,0.000152525577363581,0.00015622095861186,5.98807159998553e-06,6.9623715912143e-06,7.15647972716016e-06,0.000104599890495602,-0.00015252631440476,0.000156221093902842,-5.98809689569947e-06,-2.70921014542443e-06,8.52356411814763e-07,6.4660946565784e-06,0.000112365028759705,-0.000152225663282405,6.18636305046692e-05,1.40503245076069e-06,-1.13584350358046e-06,-2.07558827055367e-09,5.17337329891366e-06,-2.85488176760248e-06,-3.88625120994071e-06,8.94612567296016e-05,9.97111231515651e-11,0.000694149009551676,7.18247607228819e-10,0.00194459316564001,-1.31551219231005e-09,1.5092859049375e-11,2.82461988800217e-05,-9.64139816452173e-12
0.0641083333333333,7.65241008796714e-06,-8.23174361753827e-06,0.00011900906499629,0.000161831372675052,0.000163971126015164,6.07938286236399e-06,7.65245573196974e-06,8.23179161000949e-06,0.000119009384251758,-0.000161832195955805,0.000163971278873422,-6.07940914555517e-06,-2.63634637188207e-06,9.99226083583522e-07,7.19253677376837e-06,0.000124477641953478,-0.00016301757471876,6.24082070679557e-05,1.46879860246926e-06,-1.18743316212963e-06,-2.17127561729646e-09,5.39462404275026e-06,-2.98446777184969e-06,-4.06265703458852e-06,9.56126193160415e-05,9.85587258440246e-11,0.000728515936255373,7.31494432890832e-10,0.00207371309548765,-1.50552361483406e-09,1.60537612398173e-11,3.08748493391048e-05,-1.14868791303531e-11
0.0654166666666667,8.36716034800636e-06,-9.42567223441594e-06,0.000134931100201053,0.00017161571000157,0.000171555822696502,6.14771168473103e-06,8.36721560347237e-06,9.42572666656868e-06,0.000134931451813275,-0.000171616627189554,0.000171555994685827,-6.14773878476037e-06,-2.5432146955933e-06,1.15314217781669e-06,7.9735394184562e-06,0.000137493230160396,-0.000174332344325975,6.26154087539582e-05,1.5326609442554e-06,-1.23910837702649e-06,-2.26715075450424e-09,5.61347803162864e-06,-3.11425425141004e-06,-4.23933586330966e-06,0.000102001633202813,9.40685604115655e-11,0.000763241368858209,7.41805224568762e-10,0.00220721336098098,-1.71486028886135e-09,1.70318473747972e-11,3.36752974625204e-05,-1.35936074951665e-11
0.066725,9.10344868813074e-06,-1.07456009575543e-05,0.000152461457155243,0.000181910528337331,0.000178931513363488,6.19257118360853e-06,9.10351477739785e-06,1.07456624897183e-05,0.000152461843844441,-0.000181911547521965,0.000178931706100335,-6.19259891125476e-06,-2.42963390532678e-06,1.31332762251541e-06,8.81117408247846e-06,0.000151447629022863,-0.000186190286753328,6.24578436454977e-05,1.59643227628307e-06,-1.29071846544831e-06,-2.3629314635652e-09,5.82903480033276e-06,-3.24386115826299e-06,-4.41577036333168e-06,0.000108630514631883,8.56601390427638e-11,0.00079831720743454,7.48549110555841e-10,0.00234510814321231,-1.94484026344085e-09,1.80230409091616e-11,3.66532834671305e-05,-1.59877300406286e-11
0.0680333333333333,9.8576876228176e-06,-1.21988780193286e-05,0.000171696665793433,0.000192748914793907,0.000186055805923512,6.21386053659189e-06,9.85776583815357e-06,1.21989473516499e-05,0.000171697090459611,-0.000192750044491906,0.000186056021074222,-6.21388868803525e-06,-2.29558507345766e-06,1.47890165194095e-06,9.70751325651924e-06,0.000166376610213459,-0.000198613114695108,6.19078789740727e-05,1.65995033577882e-06,-1.34213265467939e-06,-2.45838476274088e-09,6.04055948198789e-06,-3.3729589556313e-06,-4.59151199090222e-06,0.000115503223381029,7.26772864663231e-11,0.000833742566702066,7.51099515137447e-10,0.00248742376769023,-2.19680855817734e-09,1.9022454544656e-11,3.98145740686597e-05,-1.86971356815141e-11
0.0693416666666667,1.06259063050823e-05,-1.37928141202597e-05,0.000192733801962507,0.000204164289250783,0.00019288717495803,6.21176357230574e-06,1.06259980055851e-05,1.379289199258e-05,0.000192734267691691,-0.000204165538410968,0.0001928874142371,-6.21179193247914e-06,-2.14117347940506e-06,1.64887547295025e-06,1.06646195792742e-05,0.000182315794930955,-0.000211623409674272,6.09373870085039e-05,1.72308733274894e-06,-1.39324781106782e-06,-2.55333882876863e-09,6.24750725593287e-06,-3.50128803305023e-06,-4.76620740870947e-06,0.000122624520951186,5.43739030928096e-11,0.000869524293190259,7.4888955355937e-10,0.0026341876439506,-2.47211526327469e-09,2.00244322339698e-11,4.31649711345783e-05,-2.17514764250921e-11
0.07065,1.1403841124677e-05,-1.55346840976956e-05,0.000215670289457734,0.000216189534057158,0.000199384388590568,6.18660602156901e-06,1.1403947733439e-05,1.55347712894227e-05,0.000215670799528936,-0.000216190912064384,0.000199384653759543,-6.18663436597159e-06,-1.96658328486824e-06,1.82214830568694e-06,1.16845331330705e-05,0.000199300566539979,-0.000225243963533131,5.95174751299831e-05,1.78575535870052e-06,-1.44399289314553e-06,-2.64768574709649e-09,6.44951711302793e-06,-3.62866977010555e-06,-4.93961352797452e-06,0.000129998921929675,2.99074871720221e-11,0.000905676807121385,7.41442044273691e-10,0.00278541745677725,-2.7721016577328e-09,2.10226468947634e-11,4.67103060309214e-05,-2.51821649232559e-11
0.0719583333333333,1.21870330302023e-05,-1.74317370502538e-05,0.000240603751281071,0.000228856281730561,0.000205505774820338,6.1387032443761e-06,1.21871560318332e-05,1.74318343802524e-05,0.000240604309174203,-0.000228857798408649,0.000205506067686691,-6.13873133905263e-06,-1.77203284014925e-06,1.99750572316877e-06,1.27692596839925e-05,0.00021736599711649,-0.000239497121293754,5.76182873925393e-05,1.84790636763542e-06,-1.49432904426396e-06,-2.74137506340703e-09,6.64637928649719e-06,-3.75500658140198e-06,-5.11159754995757e-06,0.000137629746063186,-1.65871434420026e-12,0.000942220985356144,7.28366009977467e-10,0.00294111280308918,-3.09809792008061e-09,2.20102153938015e-11,5.04564214276546e-05,-2.90223614465807e-11
0.0732666666666667,1.29709140334591e-05,-1.94912121242188e-05,0.000267631916140348,0.000242194553984401,0.000211208500840673,6.06823322623795e-06,1.297105497174e-05,1.9491320450687e-05,0.000267632525544993,-0.000242196219597998,0.000211208823255879,-6.06826082634582e-06,-1.55773835175791e-06,2.17362213401982e-06,1.39207626228955e-05,0.000236546800485979,-0.00025440426061443,5.52089562965889e-05,1.90952624400147e-06,-1.54424489203196e-06,-2.83439965917819e-09,6.83798535994761e-06,-3.88026992887085e-06,-5.28212063312837e-06,0.000145518404002667,-4.13464380887226e-11,0.000979182172212702,7.09321482618189e-10,0.00310125051366386,-3.45143200358137e-09,2.29797882459708e-11,5.44091445730391e-05,-3.3306965167503e-11
0.074575,1.3750869068139e-05,-2.17203562297864e-05,0.000296852574338735,0.000256232865800089,0.000216448031839492,5.97516251955567e-06,1.37510295433302e-05,2.1720476450033e-05,0.000296853239163461,-0.000256234691055409,0.000216448385695628,-5.97518936751233e-06,-1.3238916658739e-06,2.34906854733129e-06,1.51409605048051e-05,0.00025687731816374,-0.000269985513282531,5.22577498347339e-05,1.97062348110666e-06,-1.59374744448148e-06,-2.92677652716039e-09,7.02427181043135e-06,-4.00447734341269e-06,-5.45120660928683e-06,0.000153663956286629,-9.02494209489738e-11,0.00101658778207982,6.83963687564178e-10,0.00326578377180162,-3.83344543188551e-09,2.39235798852668e-11,5.85742569313317e-05,-3.80726215831708e-11
0.0758833333333333,1.45222669558974e-05,-2.41264396229304e-05,0.000328363563964376,0.000270998788334836,0.000221177887834356,5.85923774043698e-06,1.4522448621138e-05,2.41265726729423e-05,0.000328364288346121,-0.000271000784379243,0.000221178275058796,-5.85926356486076e-06,-1.07065457867395e-06,2.52232562091777e-06,1.64317306374643e-05,0.000278391535947796,-0.000286259777365471,4.8732408311846e-05,2.03121401034964e-06,-1.6428498134764e-06,-3.01852546974377e-09,7.20516663422154e-06,-4.12766157735167e-06,-5.61889999941456e-06,0.000162062907602719,-1.49520973001922e-10,0.00105446519354161,6.51883482073133e-10,0.00343464422418487,-4.24550947974919e-09,2.48333236015217e-11,6.29574646249942e-05,-4.33577508566786e-11
0.0771916666666667,1.52804632826994e-05,-2.67167656027195e-05,0.000362262757437492,0.000286519837751288,0.000225349743900504,5.72003695935586e-06,1.52806678390459e-05,2.67169124564223e-05,0.00036226354575051,-0.000286522016171675,0.000225350166448656,-5.72006147580545e-06,-7.98168230158753e-07,2.69180077934489e-06,1.77949175590947e-05,0.00030112312015341,-0.000303245000054294,4.46006122271251e-05,2.0913045397294e-06,-1.69155768039362e-06,-3.10964865843427e-09,7.38054569818235e-06,-4.24983668756186e-06,-5.78521986095156e-06,0.000170709160879808,-2.20366012872477e-10,0.00109284062794282,6.12561573711462e-10,0.00360774583856597,-4.68903523287277e-09,2.57001576826134e-11,6.7564372781441e-05,-4.92025933240026e-11
0.0785,1.60207856489179e-05,-2.94986714544731e-05,0.000398648013609368,0.00030282446088911,0.000228913842789924,5.55705958110562e-06,1.60210148388441e-05,2.9498833122632e-05,0.000398648870473373,-0.000302826833709026,0.000228914302636378,-5.55708249506504e-06,-5.06572781964348e-07,2.8558472928397e-06,1.92323439559915e-05,0.000325105456171011,-0.000320958649513573,3.98304825396248e-05,2.15087719713226e-06,-1.73985679176239e-06,-3.20011356554025e-09,7.55020198155342e-06,-4.37096675043576e-06,-5.9501172220075e-06,0.000179594063898999,-3.04040015978153e-10,0.00113173944029899,5.65349451198694e-10,0.00378498936172199,-5.16547334383449e-09,2.65144691788186e-11,7.24004653196432e-05,-5.56492614215754e-11
0.0798083333333333,1.67385156690085e-05,-3.24795190586777e-05,0.000437617064082533,0.000319942852588164,0.000231819630302339,5.36982489592641e-06,1.67387712685256e-05,3.24796965874486e-05,0.000437617994369849,-0.000319945432263677,0.000231820129431127,-5.36984590777516e-06,-1.96030584539672e-07,3.01278293242036e-06,2.07458209933043e-05,0.000350371670151139,-0.0003394182555554,3.439100043711e-05,2.20987821516508e-06,-1.7877037337524e-06,-3.28984121568495e-09,7.71382822821361e-06,-4.49094279657819e-06,-6.11344370244019e-06,0.000188706521171157,-4.0185523619759e-10,0.00117118780574469,5.09481628177685e-10,0.00396626672141647,-5.67630307988309e-09,2.72657331545493e-11,7.74710905325902e-05,-6.27417842887778e-11
0.0811166666666667,1.74288811858357e-05,-3.56666750960327e-05,0.000479267314504861,0.000337907375746177,0.000234016495826713,5.15795067130641e-06,1.74291649956781e-05,3.5666869565232e-05,0.000479268323346661,-0.000337910175160545,0.000234017036221546,-5.15796948241167e-06,1.33254132244477e-07,3.16090625675168e-06,2.23371553377955e-05,0.000376954617946305,-0.000358641892892768,2.82522503300524e-05,2.26821282220406e-06,-1.83502176697457e-06,-3.37870113896428e-09,7.87101242018965e-06,-4.60957238750044e-06,-6.27493733586158e-06,0.000198033189516216,-5.15192457768882e-10,0.00121121530777694,4.44114339038106e-10,0.0041514653093761,-6.2230141474205e-09,2.79423851354418e-11,8.27814523511413e-05,-7.05261333151474e-11
0.082425,1.80870669810087e-05,-3.90674823255771e-05,0.000523695560194629,0.000356752454894997,0.000235454504788046,4.92119298086906e-06,1.80873808174713e-05,3.90676948467753e-05,0.000523696652986535,-0.000356755487352318,0.000235455088423385,-4.92120929965153e-06,4.81024424026447e-07,3.29850959900607e-06,2.40081512348636e-05,0.000404886833273681,-0.000378648506625901,2.13854330276406e-05,2.32574750611253e-06,-1.88170267953335e-06,-3.46651385839015e-09,8.02124578204257e-06,-4.72658421719024e-06,-6.43422883318829e-06,0.000207558799600865,-6.45515014022929e-10,0.00125185759121341,3.68378119525473e-10,0.0043404724707015,-6.80708740588838e-09,2.85317530999856e-11,8.83366073464939e-05,-7.90502231808088e-11
0.0837333333333333,1.87082447629413e-05,-4.26892248260741e-05,0.000570997636509972,0.000376513949527678,0.00023608503730025,4.65944315476517e-06,1.87085904488991e-05,4.2689456540621e-05,0.00057099881891742,-0.000376517228745868,0.000236085666133811,-4.65945670171908e-06,8.46971242591545e-07,3.4238890712841e-06,2.57606075187132e-05,0.000434200437392673,-0.000399458027904852,1.37626537623307e-05,2.38231956867939e-06,-1.92761458504847e-06,-3.55306113303119e-09,8.16394389346048e-06,-4.84164756967947e-06,-6.59086805841481e-06,0.000217266630644861,-7.94381274220899e-10,0.00129315815909563,2.81428015852378e-10,0.00453318050740839,-7.42998104159129e-09,2.90200565655529e-11,9.41414679426582e-05,-8.83638912358103e-11
