0.0523333333333333,0.000588026134135936,-0.000279635097389245,0.00498366661215898,0.0145667795286514,0.0167551617335944,0.000736165712137952,0.000588216227462881,0.000279496490004102,0.0049812944109612,-0.014584540830883,0.0167709357157261,-0.000737130844809061,-0.00038392599783824,4.40928278276994e-05,0.000438313901149074,0.00797362094318912,-0.0138024640440562,0.00814831462608937,0.000142558529454811,-0.000115404934272332,-7.60308352309268e-07,0.000543576451638347,-0.000288513587962085,-0.000396357499786638,0.00667641843314079,0.000114567894243892,0.0702384177377285,-0.00074808659993369,0.1770414085008,-6.95742552375547e-05,-4.43919100701291e-07,0.00240481503739391,-5.69696549736419e-08
0.0536416666666667,0.000675061805609709,-0.000341509009508193,0.00585842783155076,0.0150960981042122,0.0177175168574159,0.000742478564379317,0.000675271045545886,0.0003413668814183,0.00585594954290072,-0.0151148938691222,0.0177341966219531,-0.000743494430885235,-0.000370369052482869,6.41826491722892e-05,0.000501222578773092,0.00900404886066278,-0.014665611562797,0.00823135526085053,0.000146504801701398,-0.000118608565289804,-8.01334745245124e-07,0.000558250947864674,-0.000296459773772184,-0.000407403049688085,0.00705040551489209,0.000121091789341121,0.0730887388605,-0.000789027296517283,0.188349547979328,-7.41313112430929e-05,-4.65864874949319e-07,0.00264485919153898,-6.15269082654938e-08
0.05495,0.000766408496677153,-0.000413939976958407,0.00686401805106543,0.0156071959734354,0.0186342442708839,0.000743318297989259,0.000766637639905541,0.000413794806907968,0.00686143724712861,-0.0156270271635539,0.018651829139361,-0.000744384438658843,-0.000352247106781212,8.6103678107846e-05,0.000569534883880116,0.0101174795514177,-0.0155403948741272,0.0082497743087886,0.00015007770461645,-0.000121511473193394,-8.42021247316581e-07,0.000571307777425657,-0.000303647465543599,-0.000417417311758517,0.00743138661007803,0.000127603999449368,0.0757107084156136,-0.000829815901925393,0.199716892933137,-7.87257554903471e-05,-4.87431534591865e-07,0.00289972516408732,-6.62605810359901e-08
0.0562583333333333,0.000861606911152195,-0.000497956623961438,0.00801204998907719,0.0161000758101946,0.0194913708810389,0.000738102011435929,0.000861856555748405,0.000497808826514544,0.00800936989490226,-0.0161209434898283,0.0195098603723355,-0.000739218087260678,-0.000329317581308271,0.000109753310957404,0.000643303494192454,0.0113150218575961,-0.016423672453811,0.00819742534330525,0.000153246103653125,-0.000124088401641916,-8.82222479953069e-07,0.00058262026714027,-0.000310013642293081,-0.000426313872870996,0.00781611459144197,0.000134106446472311,0.0780738225558755,-0.000870536424008704,0.211063314884965,-8.33406740186684e-05,-5.08679339632657e-07,0.00316943409643054,-7.11669624310367e-08
0.0575666666666667,0.000960124784510926,-0.000594574450277948,0.0093139623718436,0.0165749150897175,0.0202744064192862,0.000726261441705111,0.000960395355088898,0.000594424369931439,0.0093111858347068,-0.0165968204344759,0.0202938002589702,-0.000727427244187371,-0.000301361437973913,0.000135006206436241,0.000722547239112897,0.0125973027321364,-0.0173120559041461,0.00806827182795315,0.000155968327019801,-0.000126305595877627,-9.21771162864429e-07,0.000592014065023196,-0.000315473891801133,-0.000433977168621916,0.00820019248322097,0.000140601205463255,0.0801502805315388,-0.000911277326285756,0.222300242049839,-8.79582605758799e-05,-5.29673614987179e-07,0.003453896740947,-7.62415602441508e-08
0.058875,0.00106134574732522,-0.000704781167179397,0.0107808931857449,0.0170323200762278,0.0209686875023912,0.000707275102491339,0.00106163748157297,0.000704629072878118,0.0107780226454474,-0.017055264375405,0.0209889856261204,-0.000708490561984669,-0.000268203952908805,0.000161712733894731,0.000807251435686991,0.0139644587415949,-0.0182021518869942,0.00785659689417301,0.000158190925660755,-0.000128119831096414,-9.60475429950472e-07,0.000599257900360613,-0.000319919897898452,-0.000440259064761806,0.00857839283733791,0.000147090495316966,0.0819158067461238,-0.000952131052064076,0.233334330727147,-9.25599200091938e-05,-5.50484556956741e-07,0.00375290485654246,-8.14791631766716e-08
0.0601833333333333,0.00116455714885117,-0.000829522038894102,0.012423557809025,0.0174735921077628,0.0215597410691316,0.000680702625689687,0.00116487008563034,0.000829368119010544,0.0124205952692974,-0.0174975767594304,0.0215809436199223,-0.000681967818215558,-0.000229735242451488,0.00018969680775914,0.000897368684596935,0.0154161351002659,-0.0190908194311357,0.00755720754538487,0.00015984930109184,-0.000129478937252351,-9.98119544444565e-07,0.000604064511675388,-0.000323220717087732,-0.000444980597987397,0.0089451540692542,0.000153576666125609,0.0833501998260385,-0.000993193506902107,0.2440724684957,-9.71263790047615e-05,-5.71187003819653e-07,0.00406612828544277,-8.68739178927303e-08
0.0614916666666667,0.00126893788235085,-0.000969685424062022,0.0142521318637067,0.0179009577561627,0.0220336368129387,0.000646218571679241,0.00126927185143469,0.000969529781884911,0.0142490788649084,-0.0179259842559793,0.0220557441329331,-0.000647533724378199,-0.000185927782655605,0.000218753555786799,0.000992819993122021,0.0169514902983219,-0.0199754043274367,0.00716560712077807,0.000160870477614755,-0.000130324037826471,-1.03446871392806e-06,0.000606103781014329,-0.000325228404331581,-0.00044793963859859,0.00929516110842863,0.000160062183235173,0.0844375890208576,-0.00103456350518827,0.254427227624739,-0.000101637801523844,-5.91860172789189e-07,0.00439311887091972,-9.24194181693388e-08
0.0628,0.0013735481833587,-0.0011260887503424,0.0162761371314525,0.0183177129602404,0.022377296687597,0.00060364159193481,0.00137390279681805,0.00112593140010398,0.0162729947247703,-0.0183437828859281,0.0224003093057153,-0.000605007087397125,-0.00013684844859375,0.00024864722550863,0.00109349594723176,0.0185692032867002,-0.0208539132155032,0.00667811248032959,0.000161177950878449,-0.000130593447223237,-1.06927791697845e-06,0.000605027546921037,-0.000325787850531033,-0.000448924287753225,0.00962389393038979,0.000166549608303212,0.0851664459058581,-0.00107634218713653,0.264321698336408,-0.000106073906224317,-6.12587365381728e-07,0.00473332109878181,-9.81088015830207e-08
0.0641083333333333,0.00147732405827662,-0.00129946525295323,0.0185043282586197,0.0187282389794116,0.0225787309506129,0.000552953945274577,0.0014776987035036,0.0012993061164154,0.0185010969819796,-0.0187553539734394,0.0226026495680293,-0.000554370324978728,-8.266326217045e-05,0.000279109627549798,0.00119925756443838,0.0202674797569178,-0.0217250968066662,0.00609189883269895,0.00016069816221244,-0.000130227868119212,-1.10230379767578e-06,0.000600502871306844,-0.000324749919658815,-0.000447730767129382,0.0099280309913549,0.00017304157794697,0.0855294344830293,-0.00111863241221801,0.273692704737862,-0.000110414083820916,-6.3345564171748e-07,0.00508608799453176,-1.03934847945956e-07
0.0654166666666667,0.00157907904772143,-0.00149045191929588,0.0209445785456837,0.0191378662577582,0.0226271765432987,0.000494306683985252,0.00157947288209937,0.00149029082291136,0.0209412584015888,-0.0191660280109087,0.022652002018935,-0.000495774650971194,-2.36340310567612e-05,0.000309839305374194,0.00130993647779947,0.0220440545299564,-0.0225884245803087,0.00540496549265031,0.000159367796139963,-0.000129176249753005,-1.13331796074866e-06,0.000592248394683586,-0.000321986259904242,-0.000444183587080016,0.0102056243922309,0.000179540780838037,0.0855231789309006,-0.00116153813447557,0.282491726933313,-0.000114637513498803,-6.54555462426236e-07,0.00545069971569106,-1.0989007359228e-07
0.066725,0.00167751523016862,-0.00169957914700092,0.0236037647730926,0.0195525893741447,0.0225131258767552,0.000428007685895156,0.00167792717743529,0.00169941581966472,0.023600355208591,-0.0195817996123161,0.0225388592148959,-0.000429528106659073,3.98927324925006e-05,0.000340501553822932,0.00142533425085751,0.0238961884259581,-0.0234439509446768,0.00461602912485146,0.000157140847230607,-0.000127401466239793,-1.16211958063957e-06,0.000580067382274847,-0.000317403652600189,-0.00043815508436622,0.0104560120842084,0.000186049934283746,0.0851479953455299,-0.00120516376472551,0.290683339265227,-0.000118723278753491,-6.75980295714146e-07,0.00582638171446423,-1.15966816809067e-07
0.0680333333333333,0.00177124380863701,-0.00192726259451971,0.0264876533033384,0.0199786674210366,0.0222282513299893,0.00035449291292323,0.00177167255702168,0.0019270966659258,0.0264841531923074,-0.0200089278969078,0.0222548936716869,-0.000356066818397033,0.0001075029943481,0.000370729397611083,0.00154522087832598,0.0258206599406536,-0.0242920924985104,0.00372436503772378,0.000153994310745787,-0.00012488489768155,-1.18854522434141e-06,0.00056387140639082,-0.000310955574501798,-0.00042958116477625,0.0106794873409949,0.00019257176137913,0.0844075927680445,-0.00124961352452932,0.298241502357045,-0.000122650483955407,-6.97826187464839e-07,0.00621231944445203,-1.22157312000233e-07
0.0693416666666667,0.00185881366790014,-0.00217379756424198,0.029600791924422,0.0204221723286774,0.0217652498332265,0.000274285073584925,0.00185925767012295,0.00217362856385673,0.0295971995523218,-0.020453484818875,0.0217928024524659,-0.000275913659002556,0.000178735841294004,0.000400125664517688,0.00166933282026196,0.0278137541159055,-0.025133353778161,0.00272962881742211,0.000149931454823972,-0.000121629075557944,-1.21247419038518e-06,0.000543690245001212,-0.000302648855796878,-0.000418470368108904,0.0108767938172898,0.000199108969682864,0.0833087225278736,-0.00129499079694122,0.305144485136548,-0.000126398373214942,-7.20191294090666e-07,0.00660766731483517,-1.28453752991922e-07
0.07065,0.00193874449795065,-0.0024393560239042,0.0329464133120573,0.0208885651648731,0.021117648221967,0.000187947160610358,0.00193920197314568,0.00243918338056042,0.0329427263632663,-0.020920931472186,0.021146112526698,-0.000189631784083367,0.000253104351041246,0.000428266301138229,0.00179737115749463,0.0298712525970958,-0.0259680505722142,0.00163169688325115,0.000144981932939309,-0.000117657791409623,-1.23382840347966e-06,0.000519666107050191,-0.000292543924546668,-0.000404904201741195,0.0110485452394279,0.000205664232070736,0.0818607585446417,-0.00134139747914366,0.311369442664782,-0.000129946452659966,-7.43175380701502e-07,0.00701155077442772,-1.34848348452953e-07
0.0719583333333333,0.00200956001225785,-0.00272398608619858,0.0365263560052442,0.0213823812969153,0.0202796189749991,9.60400421249474e-05,0.00201002894982391,0.00272380912830296,0.0365225715530399,-0.0214158032561008,0.0203089965122787,-9.7782221839891e-05,0.000330113455786559,0.000454705034027321,0.00192900055861108,0.031988429541434,-0.026796082247133,0.000430563056083475,0.000139198459593142,-0.00011301343820459,-1.25256682674025e-06,0.000492033135405238,-0.00028074806919439,-0.000389027970295373,0.011194676864899,0.000212240169998117,0.0800752253232148,-0.0013889333418844,0.316887692913745,-0.000133274616187609,-7.6687929011848e-07,0.00742306176094629,-1.4133337396326e-07
0.0732666666666667,0.00206981682081331,-0.00302761348677795,0.0403410071966018,0.0219070872494488,0.0192458543887141,-9.0728439806599e-07,0.0020702949861259,0.00302743144311218,0.0403371216958011,-0.0219415667344097,0.0192761468524737,-8.94125674342881e-07,0.000409272197453031,0.00047897934903249,0.00206384966476227,0.0341600575304012,-0.0276167961912833,-0.000873681706584745,0.000132650330657534,-0.000107751802752129,-1.2686752819052e-06,0.000461085677109083,-0.000267402284947601,-0.000371032872851915,0.0113140221329267,0.000218839338940984,0.077965340302018,-0.00143769539996726,0.321661539964279,-0.000136363273463878,-7.91404390387663e-07,0.00784124898675368,-1.47901225340587e-07
0.074575,0.0021181256982112,-0.00335004438324476,0.0443892686831037,0.0224651377699258,0.0180115347934253,-0.000102409041272554,0.00211861064006656,0.00334985638433023,0.0443852779653431,-0.0225006766996471,0.0180427440329171,0.000100546576146038,0.000490098936396258,0.000500617556774669,0.0022015132337156,0.0363804260131765,-0.0284289696213487,-0.00228077616424922,0.000125414628770354,-0.00010193497999405,-1.2821533340159e-06,0.000427140567578025,-0.000252663407056473,-0.000351131686798392,0.0114040783002022,0.000225464215382287,0.0755456786177714,-0.00148777729698876,0.325643151935185,-0.000139193477840673,-8.168520091027e-07,0.00826510541827235,-1.5454447639181e-07
0.0758833333333333,0.00215316401018758,-0.00369096868310852,0.0486685436829847,0.0230582183105489,0.0165724057326574,-0.000208014382397386,0.00215365306981419,0.00369077376309891,0.048664442954599,-0.0230948186512148,0.0166045337595208,0.000206088893295046,0.000572119538444546,0.0005191464815747,0.00234155600175851,0.0386433724452416,-0.0292309102324562,-0.0037901323936576,0.000117566411161692,-9.56234526711815e-05,-1.29300037614478e-06,0.000390499402075212,-0.000236684165516769,-0.000329531624700597,0.0114609878840393,0.000232117184457859,0.0728320769025667,-0.00153926870632816,0.328775612755719,-0.000141747051296292,-8.43322861897645e-07,0.00869355571575871,-1.61255941713844e-07
0.0771916666666667,0.00217368035302268,-0.00404996311619524,0.0531747388473294,0.0236876161215832,0.0149249551337334,-0.000317283120724075,0.00217417067449393,0.00404976021526154,0.0531705226897935,-0.0237252798827465,0.0149580041258763,0.00031529250168822,0.000654860012745181,0.000534099128656913,0.00248351782461716,0.0409423237853664,-0.0300206528002665,-0.00540062548363971,0.000109169440266258,-8.88685970631745e-05,-1.30120317909553e-06,0.000351416469162877,-0.000219594333602835,-0.000306408681953224,0.0114797268527496,0.000238800527332981,0.0698418544505745,-0.00159225474946967,0.330995915050021,-0.000144006703657851,-8.70916480332151e-07,0.00912544632490761,-1.68028742292547e-07
0.0785,0.00217849435348598,-0.00442649339407866,0.057902273642622,0.0243546329959867,0.0130666603464399,-0.00042975303640086,0.0021789828953955,0.00442628136125626,0.0578979360155456,-0.0243933622194646,0.0131006326475079,0.000427695052361185,0.00073783618303288,0.000545021623993104,0.00262691935997326,0.0432703440308182,-0.0307962094857681,-0.00711037192313893,0.000100269023919897,-8.1706884995651e-05,-1.30672695094834e-06,0.00031007690241617,-0.000201486158661033,-0.000281887814139957,0.0114544617411072,0.000245516407559018,0.0665943482800229,-0.00164681543239401,0.332239404766109,-0.000145956144173497,-8.9973064184935e-07,0.00955954043852027,-1.74856369302529e-07
0.0798083333333333,0.00216649552858209,-0.00481991502654734,0.0628440890562681,0.0250609423563257,0.0109962616064209,-0.000544908151079911,0.00216697907688368,0.00481969262302248,0.0628396233029749,-0.0251007390975143,0.0110311597204171,0.000542780446509555,0.000820543500135484,0.000551478828578619,0.00277126744317288,0.0456201825362064,-0.0315558217359263,-0.00891654314714967,9.08882632771392e-05,-7.41568376095986e-05,-1.30951143369859e-06,0.000266587975523544,-0.000182406719056201,-0.000256032541527921,0.0113790188304187,0.000252266856020095,0.0631116545786049,-0.00170302510117037,0.332445045281401,-0.00014758018470188,-9.29860802428485e-07,0.00999451931191467,-1.81732740395698e-07
0.0811166666666667,0.00213664486556715,-0.00522947266324403,0.0679916495060218,0.0258088058639732,0.00871401573113787,-0.000662156595820276,0.00213712004751343,0.00522923856606311,0.0679870483617942,-0.0258496721663611,0.0087498423126227,0.000659956704195624,0.000902449935095245,0.000553058302040353,0.00291605942026169,0.0479843182310446,-0.0322981634615942,-0.0108152540208868,8.10284947241065e-05,-6.62193725407136e-05,-1.30947283419857e-06,0.000220984626520662,-0.000162358810448679,-0.000228846161676197,0.0112473987802281,0.000259053754542337,0.0594193760028615,-0.00176095191890838,0.331560824359762,-0.000148864834992917,-9.61399531666473e-07,0.0104289905588482,-1.88652243198268e-07
0.082425,0.0020879814774154,-0.00565429816192727,0.0733349355687932,0.0266010972254842,0.00622189136018864,-0.000780823651648564,0.00208844477653646,0.00565405096811567,0.0733301911719024,-0.0266430350901217,0.00625864920126757,0.00077854900579509,0.000982994088443097,0.000549372674030864,0.00306078600963581,0.0503549964284597,-0.0330224578587244,-0.012801550302234,7.06740360470456e-05,-5.78816372930817e-05,-1.30651154511501e-06,0.000173248479621685,-0.000141310588550228,-0.000200284878660692,0.0110542675879564,0.000265878818701056,0.0555471265115793,-0.00182065736757149,0.329548649518203,-0.000149797391376587,-9.94435950578989e-07,0.0108615031836124,-1.95609762556849e-07
0.0837333333333333,0.00201963476836152,-0.00609340791387178,0.0788624298250953,0.0274411253768214,0.00352368172746177,-0.000900161167833957,0.00202008254040055,0.00609314614494638,0.0788575337307686,-0.0274841367292213,0.00356137374331717,0.000897809111177707,0.00106158942052674,0.000540060880580823,0.00320493267958112,0.0527242572783082,-0.033728490423512,-0.0148694981145911,5.9800620156873e-05,-4.91238303105489e-05,-1.30052476305153e-06,0.000123337975307848,-0.000119212715019604,-0.000170281142958257,0.0107953575766734,0.000272743580726094,0.0515285658793451,-0.00188219577937889,0.32638813744098,-0.000150366520416079,-1.02905517420731e-06,0.0112905682881355,-2.02600690715079e-07
0.0850416666666667,0.00193084063524566,-0.00654570023848237,0.0845611025779847,0.0283322947441653,0.000625028123285525,-0.0010193701888479,0.00193126912491964,0.00654542234533616,0.0845560457754605,-0.0283763814014552,0.000663657338229938,0.00101693798747314,0.00113763415285077,0.000524789028334316,0.00334797993673429,0.0550839574272849,-0.0344165233260008,-0.0170123572544587,4.83862488256215e-05,-3.99279817773243e-05,-1.29142235678123e-06,7.12257965707202e-05,-9.6020427522229e-05,-0.000138773692305952,0.0104677197463591,0.000279649373599151,0.0474008275988913,-0.00194561390323905,0.32207879043892,-0.000150562338683383,-1.06533776356235e-06,0.0117146836731205,-2.09620922276235e-07
