0.0497166666666667,2.487214001048e-05,-1.15295486537611e-05,0.000248222424498829,0.00115976826800913,0.00117771778520294,6.27705377321353e-05,2.48846984117531e-05,1.15161299684072e-05,0.000248011378503213,-0.00116125202086944,0.00117904117702933,-6.28534694977971e-05,-3.85224830908822e-05,-2.407363628997e-06,2.18778114315583e-05,0.000429026802706032,-0.000989140001707612,0.000683883003100024,1.24141242829102e-05,-1.00515196173716e-05,-6.23980372292622e-08,4.66927813811906e-05,-2.51338335821772e-05,-3.45052945663307e-05,0.000538749913350038,9.63312463907323e-06,0.00572464829746459,-6.38915385717576e-05,0.0132048342961005,-5.54227994678087e-06,-3.87383856507867e-08,0.000150684047387137,-4.34074343877408e-09
0.051025,3.00506777730918e-05,-1.43791988726257e-05,0.000293742939846768,0.00124005376870487,0.00128234319327972,6.63059327413375e-05,3.00644434699814e-05,1.43644410555455e-05,0.000293510930868407,-0.00124168511023643,0.00128379834464373,-6.63972091471015e-05,-3.99206908122655e-05,-1.64410439126818e-06,2.56203690869294e-05,0.000494028948689209,-0.00107613933108386,0.000723805783269341,1.32173104282429e-05,-1.07023413050444e-05,-6.7789854578736e-08,4.97189635466322e-05,-2.67571102596484e-05,-3.67428504006534e-05,0.000581207379881285,1.05921412879296e-05,0.00614926929573734,-7.04029694437314e-05,0.0143772127333701,-6.06039675513022e-06,-4.26138510246885e-08,0.000168697126123375,-4.78921817183815e-09
0.0523333333333333,3.57011732854135e-05,-1.78042988682454e-05,0.000346934368043278,0.00132303470585327,0.00139026272185999,6.97699289991687e-05,3.5716211538181e-05,1.77881132581238e-05,0.000346680047103889,-0.00132482313204755,0.00139185812466001,-6.98701010131929e-05,-4.11743365543479e-05,-7.47808623772698e-07,2.9790608901451e-05,0.000565928804733541,-0.0011677430961595,0.000762793831301821,1.40395810647238e-05,-1.13687424394253e-05,-7.34546241109789e-08,5.28065159763455e-05,-2.841867896029e-05,-3.90341682058509e-05,0.000625953815818465,1.16129123397991e-05,0.00658390965474338,-7.73524962401141e-05,0.0156107029651699,-6.60774433341587e-06,-4.67435968059861e-08,0.000188281136158446,-5.26948933026579e-09
0.0536416666666667,4.18241658751499e-05,-2.18798244858195e-05,0.000408700012331466,0.0014089102547468,0.001501042607317,7.31368544149744e-05,4.1840540472851e-05,2.18621194904296e-05,0.00040842199623744,-0.00141086550359218,0.0015027869690863,-7.32464892278391e-05,-4.22682818720727e-05,2.82850733342062e-07,3.44114752396439e-05,0.000645108114719263,-0.00126407540315094,0.000800559842249553,1.48803850108406e-05,-1.20502793801112e-05,-7.93953379087171e-08,5.59528792981807e-05,-3.01174136311402e-05,-4.13777411641368e-05,0.000673033306418834,1.26970054912221e-05,0.00702727564455869,-8.47531155655398e-05,0.0169049756970644,-7.18466031222251e-06,-5.11349165989938e-08,0.000209515641279653,-5.78275866857852e-09
0.05495,4.84170674351945e-05,-2.66841224542974e-05,0.000479981200239823,0.00149789724038082,0.00161420127665774,7.63799456295372e-05,4.84348401226219e-05,2.66648035532065e-05,0.000479678073232634,-0.00150002928106047,0.00161610351018144,-7.64996263190414e-05,-4.31871268813675e-05,1.44788834302705e-06,3.95053348285358e-05,0.000731944294455554,-0.00136525239358387,0.000836804263854897,1.57389773265404e-05,-1.27463485154169e-05,-8.56144184062095e-08,5.91551321273235e-05,-3.18517943337631e-05,-4.37715237492951e-05,0.000722442286056646,1.38459158866757e-05,0.00747807345587947,-9.26174262429887e-05,0.0182592678331021,-7.79142431625213e-06,-5.57949106007792e-08,0.00023247948735889,-6.33022669400741e-09
0.0562583333333333,5.54738790219125e-05,-3.22983880021547e-05,0.000561752581446966,0.00159022667453957,0.00172921175909307,7.94716596037574e-05,5.54931089259161e-05,3.22773577542828e-05,0.000561422896912854,-0.00159254569623661,0.0017312809716219,-7.96019847649167e-05,-4.39155121880978e-05,2.74603301572703e-06,4.50939485594934e-05,0.000826809460788638,-0.00147138169520175,0.000871216361176069,1.66143275475096e-05,-1.3456113841829e-05,-9.21134935619582e-08,6.24092661213241e-05,-3.36197216009354e-05,-4.62126788132051e-05,0.000774119185579413,1.50610635037359e-05,0.0079350657424125,-0.000100957608507911,0.0196723367384646,-8.42825751654621e-06,-6.07304786663087e-08,0.000257250205149098,-6.91309302073936e-09
0.0575666666666667,6.29849300626652e-05,-3.88061144963503e-05,0.000655017208797266,0.00168614146633963,0.00184550522206972,8.23839708661719e-05,6.30056731312796e-05,3.87832725547515e-05,0.000654659491029214,-0.00168865786668964,0.00184775070416991,-8.25255541944598e-05,-4.44385442256001e-05,4.17472290071919e-06,5.1198450020027e-05,0.000930069595825093,-0.00158256371398974,0.000903475696053855,1.75050370203781e-05,-1.41784424394387e-05,-9.88931571264756e-08,6.5709409322747e-05,-3.54183495219167e-05,-4.8697350106788e-05,0.000827943543994933,1.6343790939252e-05,0.00839711857591086,-0.000109785405609083,0.0211424936920898,-9.09532239285225e-06,-6.59483138766154e-08,0.000283903405055321,-7.53255712616927e-09
0.058875,7.09365408979228e-05,-4.62925218219866e-05,0.000760801610102147,0.00178589620551866,0.00196247631924437,8.50888622988143e-05,7.09588493610194e-05,4.62677649572192e-05,0.000760414356102364,-0.00178862057875002,0.0019649075333182,-8.52423321238391e-05,-4.47423200073485e-05,5.73008145011302e-06,5.78393465548387e-05,0.0010420839308363,-0.0016988949961956,0.000933254191790087,1.84092817885615e-05,-1.49118604415284e-05,-1.0595277438578e-07,6.90472166348036e-05,-3.72439706069931e-05,-5.12205053100381e-05,0.000883745601276055,1.7695361560711e-05,0.00886323017159933,-0.000119112107658707,0.0226677232092436,-9.79272269294142e-06,-7.14548973583979e-08,0.000312512271856661,-8.18981957597643e-09
0.0601833333333333,7.93105248709908e-05,-5.48439654102748e-05,0.000880150994270684,0.00188975942606488,0.00207949099921485,8.75591943542539e-05,7.93344467259627e-05,5.48171875425289e-05,0.000879732675576741,-0.00189270255086572,0.00208211756772434,-8.7725193130738e-05,-4.48145114854613e-05,7.40689104897839e-06,6.50365539337423e-05,0.00116320457972162,-0.00182047354884157,0.000960218870778135,1.93247968101489e-05,-1.5654541582374e-05,-1.13290391607109e-07,7.24116314660882e-05,-3.90919841488519e-05,-5.37758928274667e-05,0.00094132468819504,1.9116957939889e-05,0.00933253901711001,-0.000128948537340569,0.0242458696602739,-1.05205035389605e-05,-7.72564950417617e-08,0.000343147259573316,-8.88608375296819e-09
0.0614916666666667,8.80835135963642e-05,-6.45473297676242e-05,0.00101412464410709,0.0019980178993036,0.00219589691402105,8.97700077733904e-05,8.81090921184983e-05,6.45184220067614e-05,0.00101367370862112,-0.00200119072645082,0.00219872860744862,-8.99491915428159e-05,-4.46449504036779e-05,9.19857740231955e-06,7.2809463867806e-05,0.00129377637546515,-0.00194740551076036,0.000984035104027491,2.02489136776597e-05,-1.64043377403589e-05,-1.20902788846553e-07,7.57891451587064e-05,-4.09569726130157e-05,-5.63561457905852e-05,0.00100047243608029,2.06096804580532e-05,0.00980431556202254,-0.000139305036928476,0.0258748517514649,-1.12786516057764e-05,-8.33591567181295e-08,0.000375876048724787,-9.62255805004122e-09
0.0628,9.72261847368264e-05,-7.5489418943231e-05,0.00116379146437826,0.00211098156868312,0.00231103572626966,9.17001230568232e-05,9.72534580127715e-05,7.54582696353676e-05,0.00116330633817753,-0.00211439520846414,0.00231408245085492,-9.18931608940013e-05,-4.42261377151723e-05,1.10972080587516e-05,8.11770289029282e-05,0.00143413679062005,-0.00207981205146631,0.0010043698927147,2.11786574675686e-05,-1.71588560008701e-05,-1.28785685273999e-07,7.91645615266031e-05,-4.2832897527112e-05,-5.89530488757013e-05,0.00106099561455792,2.21745459729258e-05,0.0102779460541916,-0.000150191456040166,0.0275528555443425,-1.20670952955936e-05,-8.97687172705002e-08,0.000410763770162371,-1.04004583938184e-08
0.0641083333333333,0.000106702559033809,-8.77563685754602e-05,0.0013302256096453,0.0022289870911377,0.00242425574107361,9.33337190496522e-05,0.000106731559518131,8.7722863354791e-05,0.00132970469875461,-0.00223265280059031,0.00242752752637262,-9.35412925034531e-05,-4.35535952131628e-05,1.3093497727198e-05,9.01578373460503e-05,0.00158461578103829,-0.00221783502754604,0.00102089445879164,2.21108994248184e-05,-1.7915579956031e-05,-1.36934071688704e-07,8.25221467880415e-05,-4.47134084357973e-05,-6.15579591228883e-05,0.00112273360226938,2.38124864686002e-05,0.0107529179544563,-0.000161617139671327,0.0292784608810657,-1.28857048605698e-05,-9.64907994446509e-08,0.000447873437869404,-1.12210108871963e-08
0.0654166666666667,0.00011646957630397,-0.000101433115194635,0.00151450213048265,0.00235239790384995,0.00253492272793354,9.46614772011008e-05,0.000116500330402309,0.000101397137039736,0.00151394382259359,-0.00235632707384023,0.00253842971425432,-9.48842797296201e-05,-4.26259877063268e-05,1.51768064747353e-05,9.97701469858359e-05,0.00174553539930647,-0.00236163991172164,0.00103328539133961,2.30425520459717e-05,-1.86720250382236e-05,-1.45342615496643e-07,8.58469470055861e-05,-4.65922380247601e-05,-6.41623440530382e-05,0.00118556700159897,2.55243476630335e-05,0.0112288135119416,-0.000173590916294972,0.0310506730103617,-1.37342924732789e-05,-1.03530817171002e-07,0.000487266485148606,-1.20854543287024e-08
0.066725,0.00012647713642932,-0.000116602963504922,0.00171769264690069,0.00248159942028514,0.00264242680843174,9.56809148067668e-05,0.000126509664115466,0.000116564392799508,0.00171709531302897,-0.00248580356243998,0.00264617923420466,-9.59196511977839e-05,-4.14449742538213e-05,1.7335117888399e-05,0.000110031853090293,0.00191720908424674,-0.00251141490808951,0.00104122384757362,2.39707834745456e-05,-1.94259099410205e-05,-1.5400606658774e-07,8.91260134303419e-05,-4.8463636916068e-05,-6.67583736959006e-05,0.00124941622988671,2.73108876093551e-05,0.0117053128159741,-0.000186121086111904,0.0328688555740905,-1.46126122974635e-05,-1.10893978349304e-07,0.000529003277654428,-1.29950424014901e-08
0.0680333333333333,0.000136668701624213,-0.000133347288226636,0.00194086116028574,0.00261698925452446,0.00274618394320734,9.63957016796154e-05,0.000136703016100746,0.000133306002825341,0.00194022315636388,-0.00262147998803308,0.00275019213234966,-9.66510874410594e-05,-4.00147928765458e-05,1.95549931365205e-05,0.000120960382496365,0.00209994063171893,-0.002667365930333,0.0010443928084827,2.48932209800529e-05,-2.01753202279197e-05,-1.62919592112783e-07,9.23493009991793e-05,-5.03227869903427e-05,-6.93394832348225e-05,0.0013142313433699,2.91727753801104e-05,0.0121822021258819,-0.00019921540981828,0.0347325854768747,-1.5520360649336e-05,-1.18585286210722e-07,0.000573143487643,-1.39510454191985e-08
0.0693416666666667,0.000146982424716897,-0.000151745393257054,0.00218506021100574,0.00275896392360187,0.00284563171085611,9.68140137132105e-05,0.000147018532128536,0.00015170126855694,0.00218437987941248,-0.00276375296190073,0.00284990606018542,-9.70867744180664e-05,-3.83416350706143e-05,2.18215105878693e-05,0.000132572527031676,0.00229402296195896,-0.00282970807321979,0.0010424730029872,2.58081105774577e-05,-2.09188376823545e-05,-1.72078983392392e-07,9.5510086759142e-05,-5.21661263425392e-05,-7.19008152017951e-05,0.00137997618116853,3.11105899530193e-05,0.0126593797521029,-0.000212881098439974,0.0366414674064089,-1.64571763476706e-05,-1.26609538822803e-07,0.000619746251944849,-1.49547516415253e-08
0.07065,0.000157352635149829,-0.000171874529748736,0.00245132763581736,0.00290790479805513,0.00294022041021873,9.69462434680554e-05,0.000157390534355112,0.000171827438766861,0.00245060330684685,-0.00291300393541238,0.00294477137696037,-9.72371140441915e-05,-3.64329111548992e-05,2.4118214043275e-05,0.000144884249358276,0.00249973688571623,-0.00299865509574321,0.00103513864291959,2.67144028922715e-05,-2.16556110154057e-05,-1.81480704361379e-07,9.86048673114634e-05,-5.39915249212665e-05,-7.4439458304202e-05,0.00144661069907331,3.31248194145951e-05,0.0131368516795322,-0.000227124804820445,0.0385949514010829,-1.74226413240483e-05,-1.34971326875641e-07,0.000668870089260809,-1.60074682876718e-08
0.0719583333333333,0.000167711422739341,-0.000193810050640429,0.00274068414610702,0.00306416670087457,0.00302940164403366,9.68025753505277e-05,0.000167751105140476,0.000193759864096952,0.00273991413937946,-0.00306958779889273,0.00303423973345473,-9.71122993164464e-05,-3.42965322022495e-05,2.64271002297924e-05,0.000157910505967823,0.00271735010568184,-0.00317440899736213,0.0010220543599755,2.76117445010806e-05,-2.23853506116648e-05,-1.91121781028598e-07,0.000101632804640026,-5.57982682581655e-05,-7.69544249945403e-05,0.00151407501019817,3.52158605644849e-05,0.0136147126125646,-0.000241952617228862,0.0405921903167601,-1.84162815102147e-05,-1.4367503041869e-07,0.000720572604877044,-1.71105224405227e-08
0.0732666666666667,0.000177990039608154,-0.000217625657391086,0.0030541318264295,0.00322807221807049,0.00311261712532501,9.63909776516728e-05,0.000178031489032591,0.000217572243796302,0.00305331445224175,-0.00323382719212853,0.00311775287851385,-9.67203063106533e-05,-3.19403308175151e-05,2.87286743265635e-05,0.000171665131150135,0.00294711665539712,-0.00335715182691934,0.00100287458492384,2.85003682094196e-05,-2.31082413809014e-05,-2.00999558326414e-07,0.000104594868922468,-5.75868355594439e-05,-7.94463491991657e-05,0.00158227744330392,3.73840189476243e-05,0.0140931139110194,-0.000257370055311413,0.0426319586512706,-1.9437567955217e-05,-1.52724815555224e-07,0.000774910049038779,-1.82652620242194e-08
0.074575,0.000188119900805972,-0.000243393679678996,0.00339265346293559,0.00339991349376743,0.00318929032751659,9.5716047888008e-05,0.000188163093428234,0.000243336905421818,0.00339178702354584,-0.0034060142994251,0.00319473430931534,-9.60657395015801e-05,-2.9371710629576e-05,3.10020905206128e-05,0.000186160811827875,0.00318927687930379,-0.00354704137761707,0.00097724606101233,2.93808928490712e-05,-2.38247817345452e-05,-2.11111369299785e-07,0.000107492858812664,-5.93584933148453e-05,-8.19169330834477e-05,0.00165108739257474,3.96295092781222e-05,0.0145722257673898,-0.000273382068306713,0.044712635776073,-2.04859180726837e-05,-1.62124632150057e-07,0.000831936811253537,-1.94730569538241e-08
0.0758833333333333,0.000198033085677877,-0.000271185323431656,0.00375721239892007,0.00357996135732338,0.0032588228334724,9.47789062414215e-05,0.000198077989968107,0.000271125052866545,0.0037562951897577,-0.00358641997671153,0.00326458562056301,-9.51497252056422e-05,-2.65975605438992e-05,3.32253760783795e-05,0.000201409159898694,0.00344405791916192,-0.00374421150992438,0.000944813370810018,3.0254060066093e-05,-2.45355706542861e-05,-2.21454169795506e-07,0.000110328464574801,-6.11147601096589e-05,-8.43682186844835e-05,0.00172033242630824,4.19524561647924e-05,0.0150522046099878,-0.000289993035166081,0.0468322413729121,-2.15606968967791e-05,-1.71878213354772e-07,0.000891704926806265,-2.07353004252378e-08
0.0771916666666667,0.000207662386661727,-0.000301070827410397,0.00414875244008039,0.00376847960690886,0.00332059607777246,9.35780402939382e-05,0.000207708963348591,0.000301006922939853,0.00414778275087063,-0.00377530803512885,0.0033266882469145,-9.39707563376752e-05,-2.36244083230842e-05,3.53757178864553e-05,0.000217420862946224,0.00371167453176847,-0.0039487767521254,0.000905226506958187,3.11204488283171e-05,-2.52410759064733e-05,-2.32024190667788e-07,0.000113102492295958,-6.28568255197435e-05,-8.68017971999004e-05,0.00178979844348588,4.43528950171321e-05,0.0155331765089099,-0.000307206766032263,0.0489885031264666,-2.26612182423645e-05,-1.81989077278581e-07,0.000954263650736101,-2.2053410180853e-08
0.0785,0.000216941074257909,-0.000333119482451336,0.00456819725296044,0.00396574074916642,0.00337397797155855,9.21107542129362e-05,0.00021698927629751,0.000333051804601726,0.00456717336875556,-0.0039729509807213,0.00338041008798038,-9.25261416278259e-05,-2.04587350203252e-05,3.74297762155098e-05,0.000234205873630055,0.0039923299616912,-0.00416083985239805,0.000858148886225123,3.19802150708617e-05,-2.59414221734359e-05,-2.42816652029607e-07,0.000115814310786188,-6.45850197749867e-05,-8.92180874632802e-05,0.00185923171872821,4.68307730095357e-05,0.0160152430791184,-0.000325026504479018,0.0511789376067395,-2.37867457157538e-05,-1.92460530570153e-07,0.00101965912900216,-2.34288294980475e-08
0.0798083333333333,0.000225802608819486,-0.000367399487886223,0.00501644875423609,0.00417203893725275,0.00341833298090412,9.03747434313467e-05,0.000225852381367096,0.000367327895375683,0.0050153689563486,-0.00417964295253224,0.00342511558685565,-9.08135803316591e-05,-1.71073408524951e-05,3.9363986366578e-05,0.000251773588976949,0.00428621656220971,-0.00438050035616968,0.000803263991351679,3.28329022423872e-05,-2.66362366741949e-05,-2.53825573684936e-07,0.000118461537747882,-6.62984276088475e-05,-9.16158106650431e-05,0.00192834225164464,4.93859500096245e-05,0.0164985092796589,-0.000343454930003089,0.0534009325378004,-2.49364935903745e-05,-2.03295673186178e-07,0.00108793417637232,-2.48630276357269e-08
0.0811166666666667,0.000234180514515356,-0.000403977643665264,0.00549438418052771,0.00438769645287266,0.00345303380145338,8.83693375290882e-05,0.000234231794901329,0.000403901993463475,0.0054932467473677,-0.00439570620471473,0.00346017740493582,-8.88324051304348e-05,-1.35776514743256e-05,4.11548163633009e-05,0.00027013297587114,0.00459351591029133,-0.00460786220222867,0.000740279104617195,3.36773583535296e-05,-2.7324581555778e-05,-2.6504370498673e-07,0.000121039960037511,-6.7994719014499e-05,-9.39917602151095e-05,0.00199680852646368,5.20181994251682e-05,0.0169831249529641,-0.000362494160455652,0.0556518277759787,-2.61096276237262e-05,-2.14497403340788e-07,0.0011591281610973,-2.63574995449999e-08
0.082425,0.000242008547254268,-0.0004429189013517,0.00600285182509338,0.00461306169418627,0.00347747285549345,8.6096113600756e-05,0.000242061264967796,0.000442839048732046,0.00600165503291815,-0.00462148909453944,0.00348498791918742,-8.65841955026164e-05,-9.877880040732e-06,4.27789656010789e-05,0.00028929261657585,0.00491439828613883,-0.00484303875988536,0.000668925301522199,3.45117780235185e-05,-2.80049882463012e-05,-2.76462586621359e-07,0.000123543682982292,-6.96702346939171e-05,-9.63409181315563e-05,0.00206428415916644,5.47272089796145e-05,0.017469326570099,-0.000382145754342198,0.0579289984491879,-2.73052659272884e-05,-2.2606842162836e-07,0.00123327699693928,-2.79137647816149e-08
0.0837333333333333,0.000249221167918863,-0.000484285819754878,0.00654266576410847,0.00484849881401099,0.00349107228601561,8.35588190900752e-05,0.000249275244602608,0.000484201618339845,0.00654140788769804,-0.00485735572072406,0.00349896921643079,-8.40727005497454e-05,-6.01700582449433e-06,4.42135099085778e-05,0.000309260672563767,0.00524902155252075,-0.00508615451154996,0.000588953805659923,3.5333866967679e-05,-2.86755915925101e-05,-2.88072745308564e-07,0.000125965513096503,-7.13203209662581e-05,-9.86569108365695e-05,0.00213040669163577,5.75125814740724e-05,0.0179574644413187,-0.00040241071313984,0.0602299436335095,-2.8522479997807e-05,-2.38011233581273e-07,0.00131041324759133,-2.95333657069062e-08
