2.5905,2.57763673127218e-06,1.53695877421075e-07
2.59180833333333,1.36496595185516e-06,1.57068285477823e-07
2.59311666666667,1.38658937426427e-07,1.588541159315e-07
2.594425,-1.08891861103988e-06,1.59035528041299e-07
2.59573333333333,-2.30538490835296e-06,1.57610859525189e-07
2.59704166666667,-3.49846495778493e-06,1.54594647603427e-07
2.59835,-4.65611348057411e-06,1.50017489283658e-07
2.59965833333333,-5.76663677571525e-06,1.43925740813241e-07
2.60096666666667,-6.81881218797413e-06,1.36381057698346e-07
2.602275,-7.80200370105947e-06,1.2745977841908e-07
2.60358333333333,-8.70627207821289e-06,1.17252156910194e-07
2.60489166666667,-9.52247796599638e-06,1.05861450941199e-07
2.6062,-1.02423764670922e-05,9.34028756023537e-08
2.60750833333333,-1.08587018680364e-05,8.00024330579081e-08
2.60881666666667,-1.13652414580608e-05,6.57956314472271e-08
2.610125,-1.1756897665761e-05,5.09261072062642e-08
2.61143333333333,-1.2029738036532e-05,3.55441660935603e-08
2.61274166666667,-1.21810328421103e-05,1.98052588290976e-08
2.61405,-1.22092803273277e-05,3.86840752733659e-09
2.61535833333333,-1.21142197424544e-05,-1.21054009009172e-08
2.61666666666667,-1.18968323797331e-05,-2.7954838397295e-08
2.617975,-1.15593308405465e-05,-4.35198607607791e-08
2.61928333333333,-1.11051367267004e-05,-5.86433186104942e-08
2.62059166666667,-1.05388469038205e-05,-7.31725391612604e-08
2.6219,-9.86618845656975e-06,-8.69608638604256e-08
2.62320833333333,-9.0939624699514e-06,-9.98691270911043e-08
2.62451666666667,-8.22997684538987e-06,-1.11767061322624e-07
2.625825,-7.28296849981345e-06,-1.22534614362009e-07
2.62713333333333,-6.2625154931607e-06,-1.32063164815932e-07
2.62844166666667,-5.17893986573122e-06,-1.4025662258615e-07
2.62975,-4.04320221459774e-06,-1.47032402243815e-07
2.63105833333333,-2.86678926742703e-06,-1.52322258474581e-07
2.63236666666667,-1.661595893852e-06,-1.56072974432798e-07
2.633675,-4.39803107030609e-07,-1.58246895727254e-07
2.63498333333333,7.86246360319691e-07,-1.58822304792286e-07
2.63629166666667,2.00417336951874e-06,-1.57793632470868e-07
2.6376,3.20168715880887e-06,-1.55171505645747e-07
2.63890833333333,4.36670833520958e-06,-1.50982631612972e-07
2.64021666666667,5.48748899101891e-06,-1.45269521541073e-07
2.641525,6.55272902323165e-06,-1.38090056777823e-07
2.64283333333333,7.55168785815007e-06,-1.29516902972429e-07
2.64414166666667,8.47429085219892e-06,-1.19636778024682e-07
2.64545,9.31122964807182e-06,-1.08549580826389e-07
2.64675833333333,1.00540557196888e-05,-9.63673887034947e-08
2.64806666666667,1.06952662578708e-05,-8.32133324702351e-08
2.649375,1.12283814568455e-05,-6.92203591161875e-08
2.65068333333333,1.16480121888199e-05,-5.45298933768146e-08
2.65199166666667,1.19499170273866e-05,-3.92904107631086e-08
2.6533,1.21310476215735e-05,-2.36559359856111e-08
2.65460833333333,1.21895815418791e-05,-7.78448201405246e-09
2.65591666666667,1.21249419165131e-05,8.16355383657265e-09
2.657225,1.19378034370199e-05,2.40270195106773e-08
2.65853333333333,1.16300846141374e-05,3.96456456741117e-08
2.65984166666667,1.12049264773991e-05,5.48616730442748e-08
2.66115,1.06666582042321e-05,6.95214518522053e-08
2.66245833333333,1.00207504081063e-05,8.34769963360757e-08
2.66376666666667,9.27375699040773e-06,9.65874781200148e-08
2.665075,8.43324655773481e-06,1.08720643515798e-07
2.66638333333333,7.50772442801607e-06,1.19754141095501e-07
2.66769166666667,6.50654620934376e-06,1.29576747222156e-07
2.669,5.43982385761108e-06,1.38089478512714e-07
2.67030833333333,4.31832503052257e-06,1.45206581393088e-07
2.67161666666667,3.15336648384226e-06,1.50856389974689e-07
2.672925,1.95670222360638e-06,1.54982044457715e-07
2.67423333333333,7.40407149621425e-07,1.57542063200267e-07
2.67554166666667,-4.8324299584266e-07,1.58510762554355e-07
2.67685,-1.70189443273603e-06,1.57878519634794e-07
2.67815833333333,-2.90323980130369e-06,1.55651874418631e-07
2.67946666666667,-4.07514300852635e-06,1.51853469011926e-07
2.680775,-5.20576305334697e-06,1.4652182357577e-07
2.68208333333333,-6.28367532179946e-06,1.39710950247641e-07
2.68339166666667,-7.29798880750249e-06,1.31489808368287e-07
2.6847,-8.23845774997717e-06,1.21941606345138e-07
2.68600833333333,-9.09558629112211e-06,1.11162957455585e-07
2.68731666666667,-9.86072491687903e-06,9.92628987246999e-08
2.688625,-1.05261576565517e-05,8.63617836251165e-08
2.68993333333333,-1.1085179231839e-05,7.2590060691128e-08
2.69124166666667,-1.15321615566567e-05,5.80869511961387e-08
2.69255,-1.18626091665191e-05,4.29990398261795e-08
2.69385833333333,-1.20732032893417e-05,2.7478792833317e-08
2.69516666666667,-1.21618343541858e-05,1.16830185297616e-08
2.696475,-1.2127622776685e-05,-4.22871475029813e-09
2.69778333333333,-1.19709278739923e-05,-2.00956878831277e-08
2.69909166666667,-1.16933447678673e-05,-3.5757651851601e-08
2.7004,-1.12976891533704e-05,-5.10564445895607e-08
2.70170833333333,-1.07879698614469e-05,-6.58375878985537e-08
2.70301666666667,-1.01693492392778e-05,-7.99518484672801e-08
2.704325,-9.44809151685365e-06,-9.32567470553353e-08
2.70563333333333,-8.63149951650503e-06,-1.05618000123219e-07
2.70694166666667,-7.72784028004366e-06,-1.16910878657313e-07
2.70825,-6.74626041530379e-06,-1.2702146969037e-07
2.70955833333333,-5.69669217686027e-06,-1.35847827067059e-07
2.71086666666667,-4.5897514722623e-06,-1.43300999331785e-07
2.712175,-3.43662910787875e-06,-1.49305924174661e-07
2.71348333333333,-2.24897664787267e-06,-1.53802180590802e-07
2.71479166666667,-1.03878825582459e-06,-1.56744591705103e-07
2.7161,1.81720169589548e-07,-1.58103673006473e-07
2.71740833333333,1.40023334866438e-06,-1.5786592245126e-07
2.71871666666667,2.6044593588294e-06,-1.56033950486758e-07
2.720025,3.78225175451368e-06,-1.52626449492289e-07
2.72133333333333,4.92173014261033e-06,-1.476780034468e-07
2.72264166666667,6.01139832356306e-06,-1.41238739843552e-07
2.72395,7.04025909951028e-06,-1.3337382703689e-07
2.72525833333333,7.99792480255639e-06,-1.24162821381698e-07
2.72656666666667,8.87472252163157e-06,-1.1369886976502e-07
2.727875,9.6617929253665e-06,-1.02087774465885e-07
2.72918333333333,1.03511815136473e-05,-8.94469287218638e-08
2.73049166666667,1.09359211037273e-05,-7.59041329081752e-08
2.7318,1.14101043849469e-05,-6.15963027974653e-08
2.73310833333333,1.17689454686171e-05,-4.66680828938265e-08
2.73441666666667,1.20088295165523e-05,-3.12703792390525e-08
2.735725,1.21273497438299e-05,-1.55588272882299e-08
2.73703333333333,1.21233313414156e-05,3.07788626614256e-10
2.73834166666667,1.19968421299288e-05,1.61691471316331e-08
2.73965,1.17491900129793e-05,3.18650155849566e-08
2.74095833333333,1.13829075252343e-05,4.72368725186045e-08
2.74226666666667,1.09017239501787e-05,6.21295098641194e-08
2.743575,1.03105256067788e-05,7.63925986989365e-08
2.74488333333333,9.61530497324403e-06,8.98822030344721e-08
2.74619166666667,8.82309933858432e-06,1.02462227041133e-07
2.7475,7.94191966415544e-06,1.14005782009114e-07
2.74880833333333,6.98067031713229e-06,1.24396460236384e-07
2.75011666666667,5.94906032545948e-06,1.33529503901299e-07
2.751425,4.85750681584435e-06,1.41312857827108e-07
2.75273333333333,3.71703134342335e-06,1.47668095911171e-07
2.75404166666667,2.53914990684579e-06,1.52531211918817e-07
2.75535,1.33575756061008e-06,1.55853266380274e-07
2.75665833333333,1.19008675391695e-07,1.57600882522072e-07
2.75796666666667,-1.09880596025914e-06,1.57756585539043e-07
2.759275,-2.3053838761206e-06,1.5631898107437e-07
2.76058333333333,-3.48853607929685e-06,1.53302770503112e-07
2.76189166666667,-4.63631117287431e-06,1.48738602466032e-07
2.7632,-5.73711697627797e-06,1.42672762014855e-07
2.76450833333333,-6.77983824705896e-06,1.35166700637558e-07
2.76581666666667,-7.75394920608501e-06,1.26296412264323e-07
2.767125,-8.64961970119978e-06,1.16151662053028e-07
2.76843333333333,-9.45781399144358e-06,1.04835076277292e-07
2.76974166666667,-1.01703812777573e-05,9.24611029718198e-08
2.77105,-1.0780137232393e-05,7.91548541334206e-08
2.77235833333333,-1.12809358789441e-05,6.50508412543731e-08
2.77366666666667,-1.1667731245614e-05,5.02916168127545e-08
2.774975,-1.19366282606398e-05,3.50263350997429e-08
2.77628333333333,-1.20849223911654e-05,1.94092464587391e-08
2.77759166666667,-1.21111275595822e-05,3.59813966363105e-09
2.7789,-1.20149919196843e-05,-1.22472522268223e-08
2.78020833333333,-1.17975011521391e-05,-2.79668666550759e-08
2.78151666666667,-1.14608690532915e-05,-4.34019306624579e-08
2.782825,-1.10085153452364e-05,-5.83965676738477e-08
2.78413333333333,-1.04450308232621e-05,-7.2799375250532e-08
2.78544166666667,-9.77613016747714e-06,-8.64649572442999e-08
2.78675,-9.00859296222005e-06,-9.92553942134159e-08
2.78805833333333,-8.15019367115818e-06,-1.1104163667232e-07
2.78936666666667,-7.20962149023615e-06,-1.21704806725419e-07
2.790675,-6.19639113119236e-06,-1.31137394841811e-07
2.79198333333333,-5.12074566778948e-06,-1.39244339905121e-07
2.79329166666667,-3.99355260521075e-06,-1.45943982153813e-07
2.7946,-2.82619431765731e-06,-1.5116888014563e-07
2.79590833333333,-1.63045395352457e-06,-1.54866484377898e-07
2.79721666666667,-4.18397848823756e-07,-1.5699966163376e-07
2.798525,7.97744564347111e-07,-1.57547065485971e-07
2.79983333333333,2.00570240099943e-06,-1.5650334968095e-07
2.80114166666667,3.19328556762863e-06,-1.53879222372976e-07
2.80245,4.34850662588775e-06,-1.49701340421995e-07
2.80375833333333,5.45970123219625e-06,-1.44012044253125e-07
2.80506666666667,6.51564602931092e-06,-1.36868935141002e-07
2.806375,7.50567278215592e-06,-1.28344298252653e-07
2.80768333333333,8.41977748169098e-06,-1.18524376362666e-07
2.80899166666667,9.24872310487056e-06,-1.0750850082412e-07
2.8103,9.98413472967339e-06,-9.54080880952478e-08
2.81160833333333,1.0618585769592e-05,-8.23455118239251e-08
2.81291666666667,1.11456742123529e-05,-6.8452862108709e-08
2.814225,1.15600879160561e-05,-5.38706050142139e-08
2.81553333333333,1.18576582191475e-05,-3.87461566573739e-08
2.81684166666667,1.20354013413126e-05,-2.32323871539893e-08
2.81815,1.20915472717476e-05,-7.48607039910527e-09
2.81945833333333,1.20255560421668e-05,8.33370394809779e-09
2.82076666666667,1.18381214513109e-05,2.40671397699327e-08
2.822075,1.15311624385965e-05,3.95553486687312e-08
2.82338333333333,1.11078023966348e-05,5.46419528592283e-08
2.82469166666667,1.05723367717537e-05,6.91746609948255e-08
2.826,9.93018933947236e-06,8.30068016045365e-08
2.82730833333333,9.18785757188698e-06,9.59987993236795e-08
2.82861666666667,8.35284755004679e-06,1.08019579646898e-07
2.829925,7.43359892809043e-06,1.18947888524876e-07
2.83123333333333,6.4394005341467e-06,1.28673513789128e-07
2.83254166666667,5.38029729705506e-06,1.37098396154636e-07
2.83385,4.26698931322212e-06,1.44137618451617e-07
2.83515833333333,3.11072400477392e-06,1.49720262803082e-07
2.83646666666667,1.92318245566806e-06,1.53790126709328e-07
2.837775,7.16361132648423e-07,1.56306290422161e-07
2.83908333333333,-4.97549709692923e-07,1.57243529570709e-07
2.84039166666667,-1.70628958496208e-06,1.56592568700527e-07
2.8417,-2.89765192268325e-06,1.54360173160202e-07
2.84300833333333,-4.05960746289704e-06,1.50569078561358e-07
2.84431666666667,-5.18042560999909e-06,1.45257758797401e-07
2.845625,-6.24879253722489e-06,1.38480035290986e-07
2.84693333333333,-7.2539249216053e-06,1.3030453172145e-07
2.84824166666667,-8.18567827491967e-06,1.20813979949016e-07
2.84955,-9.03464890968591e-06,1.10104384205996e-07
2.85085833333333,-9.79226863539803e-06,9.82840518824906e-08
2.85216666666667,-1.04508913191328e-05,8.54725004178448e-08
2.853475,-1.10038704715636e-05,7.17992509419794e-08
2.85478333333333,-1.14456270437763e-05,5.74025204083503e-08
2.85609166666667,-1.17717066539077e-05,4.24278250260763e-08
2.8574,-1.19788255174599e-05,2.7026508820547e-08
2.85870833333333,-1.2064904440923e-05,1.13542121018703e-08
2.86001666666667,-1.20290903605844e-05,-4.43070454167071e-09
2.861325,-1.18717650671425e-05,-2.0168764430102e-08
2.86263333333333,-1.15945409461351e-05,-3.57009903929468e-08
2.86394166666667,-1.12002437732032e-05,-5.08705147974736e-08
2.86525,-1.06928828171904e-05,-6.55241670674145e-08
2.86655833333333,-1.00776087069806e-05,-7.95140220865719e-08
2.86786666666667,-9.36065969491514e-06,-9.26988934782049e-08
2.869175,-8.54929708921261e-06,-1.04945756579052e-07
2.87048333333333,-7.65173072397612e-06,-1.16131086937439e-07
2.87179166666667,-6.67703538831385e-06,-1.26142101301307e-07
2.8731,-5.63505915216897e-06,-1.34877889267685e-07
2.87440833333333,-4.53632451702596e-06,-1.42250424991772e-07
2.87571666666667,-3.39192329913578e-06,-1.48185449568215e-07
2.877025,-2.21340613621755e-06,-1.52623215884584e-07
2.87833333333333,-1.01266750863993e-06,-1.55519088912802e-07
2.87964166666667,1.98172808540906e-07,-1.56843995569939e-07
2.88095,1.40689089279611e-06,-1.56584719478765e-07
2.88225833333333,2.60128137255167e-06,-1.54744037227357e-07
2.88356666666667,3.76928053526072e-06,-1.51340694098268e-07
2.884875,4.89908860814216e-06,-1.46409218731302e-07
2.88618333333333,5.97928989279864e-06,-1.39999577802316e-07
2.88749166666667,6.99896938164085e-06,-1.32176673525905e-07
2.8888,7.94782447117198e-06,-1.23019688584925e-07
2.89010833333333,8.81627042166184e-06,-1.12621284901808e-07
2.89141666666667,9.59553829544901e-06,-1.01086664433467e-07
2.892725,1.02777642318117e-05,-8.85325018302545e-08
2.89403333333333,1.08560690746101e-05,-7.50857602936341e-08
2.89534166666667,1.13246275458674e-05,-6.08824032543526e-08
2.89665,1.16787263391224e-05,-4.60660155485095e-08
2.89795833333333,1.19148106770024e-05,-3.07863485881577e-08
2.89926666666667,1.2030519027648e-05,-1.51978046190796e-08
2.900575,1.2024705798797e-05,5.42124442093239e-10
2.90188333333333,1.18974519263133e-05,1.6274447862186e-08
2.90319166666667,1.16500633505672e-05,3.18402807991126e-08
2.9045,1.12850574379221e-05,4.70824470161047e-08
2.90580833333333,1.08061374661726e-05,6.18470638307195e-08
2.90711666666667,1.02181553623719e-05,7.59850936822954e-08
2.908425,9.52706296710278e-06,8.93538469480653e-08
2.90973333333333,8.73985220504965e-06,1.01818420996691e-07
2.91104166666667,7.86448466724521e-06,1.13253060964965e-07
2.91235,6.90981125047485e-06,1.23542428404611e-07
2.91365833333333,5.88548264516758e-06,1.32582764790648e-07
2.91496666666667,4.80185160361945e-06,1.40282937918076e-07
2.916275,3.66986804426436e-06,1.46565360432811e-07
2.91758333333333,2.50096814531149e-06,1.51366771124057e-07
2.91889166666667,1.30695864614733e-06,1.54638871114173e-07
2.9202,9.98976055919958e-08,1.56348808676216e-07
2.92150833333333,-1.10802713482344e-06,1.56479508043532e-07
2.92281666666667,-2.30462056009368e-06,1.55029839208805e-07
2.924125,-3.47780298192541e-06,1.52014627309349e-07
2.92543333333333,-4.61573129387381e-06,1.4746450174133e-07
2.92674166666667,-5.70691788613014e-06,1.41425586631845e-07
2.92805,-6.74034615376377e-06,1.33959035730825e-07
2.92935833333333,-7.70558154705754e-06,1.2514041617965e-07
2.93066666666667,-8.59287711511006e-06,1.15058946988917e-07
2.931975,-9.39327249041616e-06,1.03816599429981e-07
2.93328333333333,-1.00986852622661e-05,9.15270679216867e-08
2.93459166666667,-1.07019937016988e-05,7.83146213702219e-08
2.9359,-1.11971098411602e-05,6.4312846277166e-08
2.93720833333333,-1.15790419862885e-05,4.96632942349814e-08
2.93851666666667,-1.18439458496463e-05,3.45140476362539e-08
2.939825,-1.19891636459762e-05,1.90182184829667e-08
2.94113333333333,-1.20132506696634e-05,3.33239604614792e-09
2.94244166666667,-1.19159890770422e-05,-1.23849402466618e-08
2.94375,-1.16983888053911e-05,-2.7975025955792e-08
2.94505833333333,-1.1362675762279e-05,-4.32804179761786e-08
2.94636666666667,-1.09122675997993e-05,-5.8146585431827e-08
2.947675,-1.03517375377664e-05,-7.24234688748978e-08
2.94898333333333,-9.68676681243794e-06,-8.59669921534754e-08
2.95029166666667,-8.92408640249519e-06,-9.86405120664151e-08
2.9516,-8.07140872698717e-06,-1.10316191776346e-07
2.95290833333333,-7.13735003021246e-06,-1.20876284860821e-07
2.95421666666667,-6.13134417827709e-06,-1.30214317817016e-07
2.955525,-5.06354860412742e-06,-1.38236159783595e-07
2.95683333333333,-3.94474316338963e-06,-1.44860969207328e-07
2.95814166666667,-2.78622271000782e-06,-1.5002200817943e-07
2.95945,-1.59968427126426e-06,-1.53667316225023e-07
2.96075833333333,-3.97109793744342e-07,-1.55760236479927e-07
2.96206666666667,8.0935446232208e-07,-1.56279788460076e-07
2.963375,2.00752069439049e-06,-1.55220883038538e-07
2.96468333333333,3.18528321061525e-06,-1.52594376796711e-07
2.96599166666667,4.33074160592214e-06,-1.48426964596156e-07
2.9673,5.43232206187669e-06,-1.42760910995074e-07
2.96860833333333,6.47889537107135e-06,-1.35653622964119e-07
2.96991666666667,7.45989032902439e-06,-1.27177068186967e-07
2.971225,8.36540121767891e-06,-1.17417045006494e-07
2.97253333333333,9.186288216634e-06,-1.06472311746697e-07
2.97384166666667,9.91426971034682e-06,-9.44535846632676e-08
2.97515,1.05420055996919e-05,-8.14824151255638e-08
2.97645833333333,1.10631708632858e-05,-6.76899577993002e-08
2.97776666666667,1.14725187393493e-05,-5.32156425865013e-08
2.979075,1.17659330079282e-05,-3.82057639025193e-08
2.98038333333333,1.19404689457696e-05,-2.28120015504799e-08
2.98169166666667,1.19943826058812e-05,-7.189888013098e-09
2.983,1.1927148147697e-05,8.50276256292996e-09
2.98430833333333,1.17394630202221e-05,2.41074480561669e-08
2.98561666666667,1.14332408876148e-05,3.94665788409575e-08
2.986925,1.10115922904076e-05,5.44250690022534e-08
2.98823333333333,1.04787931586382e-05,6.88319022488701e-08
2.98954166666667,9.84024143415414e-06,8.25416566314218e-08
2.99085,9.10240221291451e-06,9.54159725077734e-08
2.99215833333333,8.27274197570702e-06,1.07324948736337e-07
2.99346666666667,7.35965262708414e-06,1.1814845282122e-07
2.994775,6.37236619724121e-06,1.27777331674988e-07
2.99608333333333,5.32086117153736e-06,1.36114510783046e-07
2.99739166666667,4.21576149214677e-06,1.43075970815807e-07
2.9987,3.06822932479217e-06,1.48591592101366e-07
