2.10118333333333,0.000220611755481944,-6.03103318297119e-05,-2.21915409946057e-05,4.61229397482256e-05,5.36221202463952e-05,-9.97893085054813e-05,0.000220593019210444,6.03153128036121e-05,-2.21085229955285e-05,-4.62566444762394e-05,5.33811761452617e-05,9.97843325763323e-05,-0.0143562925887556,0.00401965425126952,0.000515873666999615,-0.00348426254826068,-0.00293728325877169,0.00639195950742592,-0.0143427917932259,-0.00401655757319675,0.000509651646991272,0.00348952542629593,-0.00292173040791734,-0.00638568518885989
2.10249166666667,0.000200800274315413,-5.47694529049344e-05,-2.14036430455302e-05,4.1371987142156e-05,4.95362359128739e-05,-9.09836200714406e-05,0.000200799397640418,5.47784664710068e-05,-2.13292351750134e-05,-4.14998471694301e-05,4.93190821792585e-05,9.098689541807e-05,-0.015928769982935,0.00445061711116228,0.000686635054426464,-0.00378630376539766,-0.00331488738531746,0.0070685568095035,-0.0159148812882009,-0.00444752703325659,0.000679566774377508,0.00379386065852214,-0.00329740924708877,-0.00706191088738227
2.1038,0.000179018970605777,-4.86898507245897e-05,-2.03969188403098e-05,3.62412986455362e-05,4.49703729065259e-05,-8.13202146115784e-05,0.00017903630398211,4.87028192644502e-05,-2.03324007829238e-05,-3.6360790990242e-05,4.47811662193923e-05,8.13320260336389e-05,-0.017367486089825,0.00484323338469024,0.00084963899273657,-0.00406819433770658,-0.00367376072803796,0.00770294012805707,-0.0173534110746462,-0.0048402456362921,0.000841404724243501,0.00407900963991069,-0.00365330987754592,-0.00769609653715167
2.10510833333333,0.000155450598180658,-4.21238325810125e-05,-1.91828822667823e-05,3.07574947258537e-05,3.99513497294834e-05,-7.08566074414615e-05,0.000155486208777357,4.21405650843007e-05,-1.91298232924115e-05,-3.0865120360536e-05,3.9795158487106e-05,7.08770060484118e-05,-0.018660594582121,0.00519423429824668,0.0010028241643964,-0.00432942819627792,-0.0040102776003726,0.00829162184104316,-0.0186465659863373,-0.00519142680892556,0.000993302807060166,0.00434397360119567,-0.00398645969741842,-0.00828476829908446
2.10641666666667,0.000130294265941806,-3.5128152572101e-05,-1.77756109652056e-05,2.49490512559916e-05,3.45115842555342e-05,-5.96565217979082e-05,0.00013034790317409,3.51483735683113e-05,-1.77355783813128e-05,-2.50410532714202e-05,3.43934223398503e-05,5.96853172586857e-05,-0.0197949404018702,0.00550009044212434,0.00114434005906297,-0.004567641513614,-0.00431947728384274,0.00882860150295873,-0.0197812128698706,-0.00549751480909786,0.00113365810944725,0.00458576703798133,-0.00429270774146666,-0.00882192509913547
2.107725,0.00010376705471907,-2.77643339394594e-05,-1.61914044643e-05,1.88487908465902e-05,2.8690579509648e-05,-4.77931362584793e-05,0.000103838130863621,2.77877188054242e-05,-1.61656513122245e-05,-1.89219356846887e-05,2.86143779809796e-05,4.78299064425435e-05,-0.0207562055977918,0.00575704031950479,0.00127264763091838,-0.00477852130440391,-0.00459546402701267,0.00930542720612178,-0.0207430418610865,-0.0057547205897941,0.00126116191821499,0.00479948858675588,-0.00456690685635814,-0.00929910216911971
2.10903333333333,7.61052681704361e-05,-2.00989100330921e-05,-1.44483311994696e-05,1.24963182453016e-05,2.25358118613162e-05,-3.53520557819063e-05,7.61928591248905e-05,2.01251173354402e-05,-1.44375462668494e-05,-1.25485360212952e-05,2.25036022498858e-05,3.53961703352323e-05,-0.0215293229079372,0.0059611861949897,0.00138658843294387,-0.00495598265067487,-0.00483192081225157,0.00971155669286617,-0.021516976788635,-0.00595912461066791,0.0013748080934939,0.00497864795022037,-0.00480322708414617,-0.0097057352505076
2.11034166666667,4.75649867395118e-05,-1.22034991817974e-05,-1.25657163257278e-05,5.94004795459936e-06,1.61029329152421e-05,-2.24336324724933e-05,4.76678556326644e-05,1.22321923546146e-05,-1.25699020489639e-05,-5.97076931692571e-06,1.61144587049871e-05,2.24842862208658e-05,-0.022099127566922,0.00610865215289387,0.00148540592143479,-0.00509261514189318,-0.00502264495783221,0.0100349902800032,-0.0220878260195526,-0.00610683970273393,0.00147387488904226,0.00511571127372791,-0.00499556067523867,-0.0100297966946298
2.11165,1.84216477036767e-05,-4.15463985926187e-06,-1.0563637452928e-05,-7.61502977295706e-07,9.4553093346051e-06,-9.15431581799987e-06,1.85382908746256e-05,4.18549411484519e-06,-1.05821468084667e-05,7.51393447850246e-07,9.50816869273153e-06,9.21056820183889e-06,-0.0224511942772633,0.00619579247029154,0.00156871197938457,-0.00518036002116503,-0.00516202482041941,0.0102631215269979,-0.0224411211255492,-0.00619422090495183,0.00155788341568641,0.00520280178576294,-0.00513797196620252,-0.0102586487465167
2.11295833333333,-1.10315440301103e-05,3.96666803490826e-06,-8.46249697300312e-06,-7.53940945905105e-06,2.66301338366499e-06,4.35320311200454e-06,-1.09028325867894e-05,-3.93397311356333e-06,-8.49421808711768e-06,7.54798131488291e-06,2.75329590301251e-06,-4.29238543213615e-06,-0.0225727876301522,0.00621943249903794,0.00163640325338163,-0.00521134253777851,-0.00524540296519304,0.010383730181564,-0.0225640715721571,-0.00621810419615753,0.0016265392624398,0.00523247515968776,-0.00522514440115776,-0.0103800382379853
2.11426666666667,-4.04864679849448e-05,1.20757438611624e-05,-6.28272637690819e-06,-1.43151556194102e-05,-4.19857345821887e-06,1.79411807471512e-05,-4.0347520576681e-05,-1.20415413285387e-05,-6.32636437846616e-06,1.43400850492697e-05,-4.07532375090706e-06,-1.78768798879153e-05,-0.0224538421643213,0.00617711996621841,0.00168854299836975,-0.00517875615016412,-0.00526930466561746,0.0103860273559741,-0.0224465510065122,-0.00617605273332065,0.00167966621325897,0.00519848192771561,-0.00525278170745609,-0.0103831427185436
2.115575,-6.96241840557648e-05,2.0085326716305e-05,-4.04465216336862e-06,-2.10025666544137e-05,-1.10503748857367e-05,3.1449348696293e-05,-6.94768804134445e-05,-2.00499813127744e-05,-4.09903195311293e-06,2.10418527227429e-05,-1.08981248253122e-05,-3.1382651143318e-05,-0.0220878837830687,0.00606736252830982,0.00172523216920218,-0.00507768235033246,-0.00523154282047916,0.0102616566061056,-0.0220820258362674,-0.006066587909974,0.00171714214068006,0.00509643296356172,-0.00521792937444331,-0.0102595720875511
2.11688333333333,-9.81201401805613e-05,2.79069622190468e-05,-1.76851989743953e-06,-2.75106985628566e-05,-1.78113129763431e-05,4.47086611035166e-05,-9.79663349206874e-05,-2.78708832402293e-05,-1.83282772614219e-06,2.75632463704013e-05,-1.76327089322225e-05,-4.46406137211835e-05,-0.0214728077962154,0.00588982788989149,0.00174649653379475,-0.00490573530073578,-0.00513123366404266,0.0100055573162197,-0.0214683401358532,-0.00588938340565543,0.00173884682893047,0.00492429768301126,-0.00511919437010302,-0.010004232678248
2.11819166666667,-0.000125650256083272,3.54526131275819e-05,5.25360225338971e-07,-3.37473995479403e-05,-2.43999922219119e-05,5.75460278859999e-05,-0.000125491720529659,-3.54162545968595e-05,4.51462659533175e-07,3.38133088990087e-05,-2.4195955862273e-05,-5.74775956849112e-05,-0.020611440095997,0.00564548585071187,0.00175221378846417,-0.00466344408883943,-0.00496876713959632,0.00961660838739635,-0.0206082822145778,-0.00564540333833783,0.00174462971156705,0.00468268605552506,-0.00495685355035948,-0.00961597228932995
2.1195,-0.0001518975630182,4.2636407798289e-05,2.8164090266662e-06,-3.96231677413183e-05,-3.07363403275101e-05,6.97897054926957e-05,-0.000151735946905016,-4.26002530368072e-05,2.73283087565307e-06,3.97036435770522e-05,-3.0506204925244e-05,-6.97217335027414e-05,-0.0195118259198065,0.00533667697280458,0.00174209655240846,-0.00435432355552236,-0.00474577052218329,0.00909798967096009,-0.0195098764269628,-0.00533697038410068,0.00173430255624393,0.00437489171666377,-0.00473285271845501,-0.00909794386027762
2.12080833333333,-0.000176559021859294,4.9376425048176e-05,5.08359106729868e-06,-4.50548958982401e-05,-3.67432110092764e-05,8.12749516533113e-05,-0.000176395837111155,-4.93409573003318e-05,4.99000958155206e-06,4.5151796672059e-05,-3.64853707427406e-05,-8.12081343518669e-05,-0.0181872137165304,0.00496709956349436,0.00171573545849179,-0.00398463075403439,-0.00446508676158368,0.00845722408343619,-0.0181863673471844,-0.00496775584190122,0.00170765842793719,0.00400670090557473,-0.00445070745105663,-0.00845765061484653
2.12211666666667,-0.000199352116482465,5.55964082659228e-05,7.30531755783699e-06,-4.99691198415772e-05,-4.23479670788622e-05,9.18495211579666e-05,-0.000199188741779918,-5.55620733328736e-05,7.20147642298997e-06,5.00842564724357e-05,-4.20608762503737e-05,-9.17843836061259e-05,-0.0166557277791218,0.00454171453790507,0.00167269392358956,-0.00356284992454898,-0.00413076603126755,0.00770589247940102,-0.0166558901186596,-0.0045426905136374,0.00166451436248016,0.00358599715960043,-0.00411532288866229,-0.00770666425245108
2.123425,-0.000220020828697051,6.12273061615835e-05,9.45949449732667e-06,-5.43044679912386e-05,-4.74840460311759e-05,0.000101378588969348,-0.00021985853056044,-6.1194475854198e-05,9.34552539098833e-06,5.44388342013343e-05,-4.71673100679097e-05,-0.000101315483675605,-0.0149397502094548,0.00406657554544197,0.00161263538317291,-0.00309898624597472,-0.00374804743058766,0.00685904336348896,-0.0149408481790886,-0.00406780228277118,0.00160477166441273,0.00312221173691854,-0.00373275259332827,-0.00686003748607552
2.12473333333333,-0.000238340644404274,6.62085517166762e-05,1.15237416332719e-05,-5.80131290286199e-05,-5.20924714456782e-05,0.000109748734173698,-0.000238180608594131,-6.61774975532361e-05,1.14004229004757e-05,5.81662660934225e-05,-5.17477418267167e-05,-0.000109687856485921,-0.0130650580265716,0.00354859863946456,0.00153545719361213,-0.00260377110433891,-0.0033232944180502,0.00593434752007185,-0.0130670451284308,-0.00354999274008958,0.00152848512637983,0.00262568255561299,-0.00330991677456952,-0.00593546012914412
2.12604166666667,-0.000254122314522643,7.04890130063012e-05,1.34757734579932e-05,-6.10612918991685e-05,-5.61232253153615e-05,0.000116870699046795,-0.000253965680932558,-7.0459897710109e-05,1.33446536884324e-05,6.12309610942631e-05,-5.57546545256661e-05,-0.000116812121603526,-0.0110597825174784,0.00299529100954066,0.00144140444525313,-0.00208788580014002,-0.0028638467225579,0.00495107095186478,-0.0110626388891383,-0.002996770509365,0.00143593113117701,0.00210698908633058,-0.00285429853618439,-0.00495223139165216
2.12735,-0.000267214192053366,7.40275771289285e-05,1.52939015687758e-05,-6.34286432153022e-05,-5.95363559207958e-05,0.000122680744268734,-0.000267062086929642,-7.40004675267233e-05,1.51572485802398e-05,6.36109046980049e-05,-5.91504757743149e-05,-0.000122624468055229,-0.00895327328507988,0.00241446139294719,0.00133114169784603,-0.00156129681253059,-0.0023777640805017,0.00392895593254901,-0.00895700152066718,-0.00241596257033041,0.00132766472461021,0.00157632731311295,-0.00237363432686698,-0.00393013782740982
2.12865833333333,-0.000277503079741653,7.67933585615471e-05,1.6957595036548e-05,-6.51071106690141e-05,-6.23026788109612e-05,0.000127140544035628,-0.000277356640693382,-7.67682583905189e-05,1.68181742191406e-05,6.52968067262767e-05,-6.19077094171132e-05,-0.000127086560465592,-0.00677495740418287,0.00181393553407424,0.00120576995228795,-0.00103276779218568,-0.00187346037939848,0.00288710795707541,-0.00677957567594045,-0.0018154265259381,0.00120455729740845,0.00104297879557254,-0.00187561242832549,-0.00288833486689709
2.12996666666667,-0.000284913640912892,7.87655528429968e-05,1.84480264431409e-05,-6.60991030166327e-05,-6.44039449772324e-05,0.000130235691983149,-0.000284774032280687,-7.87424489996347e-05,1.83087556928309e-05,6.62906418090347e-05,-6.40086860993292e-05,-0.000130184047854147,-0.00455328384490605,0.00120129854877738,0.00106678780983567,-0.000509577817952639,-0.00135925488920234,0.00184298520092828,-0.00455881800896916,-0.00120278627386033,0.00106780923369661,0.000514912985497452,-0.00136759173864772,-0.00184432923929613
2.131275,-0.000289406538449746,7.99329828253133e-05,1.97485372676383e-05,-6.64155124477444e-05,-6.58324020385733e-05,0.000131973008589586,-0.000289274956632609,-7.99118949887073e-05,1.96120978748404e-05,6.66037712186422e-05,-6.54449669959929e-05,-0.000131923864378214,-0.00231483480612053,0.000583682597050014,0.000916007070477912,2.56030456115253e-06,-0.000842892981938813,0.000811576938595255,-0.00232131091417427,-0.000585210982984966,0.000918935346887451,-1.4553732698316e-06,-0.000856352535229641,-0.00081314986220864
2.13258333333333,-0.00029097556318562,8.02934056002417e-05,2.08449752452257e-05,-6.60737181197941e-05,-6.65897535765536e-05,0.000132376941965546,-0.000290853233020849,-8.02744278726996e-05,2.07134708545374e-05,6.62548518848976e-05,-6.62164503429353e-05,-0.00013233061416459,-8.36695407946267e-05,-3.23866402167694e-05,0.000755441475597778,0.000499416798932583,-0.000331105195102092,-0.000195160768221413,-9.11076222629515e-05,3.07470942063472e-05,0.000759724603181676,-0.000501349330301815,-0.000347891104187312,0.000193223145216475
2.13389166666667,-0.000289644084300399,7.98526620762537e-05,2.17258833063158e-05,-6.5095772560922e-05,-6.66856134269097e-05,0.00013148542736738,-0.000289532248286037,-7.98359866844792e-05,2.16006289824963e-05,6.52677341238542e-05,-6.633024619988e-05,-0.000131442407519367,0.00211905589897765,-0.000641076976359452,0.00058719113925756,0.000978048883920171,0.000170724085046902,-0.00116856817370362,0.00211064658677727,0.000639246192145243,0.000592178980292623,-0.000981564292504546,0.000152729508724869,0.00116612610890454
2.1352,-0.000285461193989329,7.86237572681398e-05,2.23825482796107e-05,-6.35068822115347e-05,-6.6135636445748e-05,0.000129345609747701,-0.000285361096020216,-7.86096741790878e-05,2.22640410574743e-05,6.36695273887041e-05,-6.57994007107225e-05,-0.000129306556224017,0.0042751757601499,-0.00123726862536649,0.00041334380605028,0.00143654745809456,0.000658720099143136,-0.00210322809979549,0.00426580039206183,0.00123517677738481,0.000418438841684254,-0.00144027704315777,0.000641460670720803,0.0021001595364468
2.13650833333333,-0.000278497923071971,7.66259575959196e-05,2.28089412506145e-05,-6.13342266145445e-05,-6.4959566257784e-05,0.000126009834774258,-0.000278410787656942,-7.66148292465178e-05,2.26970197357801e-05,6.14889781933724e-05,-6.46415655818874e-05,-0.000125975537587085,0.00636931904710565,-0.00181650929873729,0.000235908038236128,0.00187377304590772,0.00113048139336951,-0.00299660927071471,0.00635900049749657,0.00181411502996847,0.000240703579670508,-0.00187675997910361,0.00111527111147109,0.00299282951569695
2.13781666666667,-0.000268843873003976,7.3883982416959e-05,2.30015953472283e-05,-5.86061110925193e-05,-6.31794600318764e-05,0.000121532277123438,-0.000268770880034604,-7.387619837448e-05,2.28957497335219e-05,5.87552617876016e-05,-6.28777191981356e-05,-0.000121503600338267,0.00838846852391188,-0.00237491506291998,5.67844467698568e-05,0.00228911039045396,0.00158484578772794,-0.0038484487836066,0.00837725091543175,0.00237221795219545,6.11563371563401e-05,-0.00229103487630576,0.00157206543785509,0.00384392512606857
2.139125,-0.000256604546051149,7.0427351671022e-05,2.29594684160094e-05,-5.53514221516838e-05,-6.0818325006109e-05,0.000115966504081404,-0.000256546800538511,-7.04232725918244e-05,2.28592251272193e-05,5.54972443580766e-05,-6.05310498203712e-05,-0.000115944313892549,0.0103213344575968,-0.00290903084317295,-0.000122228562695669,0.00268225143547813,0.00202149525493701,-0.00465993985047151,0.0103092873167271,0.00290607530011013,-0.000118099592348694,-0.00268350035909162,0.00201051826835416,0.00465469890177614
2.14043333333333,-0.000241899565415597,6.62899313083472e-05,2.26838282326419e-05,-5.15993527865271e-05,-5.78993354888968e-05,0.000109364174285153,-0.000241858061553462,-6.62898339586235e-05,2.25891145405628e-05,5.17432296868079e-05,-5.76261058252124e-05,-0.000109349262854372,0.0121576204385362,-0.00341566758167156,-0.000299406012190971,0.00305300010906766,0.00244046397142566,-0.0054328087921547,0.0121448432212097,0.00341253733035427,-0.000295087320322048,-0.00305456438553504,0.00242983231281459,0.00542693565116284
2.14174166666667,-0.000224861869633654,6.15096947671151e-05,2.21781799606314e-05,-4.73793790872878e-05,-5.44457051646261e-05,0.000101774955028295,-0.000224837449247169,-6.1513729539964e-05,2.20895781523832e-05,4.75211661604743e-05,-5.41883008950526e-05,-0.000101767970402411,0.0138872682273994,-0.00389173481836539,-0.000473060467815401,0.0034010837424167,0.00284162881436878,-0.00616837525154809,0.0138738943802073,0.00388853931205213,-0.00046798337293133,-0.0034043085776835,0.00282943813275357,0.00616200506104764
2.14305,-0.000205637851037987,5.61286940217867e-05,2.14482347026662e-05,-4.27214886159264e-05,-5.04811860622101e-05,9.32476178188104e-05,-0.000205631157855469,-5.61368634182483e-05,2.13670617578079e-05,4.28592582450616e-05,-5.02438328171529e-05,-9.32490086573113e-05,0.0154997697527459,-0.0043340877526143,-0.000641515027829924,0.00372595714520469,0.00322426119880843,-0.00686669081197074,0.0154859690368898,0.00433094371223158,-0.000635125674642931,-0.00373220614241375,0.00320866255623189,0.00685999456313028
2.14435833333333,-0.000184388297588351,5.01932095971666e-05,2.05018997621625e-05,-3.76566726813131e-05,-4.60310721354329e-05,8.38321523535879e-05,-0.000184399730517295,-5.02053712588276e-05,2.04300906691355e-05,3.77869013134987e-05,-4.58200343388379e-05,-8.38421332088002e-05,0.0169836270339365,-0.00473940660897469,-0.000803097068358586,0.00402659548037062,0.00358670414949495,-0.00752584354444857,0.0169696047195407,0.00473641895256103,-0.000795005725063159,-0.00403691019466668,0.00356640023856121,0.00751901084063409
2.14566666666667,-0.000161289901591476,4.37540274172344e-05,1.93492602407005e-05,-3.22176894401355e-05,-4.1123518563383e-05,7.3582634932682e-05,-0.000161319571819289,-4.37699196863687e-05,1.92890807413381e-05,3.23358396049063e-05,-4.09461266048746e-05,-7.3601174110272e-05,0.0183260256761041,-0.00510412338941348,-0.000956157664351741,0.00430128774735893,0.00392621288658198,-0.00814150015810446,0.0183120174932055,0.00510136986366438,-0.000946250160644719,-0.00431612487723997,0.00390082712816157,0.00813472190562978
2.146975,-0.000136537026950192,3.68667733295905e-05,1.80025203372072e-05,-2.64400786991595e-05,-3.57909574738931e-05,6.25605083415325e-05,-0.000136584724720637,-3.68860563186041e-05,1.79561763770439e-05,2.65414334422127e-05,-3.56542951203036e-05,-6.25873367244883e-05,0.0195127661712147,-0.00542440695997861,-0.00109911369482274,0.00454745888418492,0.00423896712275285,-0.00870673483585954,0.0194990285559787,0.00542192979720338,-0.00108759786851376,-0.00456656774671035,0.00420919439792219,0.00870018846572988
2.14828333333333,-0.000110343385464448,2.95922252845973e-05,1.64758810456976e-05,-2.0363365168333e-05,-3.00713982663007e-05,5.08378838471155e-05,-0.000110408562396299,-2.96145272456733e-05,1.6445117372956e-05,2.04439132133997e-05,-2.99809612087693e-05,-5.08725202239808e-05,0.0205284716259529,-0.00569621212781604,-0.00123050288887539,0.00476155992846658,0.00452023544712432,-0.00921216657626445,0.0205152676999437,0.00569401828279513,-0.00121787870440846,-0.00478402813007838,0.00448773608367584,0.00920600553833762
2.14959166666667,-8.29432662377228e-05,2.1996519723557e-05,1.4785346229935e-05,-1.40323337138643e-05,-2.4009439411079e-05,3.85004666443999e-05,-8.30250378601536e-05,-2.20214778557302e-05,1.47711292820041e-05,1.40894941434822e-05,-2.39680852134863e-05,-3.85422535444003e-05,0.0213570631847968,-0.00591539228786432,-0.00134903819640644,0.00493906811932104,0.00476465225678074,-0.00964639745204788,0.0213446458517926,0.00591346169939331,-0.00133599875102533,-0.00496352205947559,0.00473171332100599,0.0096407455920136
2.1509,-5.45919909996906e-05,1.41511734373926e-05,1.29484669117775e-05,-7.49821096795018e-06,-1.76568760569595e-05,2.56497348703797e-05,-5.46891618646138e-05,-1.41784602576946e-05,1.29508267260429e-05,7.53122828766159e-06,-1.76643172166622e-05,-2.56978788403582e-05,0.0219824679196736,-0.0060778688642398,-0.00145364780081191,0.00507463025368114,0.00496655894617527,-0.00999671537867995,0.0219710622334838,0.00607616825548298,-0.00144093519062269,-0.00509953949893053,0.0049356035789975,0.00999166569166635
2.15220833333333,-2.55653293994162e-05,6.13285496277148e-06,1.09840491202482e-05,-8.19556396004983e-07,-1.10728492382797e-05,1.24040666256848e-05,-2.56764400546446e-05,-6.16218545813877e-06,1.10021165383993e-05,8.29479668943476e-07,-1.11258111941231e-05,-1.24576780940304e-05,0.0223895007942385,-0.00617984474600635,-0.00154349074706201,0.00516236376006021,0.00512036368692387,-0.0102499994720741,0.0223792881470296,0.00617834319728993,-0.0015317416252497,-0.0051863736333143,0.00509342627319146,0.0102456158897768
2.15351666666667,3.84230370374181e-06,-1.97714036630709e-06,8.91185962337503e-06,5.93733613897654e-06,-4.32353482285825e-06,-1.10139659733792e-06,3.71891187104143e-06,1.94602045011967e-06,8.94408796563893e-06,-5.94807361957352e-06,-4.41654117183865e-06,1.04326672227759e-06,0.022564844613923,-0.0062180438662576,-0.00161794449263476,0.00519630417480882,0.0052208854414436,-0.0103937462850209,0.0225559512012329,0.00621672607009984,-0.0016075624767629,-0.00521851508677969,0.00519917874789421,0.0103900667795141
2.154825,3.33209404200855e-05,-1.00937319656559e-05,6.75236392202996e-06,1.26986924917609e-05,2.51859473397314e-06,-1.47162468166025e-05,3.31870492875293e-05,1.00610714485715e-05,6.79688010530237e-06,-1.27269792985437e-05,2.39199795403873e-06,1.46545745162284e-05,0.0224980412415108,-0.00618995559931583,-0.00167656798696758,0.00517096021824958,0.0052636631758481,-0.0104171230437376,0.0224905326701424,0.00618882940769935,-0.00166765332952109,-0.00519108657553382,0.0052473412282448,0.0104141624793354
2.15613333333333,6.25493977672814e-05,-1.81292035660517e-05,4.52652202449175e-06,1.93842681811277e-05,9.37588705495118e-06,-2.82776385025798e-05,6.24068341468385e-05,1.80952760925739e-05,4.58152153941215e-06,-1.94271251346132e-05,9.22176082673036e-06,2.82133970232087e-05,0.022182404724606,-0.00609406122234526,-0.0017190502190166,0.00508191434001112,0.00524522529163593,-0.0103119506403105,0.0221762876490541,0.0060931576338857,-0.00171140304176469,-0.00510028655499967,0.00523339820963029,0.0103097023975856
2.15744166666667,9.12007043866238e-05,-2.59946230173293e-05,2.25565207806016e-06,2.59091238675673e-05,1.61669551399567e-05,-4.16142978240395e-05,9.10512682675366e-05,2.59597524442525e-05,2.3197426807977e-06,-2.59644152247653e-05,1.598977709873e-05,4.15484293709219e-05,0.021615772543024,-0.00593002056064426,-0.00174515790000077,0.0049263925935557,0.00516332270808196,-0.0100735249163735,0.0216110030414113,0.00592938627790367,-0.00173835330501374,-0.00494380503027439,0.00515431865521367,0.0100719611587357
2.15875,0.000118948358075928,-3.36014679945543e-05,-3.86460658704983e-08,3.2186075515484e-05,2.28084063432635e-05,-5.45514502060937e-05,0.000118793765333246,3.35660405334082e-05,3.37665223481269e-08,-3.22529461279242e-05,2.26103416716368e-05,5.44848376527777e-05,0.0208010243995508,-0.00569880009941372,-0.00175469613046674,0.00470372627488892,0.00501712954658724,-0.00970119916121587,0.0207975216730034,0.00569848471451588,-0.00174821206472296,-0.00472117206484187,0.00500893932230106,0.009700270460542
2.16005833333333,0.000145473076693187,-4.08633721576461e-05,-2.33453119139038e-06,3.8128634635021e-05,2.92168107327574e-05,-6.69163175156157e-05,0.000145314921746464,4.08278305005059e-05,-2.25391277121899e-06,-3.82075697689208e-05,2.89976124931197e-05,6.68497561512188e-05,0.0197463176265211,-0.00540272900641852,-0.00174749253080664,0.00441563956463739,0.0048074084720402,-0.00919867237568063,0.0197439807578559,0.00540277026423117,-0.00174085865763588,-0.00443400068709059,0.00479820459314142,0.00919830800893062
2.16136666666667,0.000170469654249813,-4.769789290786e-05,-4.609958578461e-06,4.36541829744851e-05,3.53108533098472e-05,-7.85437811776853e-05,0.000170309394931578,4.76627124109885e-05,-4.52075239305117e-06,-4.37466836043791e-05,3.50684076564364e-05,7.84779523365175e-05,0.0184650125786087,-0.0050454761248581,-0.00172340930369872,0.00406632036111601,0.0045366264757733,-0.00857395465666376,0.0184637376849825,0.00504588722221392,-0.00171634037028317,-0.00408609150893776,0.00452523140738026,0.00857406504795869
2.162675,0.000193653516675056,-5.4028197605962e-05,-6.84275022003783e-06,4.86870895133164e-05,4.10135888201562e-05,-8.92817892964129e-05,0.000193492480154677,5.39938494601889e-05,-6.74437435306724e-06,-4.87950524131665e-05,4.0744965259811e-05,8.92172394221489e-05,0.0169752881386324,-0.00463194833661676,-0.00168238062482037,0.0036622612875149,0.00420899595383512,-0.00783901047947972,0.0169749833651251,0.0046327107200097,-0.00167486200423629,-0.00368337651501929,0.0041951874548408,0.00783949292514519
2.16398333333333,0.000214766589436376,-5.97845703869748e-05,-9.0107247007101e-06,5.31614809433298e-05,4.62546813324175e-05,-9.89961060043668e-05,0.000214605995082813,5.97514803350779e-05,-8.9027627520182e-06,-5.3286445792942e-05,4.59574280098494e-05,9.89332356850613e-05,0.0152994742718273,-0.00416811795183537,-0.00162446645302452,0.00321188899185742,0.00383041034971759,-0.00700910990473603,0.0153000706512302,0.00416918170237492,-0.00161677156815171,-0.00323369356018989,0.00381499221736366,0.00700985794959002
2.16529166666667,0.000233582140433193,-6.49056559006561e-05,-1.1091899810083e-05,5.70234181882555e-05,5.09724728868166e-05,-0.000107574057770734,0.000233423133502724,6.48741685479892e-05,-1.09744424104647e-05,-5.71658753309355e-05,5.06458405276769e-05,0.000107513125097348,0.0134631530104739,-0.00366079316712613,-0.0015499099135802,0.00272502684990226,0.00340824719237753,-0.00610194406154055,0.01346461011113,0.00366208515563821,-0.00154254609072961,-0.00274639986398252,0.00339287097701739,0.0061028598788671
2.1666,0.000249908341805105,-6.93393778596049e-05,-1.30647637582797e-05,6.02323026652148e-05,5.51156991826742e-05,-0.000114927018835876,0.000249752031086471,6.93097355799687e-05,-1.29386416334944e-05,-6.03912377788469e-05,5.47614978092124e-05,0.000114868159932136,0.0114940991219796,-0.003117350496969,-0.00145918479889533,0.00221225473088754,0.00295102544713879,-0.0051365822176738,0.0114964054101281,0.00311878853015055,-0.00145278157222491,-0.00223185039728192,0.00293780885997713,0.00513759034146478
2.16790833333333,0.000263590396336806,-7.30434969013363e-05,-1.49085950876831e-05,6.2761424394121e-05,5.86446681883127e-05,-0.000120991488043573,0.000263437889372841,7.30158390115226e-05,-1.4775446587422e-05,-6.29342151112178e-05,5.82675521844786e-05,0.000120934754979558,0.0094211451937136,-0.00254545097354567,-0.0013530225301797,0.00168423730420679,0.0024679270720051,-0.00413236143733481,0.00942431392819385,0.00254696062211603,-0.00134819023443573,-0.00170078336799626,0.0024589631624303,0.00413342147095411
2.16921666666667,0.000274511188819694,-7.59858012575966e-05,-1.66038009629058e-05,6.45976556861596e-05,6.15317484317278e-05,-0.000125728731822077,0.000274363619785809,7.59601843343625e-05,-1.64659578510592e-05,-6.47803459526221e-05,6.11388649370703e-05,0.000125674144860512,0.00727306170490316,-0.00195276263100915,-0.00123241331973246,0.00115108947390672,0.00196822008631706,-0.00310780505614397,0.00727712378057194,0.00195429271193185,-0.00122960662698343,-0.00116366783257623,0.00196509619680846,0.00310892074591275
2.170525,0.000282590539673671,-7.81439522682965e-05,-1.81322409000635e-05,6.5740376338583e-05,6.37610792653403e-05,-0.000129123091599025,0.000282449086982569,7.81203873876472e-05,-1.7992460392123e-05,-6.59282596954111e-05,6.33611678030506e-05,0.000129070699535269,0.00507754028243051,-0.00134671039250788,-0.00109858278736883,0.000621836005602473,0.00146064602632711,-0.00207966258524935,0.005082535646864,0.00134824334648548,-0.00109800208342601,-0.000630075865565369,0.00146408727501726,0.00208088499845476
2.17183333333333,0.000287783246718552,-7.9505032281666e-05,-1.94775084822702e-05,6.6199779973861e-05,6.5327508853219e-05,-0.000131179167233003,0.000287649139429368,7.94835308205938e-05,-1.93386161523715e-05,-6.63881467287375e-05,6.49296693005881e-05,0.000131129107218583,0.00286035793489618,-0.00073427122903347,-0.000952951163078361,0.000104005675346275,0.000952851775884331,-0.00106215162669141,0.00286632702492771,0.000735825823908374,-0.000954504873528187,-0.000108142359337987,0.000962571810947703,0.00106357507102432
