1.21151666666667,-0.0477934259185466,6.25491513800841e-05,0.0362452263665927,-0.000470860122424401
1.212825,-0.0477212598583222,5.95769960378308e-05,0.0361826966343493,-0.000470778287284679
1.21413333333333,-0.0476483774167873,5.68569764259098e-05,0.036120261319368,-0.000470700340714863
1.21544166666667,-0.0475745642756479,5.44802914092812e-05,0.0360579213589144,-0.000470625952837372
1.21675,-0.0474997094541766,5.25326814196717e-05,0.0359956779706537,-0.000470554674456112
1.21805833333333,-0.0474238123986248,5.10851836173637e-05,0.0359335325174512,-0.000470485944197921
1.21936666666667,-0.0473469750738092,5.01863767357544e-05,0.0358714863628963,-0.000470419107749355
1.220675,-0.0472693803949225,4.98571112384563e-05,0.0358095407371747,-0.000470353447239792
1.22198333333333,-0.0471912602646615,5.00884044086734e-05,0.0357476966311581,-0.000470288217519255
1.22329166666667,-0.0471128579149759,5.08427746932667e-05,0.0356859547323118,-0.000470222685190154
1.2246,-0.0470343899928797,5.20588467437903e-05,0.035624315409873,-0.000470156165893264
1.22590833333333,-0.0469560137789569,5.365863533641e-05,0.0355627787496323,-0.000470088055568774
1.22721666666667,-0.0468778041058181,5.55565678598095e-05,0.0355013446316049,-0.000470017852187542
1.228525,-0.0467997430841323,5.76690775067439e-05,0.0354400128378998,-0.000469945165677925
1.22983333333333,-0.0467217238688008,5.99235233762103e-05,0.0353787831740314,-0.000469869715301521
1.23114166666667,-0.0466435676855884,6.22652806716861e-05,0.035317655585303,-0.000469791315358437
1.23245,-0.0465650514808022,6.46620838488758e-05,0.0352566302509144,-0.000469709851616225
1.23375833333333,-0.0464859421152049,6.71050676269748e-05,0.0351957076418936,-0.000469625252056523
1.23506666666667,-0.046406032192884,6.96063883554796e-05,0.0351348885342929,-0.000469537456259711
1.236375,-0.0463251724971881,7.21937641100026e-05,0.0350741739755072,-0.000469446387901612
1.23768333333333,-0.0462432965948593,7.49026858733216e-05,0.0350135652081568,-0.000469351934393568
1.23899166666667,-0.046160434360947,7.77673690370434e-05,0.0349530635617785,-0.000469253936712884
1.2403,-0.0460767127839777,8.08116913524025e-05,0.0348926703268229,-0.000469152191071727
1.24160833333333,-0.0459923441943425,8.40413755369626e-05,0.0348323866275972,-0.000469046462442208
1.24291666666667,-0.0459076037647364,8.74385188237257e-05,0.0347722133106096,-0.000468936508309214
1.244225,-0.0458227995268655,9.09592667528956e-05,0.0347121508623507,-0.000468822109580419
1.24553333333333,-0.0457382390538681,9.45350135413865e-05,0.0346521993663031,-0.000468703104539751
1.24684166666667,-0.0456541972692861,9.80770405751598e-05,0.0345923585035409,-0.000468579421230368
1.24815,-0.0455708895433944,0.00010148404040676,0.034532627595447,-0.000468451103768948
1.24945833333333,-0.0454884533932278,0.000104651578574852,0.0344730056816277,-0.000468318328816083
1.25076666666667,-0.0454069408507146,0.000107482273837535,0.0344134916217715,-0.000468181409667447
1.252075,-0.045326322088961,0.000109895367433763,0.0343540842074919,-0.000468040787025843
1.25338333333333,-0.0452464994046729,0.000111834420922986,0.0342947822694255,-0.000467897007253451
1.25469166666667,-0.045167329341292,0.000113272123013885,0.0342355847660377,-0.000467750690552743
1.256,-0.0450886497647854,0.000114211567887192,0.0341764908434828,-0.000467602492858467
1.25730833333333,-0.0450103081813585,0.000114683840210364,0.0341174998600406,-0.000467453066057148
1.25861666666667,-0.0449321875587607,0.000114742241312839,0.0340586113735033,-0.000467303021366206
1.259925,-0.0448542263602452,0.000114453948200942,0.0339998250947806,-0.000467152900267155
1.26123333333333,-0.0447764303438181,0.000113890248508042,0.0339411408152926,-0.000467003156351592
1.26254166666667,-0.0446988747958377,0.000113116690354208,0.0338825583189261,-0.000466854149943127
1.26385,-0.0446216971074334,0.000112184498011821,0.0338240772910682,-0.000466706155606581
1.26515833333333,-0.0445450808083828,0.000111124429269166,0.0337656972373527,-0.000466559380888348
1.26646666666667,-0.044469233202382,0.000109943911889662,0.033707417423295,-0.000466413993093388
1.267775,-0.0443943594851908,0.000108627840981017,0.0336492368431886,-0.000466270149808666
1.26908333333333,-0.044320636597572,0.000107142909615551,0.0335911542228621,-0.000466128028383382
1.27039166666667,-0.0442481900389392,0.000105444852567665,0.033533168056647,-0.000465987849743302
1.2717,-0.0441770764612836,0.000103487576216026,0.0334752766746794,-0.000465849892727859
1.27300833333333,-0.0441072741340608,0.000101232883195534,0.0334174783329758,-0.00046571449648231
1.27431666666667,-0.044038682409894,9.86594150746492e-05,0.0333597713159838,-0.000465582050126796
1.275625,-0.0439711302410299,9.57695419032019e-05,0.0333021540398308,-0.000465452970725406
1.27693333333333,-0.0439043927201625,9.25932091050199e-05,0.0332446251444322,-0.000465327672241416
1.27824166666667,-0.0438382136669528,8.91881705959614e-05,0.0331871835639566,-0.000465206529459504
1.27955,-0.0437723315594601,8.56365340093264e-05,0.0331298285677423,-0.000465089841602974
1.28085833333333,-0.0437065056998413,8.20380506532589e-05,0.0330725597672854,-0.000464977800470979
1.28216666666667,-0.0436405394552601,7.85010291781164e-05,0.0330153770889948,-0.000464870467354707
1.283475,-0.0435742977394929,7.51320763983515e-05,0.0329582807165408,-0.000464767761841533
1.28478333333333,-0.0435077165685563,7.20260267314775e-05,0.0329012710103316,-0.000464669464041578
1.28609166666667,-0.0434408034662957,6.92573918982739e-05,0.0328443484144878,-0.000464575229989938
1.2874,-0.043373628610124,6.68744495654142e-05,0.032787513363286,-0.000464484618235537
1.28870833333333,-0.0433063077652745,6.48967235459333e-05,0.0327307661991878,-0.000464397124164023
1.29001666666667,-0.0432389791183771,6.33161402768603e-05,0.0326741071131949,-0.000464312217617383
1.291325,-0.043171776952358,6.21016417740282e-05,0.032617536115515,-0.000464229379000521
1.29263333333333,-0.0431048055899718,6.12065642774974e-05,0.032561053040669,-0.000464148129352534
1.29394166666667,-0.0430381170952587,6.05777194160918e-05,0.0325046575866888,-0.00046406805076427
1.29525,-0.0429716958332567,6.01648920054605e-05,0.0324483493834892,-0.000463988794914701
1.29655833333333,-0.0429054521781758,5.99294252875415e-05,0.0323921280814406,-0.000463910079180994
1.29786666666667,-0.042839226516269,5.98507050618771e-05,0.0323359934481742,-0.000463831671516243
1.299175,-0.0427728033489262,5.99296574941705e-05,0.0322799454601487,-0.000463753366843787
1.30048333333333,-0.0427059339355499,6.01887977806602e-05,0.0322239843757672,-0.000463674958875232
1.30179166666667,-0.0426383647088972,6.06688484783083e-05,0.0321681107788682,-0.000463596211864802
1.3031,-0.0425698678197895,6.1422420109019e-05,0.0321123255850408,-0.000463516836788043
1.30440833333333,-0.0425002697582913,6.25056474402967e-05,0.0320566300079765,-0.0004634364757884
1.30571666666667,-0.0424294741308967,6.39689487290131e-05,0.0320010254883761,-0.000463354697566333
1.307025,-0.0423574753515296,6.58481865849214e-05,0.0319455135930548,-0.000463271004858412
1.30833333333333,-0.0422843611549017,6.81574452947517e-05,0.0318900958961366,-0.000463184853480964
1.30964166666667,-0.0422103033202064,7.08844118649174e-05,0.0318347738569589,-0.00046309568082337
1.31095,-0.0421355376046805,7.39889900498031e-05,0.031779548710115,-0.000463002940384513
1.31225833333333,-0.0420603354067412,7.74053385702786e-05,0.0317244213817489,-0.000462906138122531
1.31356666666667,-0.0419849708881531,8.1047066594505e-05,0.031669392442925,-0.000462804866137902
1.314875,-0.0419096880016042,8.4814902885845e-05,0.031614462106013,-0.000462698829559107
1.31618333333333,-0.0418346719764356,8.86058346468432e-05,0.0315596302642109,-0.000462587863394498
1.31749166666667,-0.0417600292778009,9.23225290538378e-05,0.0315048965683751,-0.000462471937427502
1.3188,-0.0416857789324626,9.58818269957938e-05,0.03145026053007,-0.000462351148785323
1.32010833333333,-0.0416118565538993,9.92212354053897e-05,0.0313957216359667,-0.000462225703395004
1.32141666666667,-0.0415381306147559,0.000102302621587128,0.0313412794569753,-0.000462095888945348
1.322725,-0.0414644287591411,0.000105112691737557,0.0312869337360877,-0.000461962043015439
1.32403333333333,-0.041390570476043,0.000107660265296742,0.0312326844417945,-0.000461824520577082
1.32534166666667,-0.0413164014880506,0.000109970779722773,0.031178531778755,-0.000461683665063319
1.32665,-0.0412418248970593,0.000112078821176708,0.0311244761534748,-0.000461539786626515
1.32795833333333,-0.04116682452779,0.000114019728661055,0.0310705180992345,-0.000461393150168809
1.32926666666667,-0.041091476974031,0.000115821430358001,0.0310166581704773,-0.000461243974357144
1.330575,-0.0410159504356817,0.000117497628176144,0.0309628968214363,-0.000461092441319092
1.33188333333333,-0.040940490312325,0.000119043256951706,0.0309092342862829,-0.000460938715255562
1.33319166666667,-0.0408653934201308,0.000120432834794071,0.0308556704781243,-0.000460782966994383
1.3345,-0.0407909743455903,0.000121621932518051,0.0308022049217329,-0.000460625400702194
1.33580833333333,-0.0407175285995524,0.00012255157457396,0.0307488367302975,-0.000460466278673816
1.33711666666667,-0.0406452977170453,0.000123154995917626,0.0306955646303797,-0.000460305940363749
1.338425,-0.040574441189229,0.000123365869128644,0.0306423870325332,-0.000460144812577423
1.33973333333333,-0.0405050191492086,0.000123126923376932,0.030589302138644,-0.000459983408898647
1.34104166666667,-0.0404369882031816,0.000122397825537243,0.0305363080719238,-0.000459822317840562
1.34235,-0.0403702109254443,0.000121161289367441,0.030483403012358,-0.000459662180685484
1.34365833333333,-0.0403044775933077,0.000119426607853069,0.0304305853197305,-0.000459503661331895
1.34496666666667,-0.0402395370082151,0.000117230136348949,0.0303778536282126,-0.000459347411519954
1.346275,-0.0401751319821482,0.000114632646857564,0.0303252069006268,-0.000459194035424897
1.34758333333333,-0.0401110344442723,0.000111713876231836,0.0302726444362835,-0.000459044057711925
1.34889166666667,-0.040047075226686,0.000108564951764405,0.0302201658328856,-0.000458897898723855
1.3502,-0.0399831643984882,0.000105279650448088,0.030167770909464,-0.00045875585957863
1.35150833333333,-0.0399192994095185,0.000101945598130485,0.0301154596027093,-0.000458618118702627
1.35281666666667,-0.0398555600717333,9.86365223060899e-05,0.0300632318526486,-0.000458484739878407
1.354125,-0.0397920912883279,9.54065357852488e-05,0.030011087494888,-0.000458355690428389
1.35543333333333,-0.0397290761665336,9.22871646546336e-05,0.0299590261754525,-0.000458230866877404
1.35674166666667,-0.0396667034747474,8.92874760343165e-05,0.0299070473008013,-0.000458110124503647
1.35805,-0.039605134145704,8.6397254724261e-05,0.0298551500304218,-0.000457993306722502
1.35935833333333,-0.0395444715896905,8.3592775478758e-05,0.0298033333132478,-0.000457880270314238
1.36066666666667,-0.0394847399697212,8.08443720406136e-05,0.029751595962918,-0.000457770903099653
1.361975,-0.0394258734053636,7.81247612807526e-05,0.0296999367614576,-0.0004576651317129
1.36328333333333,-0.0393677174942236,7.54169740377862e-05,0.0296483545770856,-0.000457562918483558
1.36459166666667,-0.0393100428024189,7.27207892599023e-05,0.0295968484800306,-0.000457464247942525
1.3659,-0.0392525683266729,7.00567605753308e-05,0.0295454178406975,-0.00045736910490991
1.36720833333333,-0.0391949916002944,6.74672404915415e-05,0.0294940623971368,-0.000457277447314824
1.36851666666667,-0.0391370212806316,6.50142061662078e-05,0.0294427822831264,-0.000457189177675181
1.369825,-0.0390784078183464,6.27741195936247e-05,0.0293915780136175,-0.000457104117422113
1.37113333333333,-0.0390189681832874,6.0830456917859e-05,0.0293404504300552,-0.000457021987948978
1.37244166666667,-0.0389586015359761,5.92648621612728e-05,0.0292894006133487,-0.000456942401434511
1.37375,-0.038897294043155,5.81480760898645e-05,0.0292384297763392,-0.00045686486323985
1.37505833333333,-0.0388351125468991,5.75318337524937e-05,0.029187539149966,-0.000456788786173632
1.37636666666667,-0.0387721882959099,5.7442807293924e-05,0.0291367298777172,-0.000456713515357806
1.377675,-0.0387086932320728,5.78794082050291e-05,0.0290860029313634,-0.000456638361018263
1.37898333333333,-0.0386448122307837,5.88118892889296e-05,0.0290353590577181,-0.000456562635459195
1.38029166666667,-0.0385807151143313,6.01857506329975e-05,0.0289847987617161,-0.000456485689904042
1.3816,-0.0385165321582602,6.19280139507843e-05,0.0289343223261082,-0.000456406946880297
1.38290833333333,-0.0384523362265065,6.39555451052813e-05,0.0288839298632011,-0.000456325924395378
1.38421666666667,-0.0383881336996855,6.61843278868916e-05,0.0288336213899715,-0.000456242249223866
1.385525,-0.0383238651452474,6.85384615875841e-05,0.0287833969150477,-0.000456155658061547
1.38683333333333,-0.038259415385494,7.09576896602976e-05,0.028733256524816,-0.000456065986907636
1.38814166666667,-0.0381946314179589,7.34024635747794e-05,0.0286832004563533,-0.000455973150596998
1.38945,-0.0381293456803063,7.58558795615448e-05,0.0286332291469148,-0.000455877115707154
1.39075833333333,-0.038063401539113,7.83222519476004e-05,0.0285833432529831,-0.000455777870931394
1.39206666666667,-0.0379966776800815,8.08225476809088e-05,0.0285335436359694,-0.000455675399318429
1.393375,-0.0379291082945624,8.33873393367018e-05,0.0284838313160047,-0.000455569656485214
1.39468333333333,-0.0378606965509439,8.60482785593301e-05,0.0284342073993193,-0.000455460558049581
1.39599166666667,-0.0377915197237085,8.88293001554338e-05,0.0283846729879985,-0.000455347978218466
1.3973,-0.037721725411645,9.17388091353742e-05,0.0283352290830266,-0.000455231759884096
1.39860833333333,-0.0376515193782526,9.47639719888066e-05,0.0282858764922797,-0.000455111734942144
1.39991666666667,-0.0375811465603929,9.78679466782963e-05,0.0282366157544265,-0.000454987752078792
1.401225,-0.0375108675992199,0.000100990482433012,0.0281874470876766,-0.000454859708181888
1.40253333333333,-0.0374409337607571,0.000104051856214017,0.0281383703692343,-0.000454727578967371
1.40384166666667,-0.0373715632783201,0.000106959652210772,0.028089385147564,-0.000454591444455491
1.40515,-0.0373029219515659,0.000109617497978609,0.0280404906856082,-0.000454451505577182
1.40645833333333,-0.0372351103042974,0.000111934600495436,0.0279916860293882,-0.00045430808935066
1.40776666666667,-0.0371681587991969,0.000113834814892366,0.0279429700934068,-0.000454161641581679
1.409075,-0.0371020316261756,0.000115264042840769,0.0278943417523112,-0.000454012707698861
1.41038333333333,-0.0370366385355782,0.000116194987104176,0.0278457999276002,-0.000453861903909478
1.41169166666667,-0.0369718531995247,0.00011662865111034,0.0277973436588495,-0.000453709882134683
1.413,-0.0369075357706506,0.000116592416866235,0.0277489721509135,-0.000453557292982814
1.41430833333333,-0.0368435567662909,0.000116134999377814,0.0277006847916136,-0.000453404751237414
1.41561666666667,-0.0367798192075267,0.000115318996800173,0.0276524811381777,-0.000453252807946561
1.416925,-0.0367162761185308,0.000114212075292944,0.0276043608747145,-0.000453101932259081
1.41823333333333,-0.0366529410311195,0.000112878002712154,0.0275563237467927,-0.000452952504793906
1.41954166666667,-0.0365898899873198,0.000111368752918804,0.027508369482277,-0.000452804822740358
