0.0497166666666667,1.54175454814294e-06,-8.87399163414259e-07,1.80853648906798e-05,7.55749322773682e-05,7.58457071317563e-05,4.0652833465416e-06,1.54079426442383e-06,8.85962225869849e-07,1.80699574773557e-05,-7.56450215552768e-05,7.59107434219754e-05,-4.0704541548985e-06,-2.4936773249874e-06,-1.88980603732205e-07,1.47548041730541e-06,2.88031295355875e-05,-6.47031199170936e-05,4.35551062147508e-05,7.88034397649897e-07,-6.37342503841059e-07,-2.08887635943101e-09,2.94896777341423e-06,-1.5990738534495e-06,-2.18356996407906e-06,3.90463288427247e-05,4.82456395877488e-07,0.000361671789282358,-3.96180940538201e-06,0.00088065726901714,-6.8660534018841e-08,-2.5984459010084e-09,9.90626788475165e-06,-4.65482068647634e-11
0.051025,1.86677944731486e-06,-1.09359759887232e-06,2.13477548820458e-05,8.0990407956048e-05,8.26506167397536e-05,4.30162100196156e-06,1.86572217502056e-06,1.09201392012705e-06,2.13307689472646e-05,-8.1067697039695e-05,8.2722330474828e-05,-4.3073226602899e-06,-2.58961649116505e-06,-1.44981717540189e-07,1.72687594988549e-06,3.31817558713667e-05,-7.05223816224748e-05,4.61262712756888e-05,8.40117669720542e-07,-6.79478892029057e-07,-2.26249628491774e-09,3.14351895091766e-06,-1.7046766833124e-06,-2.32802864635253e-06,4.23630914482519e-05,5.319783310886e-07,0.000388491599959418,-4.36846488482855e-06,0.000961048026568171,-7.57354682091496e-08,-2.86612952776581e-09,1.11101453324448e-05,-5.15864160138068e-11
0.0523333333333333,2.22193901596352e-06,-1.3395230824581e-06,2.51434081459475e-05,8.66124808994611e-05,8.96837781455523e-05,4.53449509155345e-06,2.22077841817453e-06,1.33778266643093e-06,2.51247350283747e-05,-8.66974686463258e-05,8.97626312871948e-05,-4.54076417153535e-06,-2.67692910050277e-06,-9.28308275062098e-08,2.0072571327181e-06,3.80314151638077e-05,-7.66680940960481e-05,4.86415550522073e-05,8.93582786746508e-07,-7.2273868130587e-07,-2.44482387480734e-09,3.34247375316258e-06,-1.81307353420362e-06,-2.47633950218675e-06,4.58821889295797e-05,5.84924002927493e-07,0.000415930084563939,-4.80323896517364e-06,0.00104593433546309,-8.33037798862095e-08,-3.15249210836168e-09,1.24220484333587e-05,-5.70271973755642e-11
0.0536416666666667,2.60735758271477e-06,-1.63024280442712e-06,2.95340449363748e-05,9.24560651784829e-05,9.69190891249096e-05,4.76231252372482e-06,2.60608715172972e-06,1.62833533186616e-06,2.95135723149444e-05,-9.25492676399678e-05,9.70055594545663e-05,-4.76918682930392e-06,-2.75464638832269e-06,-3.24336328586985e-08,2.31827655873313e-06,4.33797242845266e-05,-8.31508021916481e-05,5.10824929636393e-05,9.48402950316731e-07,-7.67100358015199e-07,-2.63605599573215e-09,3.54569082318832e-06,-1.92420957838777e-06,-2.62842955399917e-06,4.96097051543422e-05,6.41410300792414e-07,0.000443901790427227,-5.26709349139851e-06,0.00113533779965052,-9.13827713242113e-08,-3.45819820283479e-09,1.38478665464799e-05,-6.28931195300145e-11
0.05495,3.02296740956483e-06,-1.97106235203803e-06,3.45841288062701e-05,9.8537279471263e-05,0.000104327421565628,4.98340798386465e-06,3.02158046938189e-06,1.96897718534052e-06,3.45617407506792e-05,-9.86392296857062e-05,0.000104422002486595,-4.99092653848842e-06,-2.82177895106642e-06,3.62231315620013e-08,2.66156420165551e-06,4.92542547713097e-05,-8.99806766416453e-05,5.34297657456462e-05,1.00453938670459e-06,-8.12532530445556e-07,-2.83637874910412e-09,3.75300623742122e-06,-2.03800559705068e-06,-2.78419261888367e-06,5.35488652687046e-05,7.01552584602408e-07,0.00047232076518256,-5.7609781505931e-06,0.00122925448008469,-9.99895486458858e-08,-3.78390742010802e-09,1.53935003644366e-05,-6.92075951491602e-11
0.0562583333333333,3.46849064240882e-06,-2.36749445267442e-06,4.0360588857668e-05,0.000104873232482066,0.000111876758130755,5.19606237212053e-06,3.46698035150735e-06,2.3652206411245e-06,4.03361658843688e-05,-0.0001049844802447,0.00011197995844931,-5.20426540350253e-06,-2.87733531552036e-06,1.13072944214943e-07,3.03872576826512e-06,5.56824757364984e-05,-9.71674786396583e-05,5.56632587186303e-05,1.06193595719917e-06,-8.58989681202724e-07,-3.04595412462357e-09,3.96418958342047e-06,-2.15434707971651e-06,-2.94347445845075e-06,5.76993773440548e-05,7.65464540081969e-07,0.000501104041107947,-6.28582924864493e-06,0.00132765192384229,-1.09140993401812e-07,-4.13027360621243e-09,1.70648265538918e-05,-7.59948800769173e-11
0.0575666666666667,3.94342260239094e-06,-2.82522595955502e-06,4.69325282056819e-05,0.000111481882524841,0.000119532399331407,5.39852043871344e-06,3.94178195722062e-06,2.82275224503503e-06,4.69059473390851e-05,-0.000111602994135758,0.000119644743017547,-5.40744936037871e-06,-2.92034826883853e-06,1.97968794361207e-07,3.45134144487707e-06,6.26917046299407e-05,-0.000104720639773896,5.7762147469878e-05,1.12051427683766e-06,-9.06408364377817e-07,-3.26490563202885e-09,4.17889656238967e-06,-2.27307437143181e-06,-3.10605935126899e-06,6.20573559117354e-05,8.3325804820453e-07,0.000530174518971278,-6.84256857862828e-06,0.00143047106274703,-1.18853742934493e-07,-4.49794408646838e-09,1.88676616950999e-05,-8.32800684879117e-11
0.058875,4.44701016628928e-06,-3.35008348109535e-06,5.43709315029104e-05,0.000118382028280913,0.000127257284733091,5.58902074393079e-06,4.44523200556122e-06,3.34739830426024e-06,5.43420663412409e-05,-0.000118513586272207,0.000127379310661625,-5.59871813348773e-06,-2.94990749850513e-06,2.90681314625933e-07,3.90096603842307e-06,7.03090711374558e-05,-0.000112649472228369,5.97050211255605e-05,1.18017032405524e-06,-9.54704598137694e-07,-3.49330658981338e-09,4.39663161299099e-06,-2.39397584078702e-06,-3.27166077885812e-06,6.66158931158657e-05,9.05043065818457e-07,0.000559462717351155,-7.43210237448841e-06,0.00153763341941515,-1.29144180974495e-07,-4.88755899808275e-09,2.0807732178048e-05,-9.10890951980831e-11
0.0601833333333333,4.97821996205203e-06,-3.9479977582138e-06,6.27483804003482e-05,0.000125593456747333,0.000135012469344636,5.76584959612895e-06,4.97629697159167e-06,3.9450892650512e-06,6.27171011854067e-05,-0.000125736059590668,0.000135144731017613,-5.77635917092979e-06,-2.96519608858114e-06,3.90896825045847e-07,4.38913121519641e-06,7.85614960984699e-05,-0.000120963502697985,6.14700490449138e-05,1.24077349862136e-06,-1.00377318462435e-06,-3.73117463001731e-09,4.61673319460701e-06,-2.51678599232265e-06,-3.43991884847128e-06,7.13661755108953e-05,9.80927513179347e-07,0.000588907245348859,-8.05532033575659e-06,0.00164905248942211,-1.40028436290144e-07,-5.29975073629249e-09,2.28906562589109e-05,-9.94487557246938e-11
0.0614916666666667,5.53569533590193e-06,-4.62496702018635e-06,7.21387801559417e-05,0.000133137220348114,0.000142757764035244,5.92742245347571e-06,5.53362005358679e-06,4.62182306883808e-06,7.21049538459597e-05,-0.000133291482144072,0.000142900829286991,-5.93878904482481e-06,-2.96552719148688e-06,4.98216116717345e-07,4.9173497968329e-06,8.747568256713e-05,-0.000129672892155172,6.30351809670203e-05,1.30216888078856e-06,-1.05348953952032e-06,-3.97847485092562e-09,4.83838961449802e-06,-2.64119004103232e-06,-3.61040652135431e-06,7.62989017884556e-05,1.06101716399518e-06,0.00061845426315009,-8.7130947050472e-06,0.00176464686891629,-1.51522384210231e-07,-5.73514351630051e-09,2.51219421503404e-05,-1.08386749885071e-10
0.0628,6.11770704931596e-06,-5.38702009092027e-06,8.26170953977392e-05,0.000141035956184527,0.000150452495964193,6.07238422614926e-06,6.11547186956421e-06,5.38362825863133e-06,8.25805857426069e-05,-0.000141202506335078,0.00015060694665051,-6.08465375331788e-06,-2.9503761202504e-06,6.12154184554161e-07,5.48712114894503e-06,9.70781116291958e-05,-0.000138788871129906,6.43783504396581e-05,1.3641830582317e-06,-1.10371432600975e-06,-4.23513218853175e-09,5.06068591727434e-06,-2.76683569601947e-06,-3.78264566292931e-06,8.14056807466598e-05,1.14541553472625e-06,0.000648056469747792,-9.40627938129702e-06,0.00188435207787002,-1.63641644616823e-07,-6.19435303072081e-09,2.75070024339187e-05,-1.17931747154336e-10
0.0641083333333333,6.72210814883399e-06,-6.24018078414138e-06,9.42590903102807e-05,0.0001493141195336,0.000158056290178569,6.19970855355725e-06,6.71970532624924e-06,6.23652837423151e-06,9.42197579286561e-05,-0.000149493602399054,0.000158222721851796,-6.21292799853226e-06,-2.91940268347826e-06,7.32140437451983e-07,6.09993595088096e-06,0.000107395032979629,-0.000148324098168229,6.54776359215859e-05,1.42663334982893e-06,-1.1543007786479e-06,-4.50105147147139e-09,5.28267449434984e-06,-2.89335182232537e-06,-3.9561324607348e-06,8.66801004774834e-05,1.23422377196634e-06,0.000677672207556095,-1.01357090578717e-05,0.00200812828485717,-1.76401571077275e-07,-6.67798616468501e-09,3.00511812602216e-05,-1.28113464337519e-10
0.0654166666666667,7.34630615539779e-06,-7.19043581845015e-06,0.000107141069402152,0.000157998000536275,0.00016552973830331,6.30877010165371e-06,7.34372780745425e-06,7.18650986726017e-06,0.000107098771860248,-0.000158191075077951,0.000165708759875005,-6.32298748490932e-06,-2.87245923766925e-06,8.57518494953113e-07,6.75727838754074e-06,0.000118452440717315,-0.000158292848046254,6.63113318890909e-05,1.48933963601817e-06,-1.20510411937057e-06,-4.77614182861407e-09,5.50345599224972e-06,-3.02037240047423e-06,-4.13037005317175e-06,9.21182527412947e-05,1.32754053917472e-06,0.000707265093074173,-1.09021983840232e-05,0.00213596218675993,-1.89817228829317e-07,-7.18664072346787e-09,3.27597878316325e-05,-1.38962741142139e-10
0.066725,7.98726425175079e-06,-8.24370879966779e-06,0.000121339619394883,0.000167115435721751,0.000172834820910755,6.39936620165956e-06,7.98450236071734e-06,8.2394960834976e-06,0.000121294211287015,-0.000167322775131504,0.000173027054303568,-6.41463055852746e-06,-2.8095818112351e-06,9.87544736530775e-07,7.46062422133328e-06,0.000130276028549733,-0.000168710961160622,6.68578979910424e-05,1.55213740894783e-06,-1.25599198925906e-06,-5.06034109246242e-09,5.72225451687249e-06,-3.14756299162273e-06,-4.30490456272299e-06,9.77186401542561e-05,1.42546190612362e-06,0.000736804251481453,-1.17065411579511e-05,0.00226786280681331,-2.03903363301345e-07,-7.7209051328012e-09,3.56381283658037e-05,-1.50511598858012e-10
0.0680333333333333,8.64153754169975e-06,-9.40584255891703e-06,0.000136931359167602,0.00017669520705776,0.000179934991403939,6.4716748520987e-06,8.63858395623277e-06,9.40132960102172e-06,0.000136882692198788,-0.000176917498375359,0.000180141071193942,-6.48803620878164e-06,-2.73096452661706e-06,1.12138532202089e-06,8.21143422204708e-06,0.000142891124769009,-0.000179595533307621,6.70957856902989e-05,1.61489020696058e-06,-1.30685444574479e-06,-5.35363581806172e-09,5.93847267452362e-06,-3.27464599607947e-06,-4.47935947677505e-06,0.000103481543801682,1.52808124556478e-06,0.000766264886937172,-1.25495095669443e-05,0.00240385248385318,-2.18674364340143e-07,-8.2813580885609e-09,3.86915294156618e-05,-1.62793271852918e-10
0.0693416666666667,9.30534222941498e-06,-1.06825912699764e-05,0.000153992710667854,0.000186766218423842,0.000186794901965719,6.52615232246088e-06,9.30218866631274e-06,1.06777643477041e-05,0.000153940633738783,-0.000187004162143077,0.000187015475016046,-6.54366167057784e-06,-2.63692080345142e-06,1.25811226281327e-06,9.01114377234935e-06,0.000156322614223351,-0.000190964384864775,6.70031803872294e-05,1.6774994174971e-06,-1.35761190706371e-06,-5.65607346974945e-09,6.15171704323208e-06,-3.40142061176896e-06,-4.65346280359675e-06,0.000109408042010095,1.63548914146923e-06,0.000795628699381785,-1.34318534925398e-05,0.00254395539203784,-2.34144233080374e-07,-8.86856815545421e-09,4.19253477848606e-05,-1.75842209532421e-10
0.07065,9.97464724119706e-06,-1.20796224458514e-05,0.000172599706625427,0.000197356622369144,0.000193379836134336,6.56339030872238e-06,9.97128528767918e-06,1.20744675979863e-05,0.000172544065920048,-0.000197610932033407,0.000193615561220549,-6.58209957754514e-06,-2.52783763864715e-06,1.39669996781425e-06,9.86115070989303e-06,0.000170594859936135,-0.000202835404179063,6.65577303156106e-05,1.73990960560585e-06,-1.40821954064099e-06,-5.96776492484112e-09,6.3617916191432e-06,-3.5277737352549e-06,-4.82706189199488e-06,0.00011549891897473,1.7477733118032e-06,0.000824883654036604,-1.43542998955413e-05,0.00268818627427559,-2.50326557778638e-07,-9.48309333697015e-09,4.5344965563162e-05,-1.89694055106272e-10
0.0719583333333333,1.0645272067299e-05,-1.36025274097361e-05,0.000192827848834332,0.000208493109884239,0.000199654983295716,6.58396435934662e-06,1.06416931838993e-05,1.35970304440582e-05,0.000192768487910071,-0.000208764511672286,0.000199906530722994,-6.6039263854885e-06,-2.40413082568852e-06,1.53602417260588e-06,1.07628041984578e-05,0.000185731639156664,-0.000215225895469185,6.57363493491746e-05,1.80210807430784e-06,-1.45866701646524e-06,-6.28887727283553e-09,6.56866359140339e-06,-3.65367915212747e-06,-5.00012230875866e-06,0.000121753679482653,1.86501854657637e-06,0.000854022829336105,-1.53175522880085e-05,0.00283654166045232,-2.67234502144166e-07,-1.01254806545347e-08,4.89557720471534e-05,-2.04385613973989e-10
0.0732666666666667,1.13129733573175e-05,-1.52568374740008e-05,0.000214752023176364,0.000220200555317949,0.000205584727087702,6.58830813529271e-06,1.13091688811567e-05,1.52509839750125e-05,0.000214688783056713,-0.000220489787620455,0.000205852778299763,-6.60957663032227e-06,-2.26620877769484e-06,1.67486505346825e-06,1.1717397368401e-05,0.000201756106479439,-0.000228152065451242,6.45151716946271e-05,1.86411823100065e-06,-1.50897324080826e-06,-6.61961851846247e-09,6.77241066617664e-06,-3.77918412385271e-06,-5.17270956480662e-06,0.00012816981074814,1.98730665948257e-06,0.000883042433086015,-1.63222902892615e-05,0.00298899488156225,-2.84880805697719e-07,-1.07962657779815e-08,5.27631366550015e-05,-2.19954826571492e-10
0.074575,1.19735065433983e-05,-1.70480421249331e-05,0.000238446465707294,0.000232502128263271,0.000211132112297468,6.57664086791082e-06,1.19694676913537e-05,1.70418174616486e-05,0.000238379184976262,-0.000232809941250785,0.000211417359477215,-6.59927038493184e-06,-2.11445060873419e-06,1.81191560255326e-06,1.27261656004916e-05,0.000218690790511416,-0.000241628752682446,6.28697023600489e-05,1.92598738561056e-06,-1.5591765426945e-06,-6.96021691652339e-09,6.97316108061673e-06,-3.90438462084056e-06,-5.34495539609607e-06,0.000134742337020889,2.11471644953536e-06,0.000911939446738349,-1.73691692535752e-05,0.00314549504711719,-3.03277791881005e-07,-1.14959727410402e-08,5.67723779110398e-05,-2.36440757442543e-10
0.0758833333333333,1.26226563508968e-05,-1.8981605175221e-05,0.000263984760873913,0.000245419864043673,0.000216258606922992,6.5489602962843e-06,1.26183742220963e-05,1.89749945088898e-05,0.000263913275771658,-0.000245747019226551,0.000216561752585117,-6.5730061967436e-06,-1.94920077054077e-06,1.9457951918245e-06,1.37902908773991e-05,0.000236557621918061,-0.000255669446688227,6.07751565613771e-05,1.98777064925512e-06,-1.60932164719542e-06,-7.31089815627912e-09,7.17103645349453e-06,-4.0293925841954e-06,-5.51701320530395e-06,0.000141463632104712,2.24732366821305e-06,0.000940709587213543,-1.8458819951347e-05,0.00330596921039567,-3.22437377354891e-07,-1.22251137572682e-08,6.0988733178152e-05,-2.53883605236326e-10
0.0771916666666667,1.32562390899839e-05,-2.10629751515771e-05,0.000291439842035223,0.000258975557909902,0.000220924203314817,6.50509513893172e-06,1.32517046671624e-05,2.10559634432248e-05,0.000291363986554207,-0.000259322827690824,0.000221245959891008,-6.53061356071351e-06,-1.77077869630784e-06,2.07506703789842e-06,1.49109110177686e-05,0.000255377981915162,-0.000270286575573497,5.82069281166388e-05,2.04951342606261e-06,-1.65944545873406e-06,-7.67186354035381e-09,7.36610465274613e-06,-4.15430028869117e-06,-5.68900956713078e-06,0.000148323413864116,2.38520098798859e-06,0.000969346264603033,-1.95918482847977e-05,0.00347032647416198,-3.423710759589e-07,-1.29841891293424e-08,6.54173324926242e-05,-2.72324729799701e-10
0.0785,1.38700872520908e-05,-2.3297587053653e-05,0.00032088395953209,0.000273191752462558,0.000225087826692845,6.44479550489135e-06,1.38652914016118e-05,2.32901590713681e-05,0.000320803565513158,-0.000273559919682281,0.000225428916110705,-6.47184333220513e-06,-1.57949857620479e-06,2.19825739405906e-06,1.60891313234591e-05,0.000275172753951149,-0.000285491979599646,5.51410872489875e-05,2.11123541257522e-06,-1.7095640378933e-06,-8.04327185519289e-09,7.55834633511511e-06,-4.27914774978545e-06,-5.86099988165491e-06,0.000155308849363297,2.52841796958233e-06,0.000997840947462172,-2.07688350238157e-05,0.00363846285673142,-3.63089993128229e-07,-1.37736872246835e-08,7.00631782681657e-05,-2.91806685543941e-10
0.0798083333333333,1.44600308111786e-05,-2.56908538973128e-05,0.000352388584943669,0.000288092552527043,0.00022870796157298,6.36783135425908e-06,1.44549642818592e-05,2.56829942232679e-05,0.000352303482171735,-0.000288482410004159,0.000229069114830137,-6.396466189129e-06,-1.37569243731385e-06,2.31387403764067e-06,1.73260356008915e-05,0.000295962359418911,-0.000301297450385934,5.15547945140069e-05,2.17291892691359e-06,-1.7596630893797e-06,-8.42522701635074e-09,7.74763604235978e-06,-4.40389893605967e-06,-6.03293601184487e-06,0.000162404736379723,2.67704102738186e-06,0.00102618490398299,-2.1990335555859e-05,0.00381026620214619,-3.84604810340923e-07,-1.45940844788804e-08,7.49311313952869e-05,-3.12373247268623e-10
0.0811166666666667,1.50218886844831e-05,-2.82481479545837e-05,0.000386024232168461,0.000303704038879932,0.000231743379534889,6.27407042642233e-06,1.50165421056418e-05,2.82398409918402e-05,0.000385934248467695,-0.000304116388945536,0.000232125336270001,-6.30435056099015e-06,-1.15972957798249e-06,2.42042208454284e-06,1.86226938316308e-05,0.000317766761525454,-0.000317715210039683,4.74265347212602e-05,2.23450377161377e-06,-1.80969377416031e-06,-8.81777293456998e-09,7.93373744443428e-06,-4.52843128904326e-06,-6.20465202776251e-06,0.000169593770885821,2.83113339459779e-06,0.0010543718141843,-2.32568796532858e-05,0.00398562099491748,-4.06925763053806e-07,-1.54458453885176e-08,8.00259037024413e-05,-3.3406941664177e-10
0.082425,1.55514785962375e-05,-3.09747731412071e-05,0.000421860194498251,0.000320054152730867,0.000234153856722635,6.16351698362043e-06,1.5545842475521e-05,3.09660031203903e-05,0.000421765155826904,-0.00032048980675925,0.00023455736478499,-6.19550137219346e-06,-9.32027038448344e-07,2.5164162014819e-06,1.9980164859364e-05,0.000340605429239935,-0.000334758231024545,4.27361184595524e-05,2.29588978452201e-06,-1.85957479394154e-06,-9.22089641845423e-09,8.11631240597021e-06,-4.65254090872942e-06,-6.37587126464158e-06,0.000176856933532945,2.99075509126449e-06,0.00108240041035323,-2.45689712691846e-05,0.00416441332450939,-4.30062618212712e-07,-1.63294224663692e-08,8.53520568144656e-05,-3.56941403812878e-10
0.0837333333333333,1.60446460705728e-05,-3.38759314122112e-05,0.000459964217857706,0.000337172058881154,0.000235900797377949,6.03630747647254e-06,1.60387107920605e-05,3.38666823981448e-05,0.000459863948402834,-0.000337631836817796,0.000236326612397098,-6.07005570637757e-06,-6.93048611437973e-07,2.60038956149031e-06,2.1399493984324e-05,0.00036449726352992,-0.000352440346259801,3.74644569129435e-05,2.35694693543151e-06,-1.90920062605669e-06,-9.634538241206e-09,8.29494421478641e-06,-4.77596311321451e-06,-6.5462342985232e-06,0.000184174014273611,3.15596289874462e-06,0.0011102762253005,-2.59270883764595e-05,0.00434653623694895,-4.5402465788356e-07,-1.72452561507516e-08,9.09140077595225e-05,-3.81036586933525e-10
