2.58919166666667,-0.000111010802220326,7.90053110000943e-07
2.5905,-0.000115975081916483,6.44813977096016e-07
2.59180833333333,-0.000119766989109745,4.93079911588617e-07
2.59311666666667,-0.000122348328458306,3.36384767503368e-07
2.594425,-0.000123693183577115,1.7631237110375e-07
2.59573333333333,-0.000123788177021785,1.44804559236917e-08
2.59704166666667,-0.000122632598477737,-1.47475742346477e-07
2.59835,-0.000120238400551176,-3.07920058688183e-07
2.59965833333333,-0.000116630063399031,-4.65231966075971e-07
2.60096666666667,-0.000111844331106553,-6.17822965689704e-07
2.602275,-0.000105929824167536,-7.64152632220777e-07
2.60358333333333,-9.89465336165827e-05,-9.02744152173304e-07
2.60489166666667,-9.09652033094714e-05,-1.03219920032167e-06
2.6062,-8.20666075780429e-05,-1.15121200798489e-06
2.60750833333333,-7.23407320514099e-05,-1.25858248623283e-06
2.60881666666667,-6.18858658977363e-05,-1.35322827733343e-06
2.610125,-5.08076141617713e-05,-1.43419561854963e-06
2.61143333333333,-3.92178393041781e-05,-1.50066891374461e-06
2.61274166666667,-2.72335415229295e-05,-1.55197892016758e-06
2.61405,-1.49756879658909e-05,-1.58760947032675e-06
2.61535833333333,-2.56800151565788e-06,-1.60720266208212e-06
2.61666666666667,9.86427958833503e-06,-1.61056246406511e-06
2.617975,2.21956594740649e-05,-1.59765669827037e-06
2.61928333333333,3.43016474225833e-05,-1.56861737712513e-06
2.62059166666667,4.60600130919494e-05,-1.52373938841392e-06
2.6219,5.7352021386344e-05,-1.46347753795195e-06
2.62320833333333,6.80636341988666e-05,-1.38844197663815e-06
2.62451666666667,7.80866664763002e-05,-1.29939205522797e-06
2.625825,8.73198844633197e-05,-1.19722866658814e-06
2.62713333333333,9.56700345615926e-05,-1.08298515108197e-06
2.62844166666667,0.000103052791959054,-9.57816855863883e-07
2.62975,0.000109393619019053,-8.22989453050787e-07
2.63105833333333,0.00011462852434574,-6.79866134834193e-07
2.63236666666667,0.000118704714447163,-5.29893815481849e-07
2.633675,0.000121581130996788,-3.74588480746811e-07
2.63498333333333,0.000123228867851284,-2.15519834359346e-07
2.63629166666667,0.000123631463225201,-5.42953989205826e-08
2.6376,0.0001227850637584,1.07455765465721e-07
2.63890833333333,0.000120698458639462,2.68099557216295e-07
2.64021666666667,0.000117392983456195,4.26013373936258e-07
2.641525,0.000112902295006819,5.79602527291446e-07
2.64283333333333,0.000107272019882089,7.273163632587e-07
2.64414166666667,0.000100559281168249,8.67663922604433e-07
2.64545,9.28321090660266e-05,9.99228982132892e-07
2.64675833333333,8.41687425167801e-05,1.12068432482761e-06
2.64806666666667,7.46568300276888e-05,1.23080509628706e-06
2.649375,6.43925387650252e-05,1.32848111557329e-06
2.65068333333333,5.34795816309894e-05,1.41272802045753e-06
2.65199166666667,4.20281724720284e-05,1.48269713975808e-06
2.6533,3.0153919823158e-05,1.53768399874231e-06
2.65460833333333,1.79766697279673e-05,1.57713537717761e-06
2.65591666666667,5.61930825003861e-06,1.60065485340504e-06
2.657225,-6.79346563109385e-06,1.60800678169884e-06
2.65853333333333,-1.91363859188654e-05,1.59911866416482e-06
2.65984166666667,-3.1284873266773e-05,1.57408189258764e-06
2.66115,-4.31162850989925e-05,1.53315085006361e-06
2.66245833333333,-5.45111505241714e-05,1.4767403770591e-06
2.66376666666667,-6.53543780271789e-05,1.40542162178997e-06
2.665075,-7.55364236263349e-05,1.31991631053775e-06
2.66638333333333,-8.4954407019642e-05,1.22108948962662e-06
2.66769166666667,-9.35131632864388e-05,1.10994080710926e-06
2.669,-0.000101126218021562,9.87594418476169e-07
2.67030833333333,-0.000107716674396564,8.55287616564625e-07
2.67161666666667,-0.000113218001577969,7.14358300895787e-07
2.672925,-0.000117574715167079,5.66231415497944e-07
2.67423333333333,-0.000120742941812735,4.12404496487682e-07
2.67554166666667,-0.000122690861818654,2.54432480949353e-07
2.67685,-0.000123399025338168,9.3911936736614e-08
2.67815833333333,-0.00012286053953565,-6.75351214141557e-08
2.67946666666667,-0.000121081125816827,-2.28277660639964e-07
2.680775,-0.000118079047826314,-3.86692133583646e-07
2.68208333333333,-0.000113884912338415,-5.41178887823074e-07
2.68339166666667,-0.000108541346409023,-6.90178314799166e-07
2.6847,-0.000102102555217978,-8.32186576350971e-07
2.68600833333333,-9.46337659371629e-05,-9.65770752761159e-07
2.68731666666667,-8.62105637468277e-05,-1.08958326319561e-06
2.688625,-7.6918126832821e-05,-1.20237541743105e-06
2.68993333333333,-6.6850367868906e-05,-1.30300996670399e-06
2.69124166666667,-5.6108990150305e-05,-1.39047253133247e-06
2.69255,-4.48024672123786e-05,-1.46388179344579e-06
2.69385833333333,-3.30449554422314e-05,-1.52249835471532e-06
2.69516666666667,-2.09551498574564e-05,-1.5657321714189e-06
2.696475,-8.65509386124058e-06,-1.59314849248241e-06
2.69778333333333,3.7310456428401e-06,-1.6044722402842e-06
2.69909166666667,1.60782259093172e-05,-1.59959078890148e-06
2.7004,2.82617865472544e-05,-1.57855511000346e-06
2.70170833333333,4.01587057830638e-05,-1.54157927260414e-06
2.70301666666667,5.16488422216216e-05,-1.48903829920463e-06
2.704325,6.26161495793455e-05,-1.42146439729801e-06
2.70563333333333,7.29498520354083e-05,-1.33954160159836e-06
2.70694166666667,8.25455681403862e-05,-1.2440988785187e-06
2.70825,9.13063716265641e-05,-1.1361017602017e-06
2.70955833333333,9.91437779766779e-05,-1.01664259065694e-06
2.71086666666667,0.000105978646230455,-8.86929481137455e-07
2.712175,0.000111741986249807,-7.48274085652611e-07
2.71348333333333,0.000116375662537285,-6.02078320309112e-07
2.71479166666667,0.000119832986722347,-4.49820161822831e-07
2.7161,0.00012207919200592,-2.93038670861094e-07
2.71740833333333,0.000123091784185986,-1.33318394653349e-07
2.71871666666667,0.000122860765362805,2.77266896566496e-08
2.720025,0.000121388728013298,1.88469524339653e-07
2.72133333333333,0.000118690818786389,3.47286443490384e-07
2.72264166666667,0.000114794573048468,5.02573598069243e-07
2.72395,0.000109739622837353,6.52763164474322e-07
2.72525833333333,0.000103577282401228,7.96339171019858e-07
2.72656666666667,9.63700168507246e-05,9.31852782161465e-07
2.727875,8.81908005979633e-05,1.05793688754116e-06
2.72918333333333,7.91223731767309e-05,1.17331985165683e-06
2.73049166666667,6.92564007375388e-05,1.27683828989639e-06
2.7318,5.86925520172802e-05,1.367448747528e-06
2.73310833333333,4.7537497941682e-05,1.44423816975061e-06
2.73441666666667,3.590384428762e-05,1.50643306289098e-06
2.735725,2.3909007072587e-05,1.55340725916728e-06
2.73703333333333,1.16740406045638e-05,1.58468821008725e-06
2.73834166666667,-6.77571543512076e-07,1.59996174654488e-06
2.73965,-1.30211519570211e-05,1.59907525710879e-06
2.74095833333333,-2.52320800345304e-05,1.58203924996502e-06
2.74226666666667,-3.71870461767567e-05,1.54902727858651e-06
2.743575,-4.87652972907114e-05,1.50037422650525e-06
2.74488333333333,-5.98498609449831e-05,1.43657296254991e-06
2.74619166666667,-7.03287352139969e-05,1.35826939448022e-06
2.7475,-8.00960311634464e-05,1.26625596590857e-06
2.74880833333333,-8.90530551070606e-05,1.16146365846973e-06
2.75011666666667,-9.71093182364705e-05,1.04495257803799e-06
2.751425,-0.000104183461996182,9.17901220011944e-07
2.75273333333333,-0.000110204088624209,7.81594523900273e-07
2.75404166666667,-0.000115110487563085,6.37410841283599e-07
2.75535,-0.000118853249906576,4.86807953388563e-07
2.75665833333333,-0.000121394764616477,3.31308284760793e-07
2.75796666666667,-0.000122709591852692,1.72483467720903e-07
2.759275,-0.00012278471034698,1.19384183802967e-08
2.76058333333333,-0.00012161963726752,-1.48704910990335e-07
2.76189166666667,-0.000119226420435983,-3.0782393641534e-07
2.7632,-0.000115629504056107,-4.63811836485752e-07
2.76450833333333,-0.000110865470293778,-6.15093770959159e-07
2.76581666666667,-0.000104982660125693,-7.60142761260185e-07
2.767125,-9.80406778659327e-05,-8.97495074924633e-07
2.76843333333333,-9.01097847077282e-05,-1.02576496179923e-06
2.76974166666667,-8.12701874987557e-05,-1.14365859679184e-06
2.77105,-7.16112298131768e-05,-1.24998709210271e-06
2.77235833333333,-6.1230493195464e-05,-1.34367845110828e-06
2.77366666666667,-5.02328172251348e-05,-1.42378834637235e-06
2.774975,-3.87292477776671e-05,-1.48950961557523e-06
2.77628333333333,-2.68359235219915e-05,-1.54018038141768e-06
2.77759166666667,-1.46729112862665e-05,-1.57529071469229e-06
2.7789,-2.36300143122567e-06,-1.59448777362515e-06
2.78020833333333,9.9695252111564e-06,-1.59757936716434e-06
2.78151666666667,2.22001469473638e-05,-1.58453590501308e-06
2.782825,3.42053552526306e-05,-1.55549071275694e-06
2.78413333333333,4.58639009358318e-05,-1.51073870630142e-06
2.78544166666667,5.70580200758531e-05,-1.45073343591037e-06
2.78675,6.76746273727373e-05,-1.37608252631113e-06
2.78805833333333,7.76064646559185e-05,-1.28754155549847e-06
2.78936666666667,8.67531924997517e-05,-1.18600643090697e-06
2.790675,9.50224132357587e-05,-1.07250433738646e-06
2.79198333333333,0.000102330614147316,-9.48183346736346e-07
2.79329166666667,0.000108604020310783,-8.14300793226941e-07
2.7946,0.000113779347426285,-6.72210533320333e-07
2.79590833333333,0.000117804446069636,-5.23349220437609e-07
2.79721666666667,0.000120638830087447,-3.69221736829836e-07
2.798525,0.000122254083326421,-2.11385934132093e-07
2.79983333333333,0.000122634140494175,-5.14368417800255e-08
2.80114166666667,0.0001217754396372,1.09009492033186e-07
2.80245,0.000119686945426808,2.68332358891856e-07
2.80375833333333,0.000116390044098186,4.24922779158596e-07
2.80506666666667,0.000111918312428057,5.77199753520389e-07
2.806375,0.000106317164511844,7.2362621228043e-07
2.80768333333333,9.96433812788107e-05,8.6272450251676e-07
2.80899166666667,9.19645286522625e-05,9.9309125968987e-07
2.8103,8.33582710330847e-05,1.11341151800991e-06
2.81160833333333,7.39115873902871e-05,1.22247192261153e-06
2.81291666666667,6.37198977287337e-05,1.31917291611382e-06
2.814225,5.28861081263652e-05,1.40253978230892e-06
2.81553333333333,4.15195829449638e-05,1.47173244044091e-06
2.81684166666667,2.97350532649114e-05,1.52605389479391e-06
2.81815,1.76514711046445e-05,1.56495725614883e-06
2.81945833333333,5.39081956839458e-06,1.58805126417741e-06
2.82076666666667,-6.92311029205063e-06,1.59510425311273e-06
2.822075,-1.91659644482376e-05,1.58604651714729e-06
2.82338333333333,-3.12140806021694e-05,1.56097104699418e-06
2.82469166666667,-4.29457399739429e-05,1.52013262487301e-06
2.826,-5.42424030995683e-05,1.46394528174043e-06
2.82730833333333,-6.49899163532631e-05,1.39297813768517e-06
2.82861666666667,-7.50796759338798e-05,1.30794966378965e-06
2.829925,-8.44097363449036e-05,1.20972042110949e-06
2.83123333333333,-9.28858509552852e-05,1.09928434939157e-06
2.83254166666667,-0.000100422433038417,9.77758694391741e-07
2.83385,-0.000106943426716455,8.46372677833146e-07
2.83515833333333,-0.000112383078442883,7.06455027879117e-07
2.83646666666667,-0.00011668660098764,5.59420500249679e-07
2.837775,-0.000119810723296256,4.06755530624183e-07
2.83908333333333,-0.000121724121031759,2.50003167644914e-07
2.84039166666667,-0.000122407724038896,9.07474426283634e-08
2.8417,-0.000121854898367448,-6.94026629891918e-08
2.84300833333333,-0.000120071501838227,-2.2882948835327e-07
2.84431666666667,-0.000117075813423359,-3.85923036591617e-07
2.845625,-0.00011289833793894,-5.39097225820512e-07
2.84693333333333,-0.000107581488713471,-6.86805884623959e-07
2.84824166666667,-0.000101179152000403,-8.27558332357416e-07
2.84955,-9.37561379470488e-05,-9.59934389557943e-07
2.85085833333333,-8.53875239122987e-05,-1.08259867003867e-06
2.85216666666667,-7.61578968378471e-05,-1.19431401382392e-06
2.853475,-6.61605022171055e-05,-1.29395392885344e-06
2.85478333333333,-5.54963079692708e-05,-1.38051391925415e-06
2.85609166666667,-4.42729922123696e-05,-1.45312158884728e-06
2.8574,-3.26038645416283e-05,-1.51104542032513e-06
2.85870833333333,-2.06067309650655e-05,-1.55370214310043e-06
2.86001666666667,-8.40271313629719e-06,-1.58066261611306e-06
2.861325,3.88496703474168e-06,-1.59165616579971e-06
2.86263333333333,1.61322259113589e-05,-1.58657333392926e-06
2.86394166666667,2.82153679542271e-05,-1.56546700502856e-06
2.86525,4.00123346729967e-05,-1.52855189862178e-06
2.86655833333333,5.14039402744375e-05,-1.47620242742461e-06
2.86786666666667,6.22750813940357e-05,-1.40894893889889e-06
2.869175,7.25159082298155e-05,-1.32747237407503e-06
2.87048333333333,8.20229444796111e-05,-1.23259739414102e-06
2.87179166666667,9.07001437526233e-05,-1.12528404178019e-06
2.8731,9.84598706138884e-05,-1.00661802037051e-06
2.87440833333333,0.00010522379514658,-8.77799689650674e-07
2.87571666666667,0.000110923690886998,-7.40131891000565e-07
2.877025,0.000115502127187965,-5.95006728756742e-07
2.87833333333333,0.000118913048466943,-4.43891445685822e-07
2.87964166666667,0.000121122234347694,-2.88313540608238e-07
2.88095,0.000122107636348287,-1.29845284003339e-07
2.88225833333333,0.000121859588436796,2.991220688567e-08
2.88356666666667,0.000120380890402349,1.89345168423812e-07
2.884875,0.000117686764514237,3.46843500033552e-07
2.88618333333333,0.000113804687320065,5.00817016939679e-07
2.88749166666667,0.000108774099638338,6.49711482850098e-07
2.8888,0.000102645998824812,7.92024263210257e-07
2.89010833333333,9.54824182487018e-05,9.26319445006053e-07
2.89141666666667,8.73557996346464e-05,1.0512422755481e-06
2.892725,7.83482645509267e-05,1.1655327800701e-06
2.89403333333333,6.85507919004091e-05,1.2680384261909e-06
2.89534166666667,5.80623088423247e-05,1.3577257122606e-06
2.89665,4.69887031755652e-05,1.43369056632931e-06
2.89795833333333,3.5441765868812e-05,1.495167452984e-06
2.89926666666667,2.35380731333239e-05,1.54153709666237e-06
2.900575,1.13978181866069e-05,1.57233274234513e-06
2.90188333333333,-8.56396380557737e-07,1.58724488780594e-06
2.90319166666667,-1.31007939871892e-05,1.58612443587471e-06
2.9045,-2.52116748935226e-05,1.56898423040814e-06
2.90580833333333,-3.70666696518507e-05,1.53599895575578e-06
2.90711666666667,-4.85459819928579e-05,1.48750339629461e-06
2.908425,-5.95336078147005e-05,1.42398906985395e-06
2.90973333333333,-6.9918517020529e-05,1.34609926629639e-06
2.91104166666667,-7.95957852625086e-05,1.2546225398612e-06
2.91235,-8.84676631896202e-05,1.15048472080941e-06
2.91365833333333,-9.64445715439904e-05,1.03473952813633e-06
2.91496666666667,-0.000103446011379158,9.08557880366273e-07
2.916275,-0.00010940137975174,7.73216015478541e-07
2.91758333333333,-0.000114250682432173,6.30082543636682e-07
2.91889166666667,-0.00011794513645878,4.80604567454589e-07
2.9202,-0.000120447656693415,3.26293013921018e-07
2.92150833333333,-0.000121733221901423,1.68707329747134e-07
2.92281666666667,-0.00012178911725193,9.4396977594392e-09
2.924125,-0.000120615051497649,-1.49901063978502e-07
2.92543333333333,-0.000118223148429303,-3.07705756354593e-07
2.92674166666667,-0.000114637813492089,-4.62381042216265e-07
2.92805,-0.000109895477684959,-6.12365514868414e-07
2.92935833333333,-0.000104044222023528,-7.56145431506235e-07
2.93066666666667,-9.71432869223798e-05,-8.92269955320352e-07
2.931975,-8.92624718342283e-05,-1.01936575571047e-06
2.93328333333333,-8.04814313691922e-05,-1.13615082302691e-06
2.93459166666667,-7.08888749107451e-05,-1.24144736240161e-06
2.9359,-6.0581677455928e-05,-1.33419364040983e-06
2.93720833333333,-4.9663910051747e-05,-1.41345466841467e-06
2.93851666666667,-3.824579879659e-05,-1.47843161739904e-06
2.939825,-2.64426219447502e-05,-1.52846987082458e-06
2.94113333333333,-1.43735552102953e-05,-1.56306563453563e-06
2.94244166666667,-2.16047592334516e-06,-1.58187103593576e-06
2.94375,1.00732627529508e-05,-1.58469765860214e-06
2.94505833333333,2.22040757950175e-05,-1.57151847316703e-06
2.94636666666667,3.41093962282209e-05,-1.54246814066855e-06
2.947675,4.5668918290738e-05,-1.49784168060329e-06
2.94898333333333,5.67658208567489e-05,-1.43809151250624e-06
2.95029166666667,6.72879579729799e-05,-1.36382289688533e-06
2.9516,7.71290034167082e-05,-1.27578781853735e-06
2.95290833333333,8.61895364764256e-05,-1.17487737240049e-06
2.95421666666667,9.43780567089064e-05,-1.06211272884383e-06
2.955525,0.000101611916241567,-9.38634771316346e-07
2.95683333333333,0.000107818159250989,-8.05692514233629e-07
2.95814166666667,0.000112934259523228,-6.64630422546919e-07
2.95945,0.000116908748439674,-5.16874766337362e-07
2.96075833333333,0.000119701727273764,-3.63919153795456e-07
2.96206666666667,0.000121285259264595,-2.07309393945615e-07
2.963375,0.000121643638491113,-4.86278464077699e-08
2.96468333333333,0.000120773534051713,1.10522580618103e-07
2.96599166666667,0.00011868400941843,2.68534621002427e-07
2.9673,0.000115396418059394,4.23812866658207e-07
2.96860833333333,0.000110944177502176,5.74789846952581e-07
2.96991666666667,0.000105372424955515,7.19941812517928e-07
2.971225,9.87375584420198e-05,8.57804068501393e-07
2.97253333333333,9.11066681531086e-05,9.86985707463035e-07
2.97384166666667,8.25568634558998e-05,1.10618359829669e-06
2.97515,7.31745016935805e-05,1.21419549465149e-06
2.97645833333333,6.3054325652155e-05,1.30993213436726e-06
2.97776666666667,5.22985173323902e-05,1.39242821042883e-06
2.979075,4.10156764682055e-05,1.4608521039387e-06
2.98038333333333,2.93197330605308e-05,1.51451428065127e-06
2.98169166666667,1.73288040260369e-05,1.5528742647388e-06
2.983,5.16400486181577e-06,1.57554611667286e-06
2.98430833333333,-7.05177203618001e-06,1.58230235636707e-06
2.98561666666667,-1.91951001284044e-05,1.57307628795307e-06
2.986925,-3.11432697897304e-05,1.54796269861841e-06
2.98823333333333,-4.27755345656473e-05,1.50721692064351e-06
2.98954166666667,-5.39743393741699e-05,1.45125226292012e-06
2.99085,-6.46265174511619e-05,1.38063583557225e-06
2.99215833333333,-7.46244430890275e-05,1.29608280857365e-06
2.99346666666667,-8.38671276697027e-05,1.19844916219884e-06
2.994775,-9.22612471329588e-05,1.08872300349764e-06
2.99608333333333,-9.97220898359269e-05,9.68014538498687e-07
2.99739166666667,-0.000106174414731462,8.37544804296683e-07
2.9987,-0.000111553210900762,6.98633278356354e-07
