0.051025,0.000123676244991039,-6.17455528276371e-05,0.00120491678778621,0.00465657496957154,0.00487567829964619,0.000245893161195493,0.000123722308063035,6.1693355666553e-05,0.00120410413744189,-0.00466224887036249,0.00488074123057678,-0.000246212128511685,-0.00014509632142942,-3.21374175712159e-06,0.000103378169702661,0.00196774220035395,-0.00409617995581883,0.00268516438530619,4.87932320123479e-05,-3.95019238232956e-05,-2.38753856440856e-07,0.000183886136375791,-9.87987189632839e-05,-0.000135594283823834,0.00219717960215165,3.68633743980945e-05,0.0229153887395547,-0.000245863048608547,0.0542508734616706,-2.08573135717946e-05,-1.49034644876031e-07,0.000650095656581753,-1.64535069132791e-08
0.0523333333333333,0.000146124260697123,-7.58653582562895e-05,0.00141921263964012,0.00494249274758276,0.00526339631464493,0.000256893101730035,0.000146174553569856,7.58081765475094e-05,0.00141832271694832,-0.00494870693145322,0.00526894181189692,-0.000257242811985015,-0.000148144990370343,6.99840803181652e-07,0.000119843598960108,0.00224865402665484,-0.00442783312666002,0.00280993092408314,5.1528705673134e-05,-4.17189198413897e-05,-2.57952147842437e-07,0.000194157811421868,-0.000104325468864935,-0.000143218100517293,0.0023577478866824,4.03765037640534e-05,0.0244167059732369,-0.000269892192215218,0.0586937102459261,-2.27118471705226e-05,-1.63319820521495e-07,0.000723865793366811,-1.80895190719025e-08
0.0536416666666667,0.000170321711693554,-9.25816202684154e-05,0.00166729567742615,0.00523526398291069,0.00565708757848844,0.000267232981422617,0.000170376429617998,9.2519155519543e-05,0.00166632400628547,-0.00524204972708337,0.00566314363138516,-0.000267615270416109,-0.000150394442916257,5.1526677260995e-06,0.000138022300395522,0.0025569411877143,-0.00477421975339197,0.00292674149127402,5.42855137948081e-05,-4.39537053121536e-05,-2.77955084014873e-07,0.000204463325814827,-0.000109894061319796,-0.000150904060855533,0.00252566900053966,4.40931678396031e-05,0.0259284894823509,-0.000295389326527824,0.0633230153648201,-2.46571749478687e-05,-1.78452853038662e-07,0.000803560097488883,-1.98324287153274e-08
0.05495,0.000196232532848801,-0.000112194974549509,0.00195273746716442,0.00553548729525671,0.00605441923627334,0.000276795565127231,0.000196291859982088,0.000112126921931727,0.00195167951980146,-0.00554287623823163,0.00606101415453423,-0.000277212299452363,-0.000151781034915747,1.01397701744016e-05,0.000157986946475212,0.00289383063977393,-0.00513547617027502,0.00303427137826117,5.70579599617595e-05,-4.62016639699488e-05,-2.98752995553424e-07,0.000214780720855812,-0.000115492928699256,-0.000158636410257078,0.00270078944920864,4.80156916290345e-05,0.0274441008426743,-0.000322379478466711,0.0681313137121916,-2.6692551756779e-05,-1.94447167813993e-07,0.00088941707960357,-2.168517930533e-08
0.0562583333333333,0.000223805173008293,-0.000135014591663573,0.00227920643163975,0.00584381197808725,0.00645287356676377,0.0002854613112133,0.000223869279975242,0.000134940640326808,0.00227805763968641,-0.00585183604513101,0.00646003591102983,-0.000285914385003318,-0.000152242227022662,1.56503893166809e-05,0.000179805993313079,0.00326049994554692,-0.00551169069557654,0.00313116082940971,5.98392719126693e-05,-4.84573028866595e-05,-3.20332417558881e-07,0.000225083999390832,-0.000121108321284849,-0.000166396407987454,0.00288271611095215,5.21459070645239e-05,0.028957128509178,-0.000350884599868956,0.0731090399142827,-2.88169134631789e-05,-2.11314561864103e-07,0.000981664101661469,-2.36505981979657e-08
0.0575666666666667,0.00025297161282967,-0.000161355656810439,0.00265044439029073,0.0061609281854226,0.00684976484950174,0.000293109692711849,0.000253040654328348,0.000161275490228672,0.00264920015611581,-0.00616961951238717,0.00685752336013902,-0.000293601024176402,-0.000151718351215605,2.16679767419316e-05,0.000203543529149909,0.00365807275688826,-0.00590290877887431,0.00321602238705013,6.26212695143296e-05,-5.07139933161035e-05,-3.42675134192092e-07,0.000235340011190874,-0.000126723636815734,-0.000174161413487602,0.00307081156892154,5.64851423559741e-05,0.0304615818192052,-0.000380923472426505,0.0782446700301224,-3.10288771940989e-05,-2.2906516863951e-07,0.00108051472995777,-2.57313953416344e-08
0.058875,0.000283646087253654,-0.000191536758080942,0.0030702429891953,0.00648756556025189,0.00724226381316785,0.000299621317804146,0.000283720199742935,0.00019145005443104,0.00306889869740753,-0.00649695641613637,0.00725064733773441,-0.000300152845562059,-0.000150154779786044,2.81701290278973e-05,0.000229259220238604,0.00408761524017586,-0.00630914661089181,0.00328745071457014,6.53941278230822e-05,-5.29637877737746e-05,-3.65757402368404e-07,0.000245505982064895,-0.000132318942670281,-0.000181904235076363,0.00326423197533571,6.10342144096204e-05,0.0319520125276468,-0.000412511631805258,0.083525202003615,-3.33267436482647e-05,-2.47707433719537e-07,0.00118616648867345,-2.79301648478041e-08
0.0601833333333333,0.000315723180088427,-0.00022587719440768,0.00354242062826643,0.00682450190951798,0.00762743219991603,0.000304881581705844,0.000315802479574671,0.000225783626980844,0.00354097165729248,-0.00683462461816642,0.00763646961965016,-0.000305455260959722,-0.000147504333555801,3.51285225747751e-05,0.000257008398116036,0.00455013357165223,-0.00673041271119908,0.00334403521905883,6.81463013862735e-05,-5.51973641191248e-05,-3.89549591234411e-07,0.000255528516502854,-0.000137870823701786,-0.000189592922415117,0.00346200084994777,6.57934239452798e-05,0.0334235543560527,-0.000445661309134757,0.088936911608603,-3.57085010936688e-05,-2.67248103224801e-07,0.00129879942225428,-3.02493895999658e-08
0.0614916666666667,0.00034907523017299,-0.000264694222437631,0.00407080012701942,0.00717258004942428,0.00800226790241212,0.000308786056510486,0.000349159810097485,0.000264593460079356,0.00406924186065456,-0.00718346691069237,0.00801198805805321,-0.00030940385513113,-0.000143729687145437,4.25088991097756e-05,0.000286842284407367,0.00504657232237308,-0.00716673499134216,0.00338437477624616,7.08646622641828e-05,-5.74041373698577e-05,-4.1401640005086e-07,0.000265344595466464,-0.000143352661585981,-0.000197191147008192,0.00366310292212054,7.07625526191237e-05,0.0348718970558453,-0.000480381386101849,0.0944662261568463,-3.81718304169447e-05,-2.87692225027949e-07,0.00141857572386388,-3.26914485847841e-08
0.0628,0.000383549373091763,-0.000308300295940098,0.00465918703311895,0.00753272716651251,0.0083637577445395,0.00031124705396649,0.000383639302315579,0.000308192003513266,0.00465751487195321,-0.00754441037715541,0.00837418936174509,-0.000311910948553179,-0.000138805461046738,5.02711131889993e-05,0.00031880829011755,0.00557781326085142,-0.00761818871352062,0.00340709257112519,7.35348782064296e-05,-5.95725605117606e-05,-4.39117694962375e-07,0.000274884612604561,-0.000148735399538661,-0.000204659244019627,0.00386657714989641,7.59408613476645e-05,0.0362932291019181,-0.00051667735907173,0.100100517720076,-4.07141105354448e-05,-3.09043160921068e-07,0.00154564045427634,-3.52586261311207e-08
0.0641083333333333,0.00041896489247462,-0.000357000399976943,0.00531134829865847,0.00790596844524128,0.00870893148179663,0.000312200071635041,0.000419060213364046,0.00035688423884358,0.00530955767129518,-0.00791848001969488,0.00872010309638441,-0.000312912043591611,-0.000132719664954436,5.83692102402437e-05,0.000352950278784115,0.00614467393266564,-0.0080849193743296,0.00341084809457619,7.61420211616618e-05,-6.1690607888313e-05,-4.64809866628289e-07,0.000284076980543051,-0.000153988773504631,-0.000211955889441381,0.00407158874401239,8.13270891406507e-05,0.0376841864084073,-0.000554551308100715,0.105828633653239,-4.33324236453833e-05,-3.31302606282633e-07,0.00168012312669125,-3.79531218861372e-08
0.0654166666666667,0.000455111725482446,-0.000411089625748386,0.00603099110281214,0.00829342655207045,0.00903490837272908,0.000311608452855392,0.00045521245211275,0.000410965254268141,0.00602907747681698,-0.00830679824323572,0.00904684825595743,-0.000312370484480898,-0.000125474201143526,6.67514778989419e-05,0.000389308667518886,0.00674790540446081,-0.00856715450454149,0.00339434322885209,7.86713545708267e-05,-6.37464021391247e-05,-4.91047491976518e-07,0.000292853441264155,-0.000159082906702901,-0.000219040271881346,0.00427746599171531,8.69194520307711e-05,0.0390418329796534,-0.000594001868130717,0.111641049507366,-4.60235600943854e-05,-3.54470612881254e-07,0.00182213973859127,-4.07770602698693e-08
0.066725,0.000491750869372903,-0.000470851151507959,0.00682174187777048,0.00869630135442485,0.00933892775656706,0.000309464744928261,0.000491856985883978,0.000470718225554311,0.00681970077031238,-0.00871056457452778,0.00935166384066903,-0.000310278815479858,-0.000117084259963997,7.53604181583618e-05,0.000427920267361122,0.00738818879938493,-0.00906520000529671,0.00335632038970729,8.11092077294071e-05,-6.57289134198759e-05,-5.17785014392763e-07,0.000301154042174529,-0.000163990082825879,-0.000225874507176404,0.00448369694424955,9.27156420400454e-05,0.0403636783241401,-0.000635024201558206,0.117529626818281,-4.87840230214616e-05,-3.78545610489117e-07,0.00197179474514102,-4.37324983788612e-08
0.0680333333333333,0.000528617072993735,-0.000536554777515237,0.00768712600274207,0.00911582949554204,0.00961835775677197,0.000305787933923668,0.00052872853214101,0.000536412951012586,0.00768495299090794,-0.00913101523713164,0.00963191756096603,-0.000306656015583567,-0.000107576626175928,8.41326242230466e-05,0.000468817830385165,0.0080661306471465,-0.00957941973933479,0.00329555272985729,8.34438152386039e-05,-6.76286344500278e-05,-5.44978152930241e-07,0.000308930833582068,-0.000168686451149391,-0.000232425959709095,0.00468989074862579,9.87128264425073e-05,0.0416477144681517,-0.00067760997318413,0.123487055943509,-5.1610033180954e-05,-4.03524423961325e-07,0.00212918250962272,-4.68214318030774e-08
0.0693416666666667,0.000565423666594262,-0.00060845610679898,0.00863054901220997,0.00955322970972226,0.00987068092257281,0.000300616780332584,0.000565540388536759,0.000608305032284058,0.00862823974298922,-0.00956936846687829,0.00988509147977828,-0.000301540834010676,-9.6987125418172e-05,9.29986017739066e-05,0.000512029357412506,0.00878225751271005,-0.0101102009543233,0.00321082889555415,8.56659871719044e-05,-6.94381235034771e-05,-5.7258481003477e-07,0.000316149665070307,-0.000173153390693084,-0.000238669098968762,0.00489571578193492,0.000104907647789737,0.0428924414577803,-0.000721747329822184,0.129506133566399,-5.4497534472219e-05,-4.29402284148452e-07,0.00229438791672983,-5.00457984363064e-08
0.07065,0.000601868847747274,-0.00068679637805241,0.00965528035056004,0.0100096450886752,0.0100934610204812,0.000294000554161593,0.000601990719100638,0.000686635707261531,0.00965283055049902,-0.01002676677852,0.0101087488049593,-0.000294982525092026,-8.53576211507023e-05,0.000101882628638132,0.000557577300123445,0.00953701071629702,-0.0106579117012046,0.00310093696456004,8.77694866752972e-05,-7.11523148148777e-05,-6.00565350304346e-07,0.000322789904637884,-0.00017737828210013,-0.000244586549434804,0.00510082995231129,0.000111296225222264,0.044096850145487,-0.000767420887338384,0.135579047617274,-5.74422006084699e-05,-4.56172833052112e-07,0.00246748604542426,-5.34074809102152e-08
0.0719583333333333,0.000637642327267258,-0.000771802930527531,0.010764441988877,0.0104861056031785,0.010284307054586,0.0002859897342917,0.000637769200428235,0.000771632315008766,0.0107618474734108,-0.0105042394878287,0.01030049791071,-0.000287031547422369,-7.2733477363964e-05,0.000110702689965589,0.000605477933409323,0.0103307439239046,-0.0112228662296695,0.00296465833719676,8.97510374376265e-05,-7.27685320226186e-05,-6.28882233309281e-07,0.000328842299170433,-0.00018135452820404,-0.000250169117638463,0.00530481435552172,0.000117874157215504,0.0452604344810009,-0.000814611725610058,0.141696822057301,-6.04394428948977e-05,-4.83828124207305e-07,0.00264854101079304,-5.69083084459784e-08
0.0732666666666667,0.000672431020610645,-0.000863690266077459,0.0119610058352789,0.0109835538285668,0.0104408699389627,0.000276630614431124,0.000672562784717885,0.000863509464002879,0.0119582636540869,-0.011002723321357,0.0104579842570227,-0.000277733791494034,-5.91630519458149e-05,0.000119370357846699,0.000655741348258204,0.0111637297416682,-0.0118053274875717,0.00280078995804505,9.16100268833783e-05,-7.42862244341173e-05,-6.57430774379025e-07,0.000334305433388884,-0.000185081110235506,-0.000255414685970997,0.00550712202600547,0.000124601194988372,0.0463833549055033,-0.000863007224777276,0.147849077262255,-6.3479410959824e-05,-5.12168804071884e-07,0.00283760428594286,-6.05467822277249e-08
0.074575,0.000705922723360683,-0.000962661468379438,0.0132477979310889,0.011502920884491,0.0105608711572435,0.000265965259821481,0.000706059537092888,0.000962470691128345,0.0132449100776225,-0.0115231268186145,0.0105789083279196,-0.000267129682988192,-4.46984375228896e-05,0.000127791036303156,0.000708372053020536,0.0120361709932126,-0.0124055374188904,0.00260818393750601,9.33480327267306e-05,-7.57065156292444e-05,-6.85884671830304e-07,0.00033918253287095,-0.000188561974253407,-0.000260326250642398,0.00570709452886112,0.000131321570747695,0.0474658615662054,-0.000911346299112318,0.154024355686204,-6.65358108485376e-05,-5.40375760961813e-07,0.00303471314685757,-6.43107546346908e-08
0.0758833333333333,0.000737807319432816,-0.00106891124896432,0.014627527637492,0.0120452755044536,0.010642187461933,0.000254039491289151,0.000737949297226201,0.00106871069235612,0.0146244960277086,-0.0120665187379451,0.0106611468807183,-0.000255265072401057,-2.94005844398038e-05,0.000135864340297206,0.000763371038802019,0.0129482270261928,-0.0130238401162982,0.00238584652610288,9.4967825318635e-05,-7.70316397554573e-05,-7.14222671745357e-07,0.000343481071449248,-0.000191802807289082,-0.000264911401176138,0.00590398275626039,0.000138035631723903,0.0485080501061664,-0.000959649004883388,0.160210778872826,-6.96047336040835e-05,-5.68468567820841e-07,0.00323988991013497,-6.82028276850497e-08
0.0771916666666667,0.000767778911689397,-0.00118262549153032,0.0161027676515215,0.0126117531799788,0.010682763364658,0.000240898249971152,0.000767926122208511,0.00118241533465793,0.0160995941135754,-0.0126340345902686,0.0107026444317108,-0.000242184931530875,-1.33334124803322e-05,0.000143486568141317,0.000820735435007511,0.0139000006852049,-0.013660585874385,0.0021328874092219,9.64725729018374e-05,-7.82641483618199e-05,-7.42422757865012e-07,0.000347210351309482,-0.000194810106436338,-0.000269178821582233,0.00609695156715251,0.000144743750496296,0.0495100903406513,-0.00100793648238222,0.166395861060643,-7.26820487556407e-05,-5.96468111873195e-07,0.00345314096498691,-7.2225560959012e-08
0.0785,0.000795537330395893,-0.00130398138286659,0.0176759479537397,0.0132035242082047,0.0106805671030574,0.000226584305224772,0.000795689795065399,0.00130376178693971,0.0176726342176533,-0.0132268446885555,0.0107013692248598,-0.000227932061576068,3.43913047252401e-06,0.00015055276944033,0.0008804590690884,0.0148915390092319,-0.0143160943204425,0.00184849899015549,9.78648662015497e-05,-7.94061159771458e-05,-7.70461153855076e-07,0.000350379353376075,-0.000197589192708416,-0.000273135588232091,0.00628507366740268,0.000151446319463803,0.0504722654303593,-0.001056230879264,0.172566700202245,-7.57634127653083e-05,-6.24396550261726e-07,0.0036744561042539,-7.63814747383011e-08
0.0798083333333333,0.000820789734624998,-0.00143314713668475,0.019349347492012,0.0138217479807775,0.0106335560344495,0.000211136797814597,0.000820947426208515,0.00143291824388757,0.0193458951794271,-0.0138461084388522,0.0106552786274256,-0.000212545636511623,2.08559230837007e-05,0.000156958787431449,0.000942532960883544,0.0159228326328585,-0.0149906201505616,0.00153192800636246,9.91459125515794e-05,-8.04584847561303e-05,-7.98311455582416e-07,0.000352994826626076,-0.000200142570559021,-0.000276784937894248,0.00646730555488661,0.000158143749672376,0.0513950546644382,-0.00110455530034982,0.178709945519553,-7.88442793112626e-05,-6.52277252543372e-07,0.00390380795910951,-8.06730511884713e-08
0.0811166666666667,0.000843252826497947,-0.0015702809020082,0.021125078204825,0.0144675059266966,0.0105396484009832,0.000194588566533092,0.000843415667749408,0.0015700428343782,0.0211214888188992,-0.0144929072854161,0.0105622908972212,-0.000196058529839137,3.88614581458758e-05,0.000162603155507078,0.0010069454949799,0.0169938115745741,-0.0156843160526797,0.00118243987166304,0.000100314964601857,-8.14206028522316e-05,-8.25943895744531e-07,0.00035505933682651,-0.000202468766538456,-0.000280124687428869,0.00664245793888911,0.000164836469730476,0.0522792674926513,-0.00115293374542735,0.184811690457485,-8.19199091978406e-05,-6.80134744116448e-07,0.00414115134247777,-8.51027336015423e-08
0.082425,0.000862655612502343,-0.00171552899203161,0.0230050632885555,0.0151417250714035,0.0103967115510351,0.000176962862760535,0.000862823474931576,0.00171528185036582,0.0230013382040153,-0.0151681682715951,0.0104202734057747,-0.000178494029160086,5.74080690425651e-05,0.000167388669390285,0.00107368231537754,0.0181043386745392,-0.0163972018811596,0.000799282725972528,0.000101369004433945,-8.22899737917635e-05,-8.53324750135626e-07,0.000356569234085984,-0.000204561689583849,-0.000283146362977863,0.00680917380619373,0.000171524925588385,0.0531261387147721,-0.00120139104823437,0.190857393925511,-8.49853811079459e-05,-7.07994647762053e-07,0.00438642247087165,-8.96729231401129e-08
0.0837333333333333,0.000878742240212007,-0.00186902369233744,0.0249910127060303,0.0158451070607808,0.0102025723703056,0.000158270538308652,0.000878914943003439,0.00186876755512946,0.0249871531593541,-0.0158725930648507,0.0102270530706744,-0.000159863023922604,7.64572135251051e-05,0.000171223582472174,0.0011427259969647,0.0192542013344654,-0.0171291467575512,0.000381658711923879,0.000102302709209636,-8.30622365335895e-05,-8.80415997344434e-07,0.000357512948377616,-0.000206410565174361,-0.000285835109946891,0.00696592477654722,0.00017820958091509,0.0539373457266901,-0.00124995281460159,0.196831948328112,-8.8035603482298e-05,-7.35883627223261e-07,0.00463953817918821,-9.43859736174786e-08
0.0850416666666667,0.000891274201949612,-0.00203088083266929,0.0270843984458049,0.0165780785873883,0.00995505397375316,0.000138509145327794,0.000891451511059627,0.00203061575507709,0.0270804055254865,-0.0166066083830087,0.00998045304804173,-0.000140163105150123,9.59794829657416e-05,0.000174022441713123,0.0012140556135865,0.0204431028165116,-0.0178798695510175,-7.12896652336019e-05,0.000103108694199365,-8.37313703467784e-05,-9.07175354511706e-07,0.000357870166980773,-0.000208000433422716,-0.0002881703705888,0.00711103382216362,0.000184890917599088,0.0547149321134046,-0.00129864535954215,0.202719945231243,-9.10653278165822e-05,-7.63829334565773e-07,0.00490039535377362,-9.92441853700548e-08
