0.0523333333333333,0.000581463737708643,-0.00026019123801878,0.00473076244214161,0.0144458101787397,0.0167111051502551,0.00073473717843161,0.000581680505667668,0.000260054181724557,0.00472832718160969,-0.0144644925162398,0.0167276738944538,-0.00073573945043673,-0.000386335861592669,4.08601680969413e-05,0.000426884138176356,0.00779498170715448,-0.0136658623830495,0.00817985149581555,0.000143862132734254,-0.000116471735464707,-8.00886737010504e-07,0.000548948476927731,-0.000291086707557488,-0.000400108341018416,0.00659267792187035,0.000120240582588852,0.0712485489930257,-0.00077866041052896,0.176882843069512,-7.4899070168694e-05,-4.58796561543657e-07,0.00238704891037768,-6.19310711417482e-08
0.0536416666666667,0.000668089902877321,-0.000319946320668521,0.00557857566625868,0.014974686207649,0.0176837744332096,0.000741901436694967,0.000668327432224307,0.000319806661664434,0.00557604102688612,-0.0149944031968513,0.0177012465346016,-0.000742953221803573,-0.000373441720628598,6.07379228025219e-05,0.000488847813104195,0.00880999772590963,-0.0145260383650172,0.00827356688937402,0.000147924782649927,-0.00011976947038641,-8.43004329701055e-07,0.000564141788197791,-0.00029926753214779,-0.00041147878376383,0.00695619946466615,0.000126735944253564,0.0741283975526116,-0.000818864778029851,0.188141956088004,-7.96104002586079e-05,-4.79876542307284e-07,0.0026254427700999,-6.67349556639804e-08
0.05495,0.000759144310207482,-0.000390153120314912,0.00655568638201803,0.0154836108634872,0.0186108249527226,0.000743500006527417,0.000759403262499947,0.000390011306873608,0.00655305583655542,-0.0155043635284045,0.0186291998188125,-0.000744600913189087,-0.000355920923014248,8.24821667058595e-05,0.000556189562451982,0.00990747261268972,-0.0153968832500215,0.00830230843543644,0.000151618278747114,-0.000122769867353502,-8.84730986703804e-07,0.000577731658938039,-0.000306698547525926,-0.000421829414569657,0.00732536373754661,0.000133220425771755,0.0767790385261096,-0.000858963887606949,0.199449664986364,-8.43497367067499e-05,-5.00598947251155e-07,0.00287857593782167,-7.17167859413566e-08
0.0562583333333333,0.000854182160901593,-0.00047184556901347,0.00767373225639801,0.0159723742174469,0.0194781091731195,0.000738934258248299,0.000854463024905533,0.000471701979776622,0.00767100890292061,-0.0159941636970526,0.0194973864204592,-0.000740084025274612,-0.00033351735282721,0.000106000722268038,0.000628965085216469,0.0110885308263425,-0.0162751000086681,0.00825980715001748,0.000154904009831333,-0.000125441638109604,-9.25904054431936e-07,0.000589561380578465,-0.000313301552463342,-0.00043105312212688,0.00769668505124754,0.000139696107920454,0.079169572573971,-0.00089904661424379,0.210723884127625,-8.90992073236685e-05,-5.21028530885244e-07,0.00314645822867063,-7.6872148169954e-08
0.0575666666666667,0.00095267686459544,-0.000566044788453562,0.00894419476654277,0.0164412124100794,0.0202711439797028,0.000727642287519588,0.000952979942266577,0.000565899726770408,0.00894138129780572,-0.0164640399613722,0.0202913234380224,-0.000728840793174281,-0.000306010073148101,0.000131177166886061,0.000707196795911528,0.0123538212270553,-0.017157318461457,0.00814005696957236,0.000157731995312911,-0.000127744320997145,-9.6633831539893e-07,0.000599424784609045,-0.000318975257158352,-0.000439011337083631,0.00806568695135407,0.000146165216043225,0.0812720430565796,-0.000939205965763644,0.221875556636221,-9.38401160480616e-05,-5.41235069212884e-07,0.00342898755010604,-8.21958981684212e-08
0.058875,0.00105400970411295,-0.000673744550518759,0.0103782739014621,0.0168910448929069,0.0209754401930174,0.000709128092834334,0.00105433509815871,0.000673598239245221,0.0103753725753855,-0.0169149118864836,0.0209965219031686,-0.000710375362283565,-0.000273233487964882,0.000157868431669648,0.000790873920182291,0.0137035101084464,-0.0180403273947348,0.00793751394131543,0.000160040902503153,-0.000129628325189712,-1.00582512979735e-06,0.000607061520580897,-0.000323595326829301,-0.000445534092717308,0.00842726192989995,0.000152630107577254,0.0830623230309162,-0.000979538578438818,0.232812616114675,-9.85530486556874e-05,-5.61293126996302e-07,0.0037259433753573,-8.76822330751005e-08
0.0601833333333333,0.00115745985026364,-0.000795896805659484,0.011986765941734,0.0173236804864147,0.0215768181457189,0.000682989165681148,0.00115780745341734,0.000795749382472546,0.0119837785532093,-0.0173485883955668,0.021598802352013,-0.000684285376841541,-0.000235095366018034,0.000185902006786444,0.00087995293298031,0.0151372806809243,-0.0189212925841744,0.00764726493778842,0.000161760043733081,-0.000131036562547343,-1.04413508707386e-06,0.000612162641663793,-0.000327018443259926,-0.000450425555844663,0.00877617873161522,0.000159093257605492,0.0845206477521443,-0.00102014418744002,0.243445022548683,-0.000103217983173896,-5.81281792608272e-07,0.00403698610260281,-9.33247733698278e-08
0.0614916666666667,0.0012621951976345,-0.000933397366980779,0.0137799438937504,0.0177419559788569,0.0220616903859465,0.000648941375180774,0.00126256468366979,0.000933248880242176,0.0137768717479584,-0.0177679063641858,0.0220845775242199,-0.000650286863183052,-0.000191590479972168,0.000215073328265137,0.000974358293224751,0.0166543370445212,-0.0197979307551439,0.00726514691954745,0.00016281338487607,-0.000131907686046341,-1.08102455983153e-06,0.000614387832303094,-0.000329090445597779,-0.000453475112134045,0.00910763974101086,0.000165557242409555,0.0856317684763528,-0.00106112507336647,0.253689958308565,-0.000107814403598999,-6.01284385709803e-07,0.00436166310724144,-9.91166528626956e-08
0.0628,0.00136726527810088,-0.00108707187455477,0.0157674389238821,0.0181497748267168,0.0224172951485221,0.000606839055581098,0.00136765609455062,0.00108692227974134,0.0157642828113041,-0.018176769318872,0.0224410858318292,-0.000608234316152976,-0.000142808141988623,0.00024514383207653,0.00107398329187365,0.018253409730498,-0.0206686141614679,0.00678780345112074,0.000163125249417906,-0.000132180678575805,-1.11624575660175e-06,0.000613393039609772,-0.000329657908494069,-0.000454473132178087,0.00941777183774469,0.000172024720997839,0.0863847948258235,-0.00110258548472765,0.263476118325921,-0.000112321415551628,-6.21388140805843e-07,0.0046994209993416,-1.05050613076409e-07
0.0641083333333333,0.00147159823884295,-0.00125766229918829,0.0179581208501498,0.0185520229747296,0.0226318660117023,0.000556687226242905,0.0014720096013739,0.00125751145589671,0.0179548810234399,-0.018580063258027,0.0226565610158211,-0.000558132918287339,-8.8932665798242e-05,0.000275839984476022,0.00117869072162257,0.0199327595706137,-0.0215323884880066,0.00621267256473131,0.000162627066485157,-0.000131800270710997,-1.14955906103893e-06,0.000608864668761253,-0.000328581836458834,-0.0004532296194713,0.00970394303265776,0.000178498414727209,0.0867728484608556,-0.00114463103597995,0.272746145330118,-0.000116717862919121,-6.41683866165851e-07,0.00504962228019202,-1.1111909759061e-07
0.0654166666666667,0.00157400412468471,-0.00144581441766346,0.020359976618091,0.0189543549583353,0.0226947263468488,0.000498642645084757,0.00157443501311023,0.00144566208719462,0.0203566527709736,-0.0189834427576809,0.0227203265977384,-0.000500139592606896,-3.02366993463398e-05,0.000306853406384045,0.00128831305764611,0.0216901771992713,-0.0223888981629833,0.00553790914217243,0.000161264249576892,-0.000130722459243173,-1.18074582083113e-06,0.000600554567789476,-0.000325751623709262,-0.000449593220058795,0.00996483277442001,0.00018498108539813,0.0867926577871222,-0.00118736808171274,0.281456628703789,-0.000120982445224423,-6.62265574072902e-07,0.00541156359066538,-1.17314341867464e-07
0.066725,0.00167318620115113,-0.00165206682537906,0.0229799875710273,0.0193628653794373,0.0225963037937677,0.00043300144166571,0.00167363535711796,0.00165191266891005,0.0229765788193813,-0.0193930024522435,0.0226228103587242,-0.000434550635032707,3.29316416827188e-05,0.000337842067950754,0.00140265194282952,0.0235229768937492,-0.0232382271300808,0.00476225517324582,0.000159002160029838,-0.000128919292577143,-1.20961947222771e-06,0.000588309304938282,-0.000321097159526042,-0.000443467706973185,0.0102002373412277,0.000191475512502899,0.0864441879672577,-0.00123090306957399,0.289575614625199,-0.000125093836195288,-6.83230076272616e-07,0.00578449232954886,-1.23628455065752e-07
0.0680333333333333,0.00176776078503821,-0.00187684208150608,0.0258240087381885,0.0197836851365679,0.0223280705935093,0.000360173425962033,0.00176822671147253,0.00187668565886139,0.0258205136034778,-0.0198148732703304,0.0223554846770934,-0.000361776022325757,0.000100165985748211,0.000368432469376706,0.00152147698577509,0.0254279854318597,-0.0240806778327554,0.00388488115639747,0.000155830143266766,-0.000126382114601975,-1.2360330395416e-06,0.000572087972641868,-0.000314597026757575,-0.000434823144921739,0.0104106496671788,0.000197984470539261,0.0857303436855347,-0.00127534187695845,0.29707813019065,-0.000129030804499567,-7.04676538733446e-07,0.00616761871464554,-1.30053492254505e-07
0.0693416666666667,0.00185628430541284,-0.00212044047173862,0.0288966555805372,0.0202225628688242,0.0218824286303805,0.000280646286176996,0.00185676526783047,0.00212028124077291,0.0288930719757396,-0.020254803883905,0.021910751575336,-0.00028230360880368,0.000171020713740218,0.000398222736713931,0.00164452414828224,0.0274015287063211,-0.0249165237987356,0.00290522940443304,0.000151762838878171,-0.000123122625853586,-1.25988161675821e-06,0.000551964800365783,-0.000306281170969584,-0.000423699526429536,0.0105967008677281,0.00020451070737091,0.0846567309041245,-0.00132078913865389,0.303940663232164,-0.000132772337630084,-7.26705992536451e-07,0.00656012130436484,-1.36581517784954e-07
0.07065,0.0019372846115064,-0.00238303663155369,0.0322012048858912,0.0206845035967518,0.0212525701456463,0.000194945817822555,0.00193777864126985,0.00238287394815435,0.0321975301040587,-0.0207177993528803,0.0212818034381408,-0.000196659354082372,0.000245028909179307,0.000426786604663502,0.00177149423503025,0.0294394204101261,-0.0257457786214827,0.00182289275003143,0.00014683833904146,-0.00011917141637559,-1.28109930767329e-06,0.000528115751584238,-0.00029622717317465,-0.000410201699677547,0.0107585773420133,0.000211056924468016,0.0832314400232823,-0.0013673475739378,0.31013575500872,-0.000136297769382114,-7.49420802221148e-07,0.00696114537056367,-1.43204662680772e-07
0.0719583333333333,0.00200929243711285,-0.00266467894425395,0.0357395162191595,0.0211735334147348,0.0204323522943912,0.000103600017683051,0.00200979733665709,0.00266451206296133,0.0357357469247061,-0.0212078858189564,0.0204624975721297,-0.000105371415548864,0.000321716591461051,0.000453678277676495,0.001902052115364,0.0315369577065346,-0.026568023733336,0.0006375583244341,0.000141113254133613,-0.000114574010634337,-1.29965109196439e-06,0.000500791344286317,-0.000284550240577257,-0.000394485744874832,0.0108955274612768,0.000217625759504594,0.0814648244060736,-0.00141511732168765,0.315627810783964,-0.000139586910376623,-7.72924097982627e-07,0.00736979499324833,-1.49915180076057e-07
0.0732666666666667,0.00207086883862404,-0.00296529128253336,0.0395119783271949,0.0216926394146315,0.0194162228753012,7.11457311976418e-06,0.00207138218858994,0.00296511935776326,0.039508110549968,-0.0217280504280307,0.0194472819365455,-8.94563617042464e-06,0.000400611286831368,0.000478438114350428,0.00203582724907785,0.0336889281627631,-0.0273823280926689,-0.000650964719545591,0.00013465526454065,-0.000109384882212518,-1.31552099534355e-06,0.00047028048145645,-0.000271388085685548,-0.000376738393531743,0.0110055474373997,0.000224219771299534,0.0793692864451842,-0.00146419529092542,0.320370941842492,-0.000142620179921983,-7.97319182320555e-07,0.0077851210027929,-1.56705502528023e-07
0.074575,0.00212062545702083,-0.00328467637331801,0.0435174814742253,0.0222439003086156,0.0181992246827326,-9.40351802179361e-05,0.00212114462515531,0.0032844984611573,0.0435135106063669,-0.0222803719491689,0.0182311994940821,9.21424991511271e-05,0.000481244120917465,0.000500598959939672,0.00217241585112144,0.0358896304263802,-0.0281872758522245,-0.00204263103849129,0.000127534204045992,-0.00010366027328882,-1.32869859588734e-06,0.000436871585327269,-0.000256882812869562,-0.0003571523761708,0.0110852949217239,0.000230841426585481,0.0769591266326173,-0.00151467453221571,0.324309209353574,-0.000145378736539216,-8.22708923921526e-07,0.00820610766981063,-1.63568303432277e-07
0.0758833333333333,0.00215723636386099,-0.00362251989201057,0.0477534125947053,0.0228287823069044,0.0167770887890074,-0.000199394824604381,0.00215775851548799,0.00362233495254675,0.0477493333902743,-0.0228663166462807,0.016809981490009,0.000197438430917245,0.000563145947087687,0.000519692789761496,0.00231138466870163,0.0381329085562389,-0.0289810964976495,-0.00353697472288609,0.000119813044154072,-9.74509192021949e-05,-1.33916618191133e-06,0.000400817559738864,-0.000241162592560912,-0.000335901483297332,0.0111302323278608,0.000237493087708212,0.0742505340047473,-0.00156664363305999,0.327379162775669,-0.000147844604028868,-8.49195151163791e-07,0.00863166121489938,-1.70496562199437e-07
0.0771916666666667,0.00217944249392449,-0.00397839436636479,0.0522156664225654,0.0234485363810229,0.0151464068364982,-0.00030850749998238,0.00217996460377447,0.00397820126650604,0.0522114729998746,-0.023487135533953,0.0151802197397151,0.000306485165657805,0.000645839272520895,0.000535257184995812,0.00245227595739428,0.0404121972201075,-0.0297618706176967,-0.00513288775176268,0.000111540259693385,-9.07958733533686e-05,-1.34688875650584e-06,0.000362310136059591,-0.000224326132442356,-0.000313119435573151,0.0111349606859633,0.000244177000207304,0.0712617804612642,-0.00162018613849833,0.329514163927505,-0.000150000790210675,-8.76878054885641e-07,0.00906060280737298,-1.77483630075468e-07
0.0785,0.00218605157402906,-0.00435176209478244,0.0568986634230971,0.0241046071129007,0.0133048544313775,-0.00042088387234067,0.00218657043923567,0.00435155961152651,0.0568943492697267,-0.0241442732187711,0.0133395900173599,0.000418793245001334,0.000728828622677259,0.000546841112046659,0.00259461294483921,0.0427205728420004,-0.0305277684816999,-0.00682840484367989,0.000102744916951262,-8.37185204802279e-05,-1.35180860527625e-06,0.000321467319657637,-0.000206432675576146,-0.000288886278109873,0.0110936767341885,0.000250895279358202,0.0680136238654602,-0.00167537999702326,0.330649736692754,-0.000151831396383492,-9.05855605853887e-07,0.00949166789199946,-1.84523291367875e-07
0.0798083333333333,0.00217593745188692,-0.00474197653635765,0.0617953651661705,0.0247989573605787,0.011251426773612,-0.000535974403725504,0.00217644970600289,0.0047417633604747,0.0617909231466494,-0.0248396925579957,0.011287087681129,0.00053381301629066,0.000811592282730718,0.000554009566893534,0.00273790495489909,0.0450508047997712,-0.0312772719692567,-0.00862053944612194,9.34354430342924e-05,-7.62255605528781e-05,-1.35384540988736e-06,0.000278335404075878,-0.000187499479814421,-0.000263224957675723,0.0110006739279865,0.000257649895145154,0.0645298407743958,-0.00173229703182704,0.330729104305789,-0.000153321716883969,-9.36222987995222e-07,0.00992351263734947,-1.91609814063972e-07
0.0811166666666667,0.00214804251676805,-0.00514828197111801,0.0668972799722157,0.025534229577636,0.00898664643816163,-0.000653152079198144,0.0021485446446974,0.00514805671122061,0.0668927023384159,-0.0255760359736957,0.00902323545090569,0.000650917360148723,0.000893577993730033,0.000556346883021296,0.00288165147400585,0.047395401221273,-0.0320093348904339,-0.0105052065630683,8.36024616870426e-05,-6.83092826101415e-05,-1.35290203230823e-06,0.000232904806060667,-0.000167507567244965,-0.000236109155110299,0.0108508105446324,0.00026444265569429,0.0608377282272386,-0.00179100243822403,0.32970814584438,-0.000154458329483579,-9.68072045191174e-07,0.010354727248494,-1.98737984682334e-07
0.082425,0.00210138557301763,-0.00556981161080749,0.0721944558539852,0.0263137005610802,0.00651271151607705,-0.000771710624839228,0.00210187392678789,0.00556957279778769,0.0721897342583261,-0.0263565801978105,0.00655023154767379,0.000769399909140108,0.000974204244838984,0.000553458840066208,0.00302534475051777,0.0497466457091574,-0.032723451311315,-0.0124772506102429,7.32254080066195e-05,-5.99529018178029e-05,-1.34887524515103e-06,0.000185137124682947,-0.000146415163036182,-0.000207481581771835,0.0106398805980824,0.000271275189791639,0.0569683681879652,-0.0018515543094357,0.327559165915078,-0.000155229178356639,-1.00149073818024e-06,0.0107838549877228,-2.0590312447186e-07
0.0837333333333333,0.00203507552046702,-0.00600558471283646,0.0776754630333435,0.0271410332284021,0.00383356712141073,-0.000890878774068872,0.00203554633576132,0.00600533080465311,0.0776705885449529,-0.0271849880492088,0.00387202120084564,0.000888489314771966,0.00105286751722143,0.000544974062659554,0.00316847094218995,0.0520966239838378,-0.0334196225404946,-0.0145305745207576,6.22819775864142e-05,-5.11381980140116e-05,-1.34166995433e-06,0.000134999505538531,-0.000124176904770875,-0.000177280127987978,0.0103648407461439,0.000278148929596987,0.0529564625700494,-0.00191400319429208,0.324273067469606,-0.000155623651694223,-1.03656260912017e-06,0.0112094150822869,-2.13101087118418e-07
0.0850416666666667,0.00194832916402277,-0.00645450356274505,0.083327373365466,0.0280198752835038,0.000954899858185144,-0.00100984666908702,0.00194877857736096,0.00645423294954374,0.083322336489461,-0.02806490710239,0.000994291117633325,0.00100737564955213,0.0011289545116938,0.000530545460914304,0.00331051024543763,0.0544372422766646,-0.0340982357159585,-0.0166583451480054,5.07589424938489e-05,-4.18542669230513e-05,-1.33121493462945e-06,8.25016167279396e-05,-0.000100765836909218,-0.000145467800630415,0.0100238650465694,0.000285065094922585,0.048839627460366,-0.00197839169132376,0.319859706291839,-0.000155632655653643,-1.07336625422377e-06,0.0116299272850597,-2.20328241064282e-07
