0.0719583333333333,1.63992263420253e-05,-1.55822096040472e-05,0.000223865774057825,0.000211700013447956,0.00022268576571794,4.32868603988487e-06,1.63163810391643e-05,1.57334680936835e-05,0.00022506706169973,-0.000215109258016132,0.000216833835984983,-4.21327387193407e-06,0.000702002877520198,-0.00134935996805066,0.0189266549025304,0.00867056468566945,0.00554188304254005,-7.52585885545475e-05,0.000699709350942923,0.00135260083609689,0.0189480880172821,-0.00876646718395143,0.00537877259003861,7.82952223850057e-05
0.0732666666666667,1.73128853249441e-05,-1.74232543978189e-05,0.000249684773014343,0.00022334691871665,0.000229748635495414,4.22216335749574e-06,1.72270649687749e-05,1.7578673137364e-05,0.000250913141688596,-0.000226880889832752,0.000223683634850879,-4.10277342006833e-06,0.000694673274717556,-0.00146497602242177,0.0205418785340882,0.00913362171230499,0.00525486056637937,-8.75786329325796e-05,0.000692418949103779,0.00146809477207045,0.0205618431757924,-0.00922838400066161,0.00509225752347658,9.06226658178504e-05
0.074575,1.82142072009282e-05,-1.9419104583421e-05,0.000277668231932377,0.000235614877417354,0.000236412919386614,4.09973788263716e-06,1.81254596082317e-05,1.95785398812438e-05,0.00027892188976001,-0.00023927235637247,0.00023013500533817,-3.97634720718309e-06,0.000683143605772926,-0.00158600515301425,0.0222353835061216,0.00961994572823481,0.00493257977689992,-9.95685897815025e-05,0.000680923174911745,0.00158902636506394,0.0222540774428329,-0.0097139852320004,0.00476971010045277,0.000102640334771308
0.0758833333333333,1.90977112616624e-05,-2.15768802792198e-05,0.00030791878068796,0.000248534021327257,0.000242631344648778,3.96173128072687e-06,1.90060735321768e-05,2.17402268148287e-05,0.000309196250762715,-0.000252314515866987,0.000236139520825719,-3.83429065217787e-06,0.000667435850131624,-0.00171250546476058,0.0240074935723806,0.0101290640703156,0.00457329323537048,-0.000111396916323521,0.000665238237493531,0.00171546321493161,0.0240252005229862,-0.0102230738678686,0.00440916707801367,0.000114516182434172
0.0771916666666667,1.99579586909244e-05,-2.39037814287263e-05,0.000340539448016321,0.000262134135558792,0.000248354332925583,3.8082434271161e-06,1.98634521109463e-05,2.40709787858793e-05,0.000341839629588243,-0.000266038121823457,0.000241646337106652,-3.67668116074601e-06,0.000647592067216692,-0.00184454087842724,0.0258584947001759,0.0106609194683087,0.00417522387571815,-0.000123234197476279,0.000645404175917035,0.00184746973443815,0.0258755059618005,-0.0107556868298918,0.00400889602664614,0.000126415524213105
0.0785,2.0789571685591e-05,-2.64070901520782e-05,0.000375633584327114,0.000276445238609586,0.000253530141326696,3.63916597637002e-06,2.06922018003766e-05,2.65781174691993e-05,0.000376955710234743,-0.000280474154167064,0.000246602671921534,-3.50339739107524e-06,0.000623663466036555,-0.00198217309356888,0.0277885926538038,0.0112159259596285,0.00373683992221077,-0.000135228147613021,0.000621474330223504,0.00198509895343265,0.0278051268735149,-0.0113121333131728,0.00356766674774701,0.000138476862544445
0.0798083333333333,2.15872399363841e-05,-2.90941616351224e-05,0.000413304718725958,0.00029149816628137,0.000258105360741848,3.45422579122646e-06,2.14870016401416e-05,2.92690216533955e-05,0.00041464821969298,-0.000295654162889539,0.000250954594760528,-3.31416662641433e-06,0.000595702012887761,-0.00212545210343441,0.0297978548347787,0.0117949188889286,0.00325712606278568,-0.000147482963434095,0.00059350631655586,0.00212838514979025,0.0298139958650938,-0.0118929755619177,0.00308495415267666,0.000150793096172481
0.0811166666666667,2.23457182873192e-05,-3.19724027187881e-05,0.000453656337164621,0.000307325027568491,0.000262025733988198,3.25305065668413e-06,2.22426045399329e-05,3.21510991527558e-05,0.000455020646801805,-0.000311610550101154,0.000254648015012107,-3.1086315774688e-06,0.000563755338865069,-0.00227440687795848,0.0318861478739074,0.0123990091932646,0.00273580119283138,-0.000160045904655717,0.000561555441091516,0.00227733841610381,0.0319018162756888,-0.0124989539335146,0.00256103858864048,0.000163400609221555
0.082425,2.30598200181571e-05,-3.50492395603547e-05,0.000496791585069624,0.000323959426652007,0.000265237194473035,3.0352466366095e-06,2.29538319217116e-05,3.52317534063275e-05,0.000498175934371929,-0.00032837672518139,0.000257629723378142,-2.88642549110543e-06,0.00052786514140162,-0.00242903797538482,0.0340530845922432,0.0130293715713145,0.00217343776493042,-0.000172902915840234,0.000525671129785226,0.00243194197151475,0.0340680500734495,-0.0131308678451577,0.0019969869391049,0.000176277484581987
0.0837333333333333,2.37244101088875e-05,-3.8332077906676e-05,0.000542812915119649,0.00034143639244495,0.000267686976596027,2.8004749406739e-06,2.36155657751308e-05,3.85183486136982e-05,0.000544216168162462,-0.000345987088147618,0.00025984833276399,-2.64724373220428e-06,0.000488068755261035,-0.0025893136368192,0.0362979931911399,0.0136870092586281,0.00157145210465783,-0.000185983753105728,0.000485896544236024,0.00259215261299411,0.0363119251476523,-0.0137894322305723,0.00139451785459364,0.000189350681890903
0.0850416666666667,2.43344021671827e-05,-4.1828261197645e-05,0.000591821715270476,0.000359792015803361,0.000269324623421117,2.54851649788916e-06,2.42227421447385e-05,4.20181774693052e-05,0.000593242287917135,-0.000364476825257089,0.000261254981859371,-2.3909010858446e-06,0.00044440318099124,-0.00275517037484645,0.0386199178673559,0.0143725423720302,0.000931957054758429,-0.0001991756498773,0.000442271154531947,0.00275790423633465,0.0386324617383774,-0.0144751340513885,0.000755773756222395,0.000202510688340391
0.08635,2.48847616316624e-05,-4.5545032525305e-05,0.000643917960286005,0.000379062852487649,0.000270102722731309,2.2793145355081e-06,2.47703495451497e-05,4.57384351777697e-05,0.000645353843434117,-0.000383881533550455,0.000261803704238005,-2.11736666609413e-06,0.000396910650065174,-0.00292651827889476,0.041017654130812,0.0150860614765291,0.000257494120097744,-0.000212343273507899,0.000394835699604405,0.0029291139167256,0.0410285148480003,-0.0151881142951253,8.3037523257215e-05,0.0002156310998133
0.0876583333333333,2.53705166432719e-05,-4.94895061891572e-05,0.000699199929768771,0.000399285195622979,0.000269977241075645,1.99298900822469e-06,2.52534348976938e-05,4.96862025364936e-05,0.000700648812985132,-0.000404236722098512,0.000261451421087605,-1.82677204378583e-06,0.000345644781699123,-0.00310325037921679,0.0434898151421159,0.0158270745264904,-0.000449313211522013,-0.000225351800046682,0.000343638724671343,0.0031056896889604,0.043498827140722,-0.0159280974980493,-0.000621559536570795,0.000228589978874802
0.0889666666666667,2.57867768247827e-05,-5.36686532097038e-05,0.000757764026616,0.000420494346028407,0.000268907391649813,1.68982114195941e-06,2.56671184443682e-05,5.38684396101233e-05,0.000759223493283586,-0.000425577261831115,0.000260157577099204,-1.51939238948585e-06,0.000290676514882474,-0.00328525462033854,0.0460349188917756,0.0165945566664904,-0.00118612540118061,-0.00023808952418094,0.000288743767064672,0.00328753895861991,0.0460420854173343,-0.0166943836218229,-0.00135629114629902,0.000241289747444
0.090275,2.61287592863698e-05,-5.80893029193867e-05,0.000819704713521252,0.000442724008210401,0.000266855054372398,1.37021092872414e-06,2.60066178853502e-05,5.82919900964505e-05,0.000821172460960528,-0.000447936868747377,0.000257883496108163,-1.19560438971988e-06,0.000232099222579862,-0.0034724264645209,0.0486514814728538,0.017387092528886,-0.00195120546871917,-0.000250486597962616,0.00023023627010953,0.0034745764344855,0.0486569734517899,-0.0174859072055539,-0.00212001100557674,0.000253672799969332
0.0915833333333333,2.63918205632419e-05,-6.27581600625856e-05,0.000885114564815414,0.000466005915147381,0.000263783849620843,1.03461438449138e-06,2.62672808610189e-05,6.29635951134766e-05,0.000886588596611857,-0.000471347704542253,0.00025459157615602,-8.55827817804666e-07,0.000170032665636468,-0.00366467999641395,0.0513381001232314,0.0182030836804833,-0.00274362982025089,-0.00026252722761656,0.000168229425184171,0.00366673059790493,0.0513422148049354,-0.0183013577037833,-0.00291222331613816,0.000265730876844112
0.0928916666666667,2.65714928851651e-05,-6.7681834229126e-05,0.000954084410786709,0.000490369742096286,0.000259658033930769,6.83470111974966e-07,2.64446239857944e-05,6.78899140226336e-05,0.000955563155294137,-0.000495840163977485,0.000250244465600201,-5.00459471976688e-07,0.000104625660874302,-0.00386195567217661,0.0540935115525508,0.0190409829929773,-0.00356334957855439,-0.000274253825912064,0.000102868345177226,0.00386394798933522,0.0540966010150247,-0.0191393446175639,-0.00373304122775219,0.000277507358816734
0.0942,2.66635231070395e-05,-7.28668764371391e-05,0.00102670353588109,0.00051584331769383,0.000254441422145159,3.17125763352372e-07,2.65343760220117e-05,7.3077549193661e-05,0.00102818586290734,-0.000521442891731198,0.000244804359308203,-1.29808513254093e-07,3.60574808482365e-05,-0.00406422349930243,0.0569166159801775,0.0198995147357285,-0.00441108881979668,-0.000285763012746937,3.43322197447029e-05,0.00406619494726089,0.0569190029795998,-0.019998583158789,-0.00458304482367405,0.000289092832861272
0.0955083333333333,2.66639126892475e-05,-7.83198166697738e-05,0.00110305988420113,0.000542453089977068,0.000248096537338714,-6.42257600315318e-08,2.65325224886091e-05,7.85330713909382e-05,0.00110454501676311,-0.000548183037054236,0.000238232527665196,2.55958913241049e-07,-3.54619411637243e-05,-0.00427148131491018,0.059806464254203,0.0207778441685617,-0.005288098145434,-0.000297194730005547,-3.71656465987788e-05,0.00427345681927157,0.0598083659718157,-0.0208780721120735,-0.00546306724203308,0.000300615335029366
0.0968166666666667,2.65689572018622e-05,-8.40471963467939e-05,0.00118324022716525,0.000570224764984587,0.000240584146525814,-4.60592913193726e-07,2.64353490126343e-05,8.4263042716901e-05,0.00118472757078968,-0.000576086717791556,0.000230489146010545,6.56860217316379e-07,-0.000109692944008213,-0.00448374876460489,0.0627622128883206,0.0216756717664759,-0.00619581137743351,-0.000308716841707144,-0.000111379794378761,0.00448573501658884,0.0627636911387848,-0.0217772360213855,-0.00637394930007119,0.000312227422792556
0.098125,2.63752838649873e-05,-9.00555910160605e-05,0.00126733025867259,0.000599184012859698,0.000231863264284459,-8.7221098008122e-07,2.62394809921557e-05,9.02740347068536e-05,0.00126881919072528,-0.000605179632135677,0.000221533436309229,1.0731195354322e-06,-0.000186368207899641,-0.00470105837312132,0.0657830582056165,0.0225932421827161,-0.00713547357746643,-0.000320508228693719,-0.000188036287878754,0.00470304254766384,0.0657840081257514,-0.0226960088358444,-0.00731630756814371,0.000324092553944597
0.0994333333333333,2.60798856051852e-05,-9.63516206826159e-05,0.00135541460027349,0.000629357133474192,0.000221891612704303,-1.29954645141178e-06,2.59419175632034e-05,9.65726400928622e-05,0.00135690427132889,-0.000635487732321578,0.000211324076240832,1.50517416010825e-06,-0.000265196010903672,-0.00492344557574709,0.0688681646237138,0.0235312734062941,-0.00810781546222302,-0.000332743447224975,-0.000266837743638479,0.00492539880673802,0.0688683443892358,-0.0236348449514968,-0.00829035750452852,0.000336373114349363
0.100741666666667,2.56801500337391e-05,-0.00010294194768397,0.00144757671885001,0.000660771589054915,0.000210626433413905,-1.74328402164712e-06,2.55400583606737e-05,0.000103165477770817,0.00144906591487029,-0.000667037863404669,0.000199819783383204,1.95366755738835e-06,-0.000345864735253976,-0.00515093964924731,0.0720166026269369,0.0244908242966983,-0.00911284077783899,-0.000345581500904707,-0.000347469317551409,0.00515282439522479,0.0720156966930872,-0.0245946547933293,-0.00929582265995921,0.000349221887861384
0.10205,2.517388170387e-05,-0.000109833264331594,0.00154389877775512,0.000693456340298994,0.000198025475065326,-2.20430260630432e-06,2.50317220547972e-05,0.000110059191439676,0.00154538587669616,-0.000699858274249094,0.000186979952041519,2.41943409581477e-06,-0.000428048635245037,-0.0053835571369224,0.0752273090750615,0.0254731266496376,-0.0101497707103981,-0.000359160284557575,-0.000429605290156441,0.00538533662722925,0.0752250092826812,-0.0255766738860192,-0.0103319449960852,0.000362777916101613
0.103358333333333,2.45593160635343e-05,-0.000117032274185432,0.00164446145524093,0.00072744195819522,0.000184047942942306,-2.68364799482224e-06,2.44151560765955e-05,0.000117260443087575,0.0016459444884288,-0.000733978926410814,0.00017276521269631,2.90348121255951e-06,-0.000511414763993113,-0.00562129869059548,0.0784990768904393,0.0264794102617627,-0.0112171573757128,-0.000373596997252158,-0.000512915950405647,0.00562294614662262,0.0784951615187328,-0.0265822848325051,-0.011397592856429,0.000377166720959275
0.104666666666667,2.38351237583224e-05,-0.000124545671484887,0.00174934376862796,0.000762760519075851,0.000168655204510885,-3.18250930622494e-06,2.36890372953977e-05,0.000124775902878772,0.00175082057161978,-0.00076943155685057,0.000157137800216694,3.40697410683667e-06,-0.00059563079811345,-0.00586414941047619,0.0818305741469946,0.0275107464984082,-0.0123131434111399,-0.000388993542470464,-0.000597074543144518,0.00586565480806622,0.0818249656521222,-0.0276128190244149,-0.0124914453289374,0.000392503945450367
0.105975,2.30004043898131e-05,-0.000132380122829871,0.00185862293823363,0.000799445319321514,0.000151811094873911,-3.70220444906135e-06,2.28524636880397e-05,0.000132612237015939,0.00186009135419657,-0.000806249487532816,0.000140061653949053,3.93122636540475e-06,-0.000680373332091668,-0.00611208194490712,0.0852203857596861,0.0285679290363316,-0.0134358139956706,-0.000405444892437384,-0.000681764092306849,0.0061134547009733,0.0852131733187007,-0.0286693680057397,-0.0136122177553251,0.000408900781021791
0.107283333333333,2.20546694840724e-05,-0.000140542253839566,0.00197237431284654,0.000837530464866795,0.000133481749320484,-4.24417675151827e-06,2.19049372760035e-05,0.000140776094848767,0.001973832399048,-0.000844467212969708,0.000121502223962143,4.47769757321628e-06,-0.000765336077957641,-0.00636506099984348,0.0886670658778221,0.0296514017334937,-0.0145835677420234,-0.000423047799215043,-0.00076668392609258,0.00636632797340826,0.0886584876006092,-0.0297526326620885,-0.0147588854093491,0.000426469218178994
0.108591666666667,2.09978152093342e-05,-0.000149038641571969,0.00209067136149807,0.000877050398052541,0.000113634989543344,-4.81000148428035e-06,2.0846338847965e-05,0.000149274095964534,0.00209211754927191,-0.000884119829484997,0.000101426014049788,5.04799644863244e-06,-0.0008502373356553,-0.00662304763567166,0.0921691868378227,0.0307612349835379,-0.0157554280956152,-0.000441907206279428,-0.00085155570912584,0.00662424698062293,0.0921595764358732,-0.0308628320746273,-0.0159308622273423,0.000445325241054194
0.1099,1.98300862013638e-05,-0.000157875811443526,0.00221358571846318,0.000918039421636417,9.22393851935838e-05,-5.40139789094012e-06,1.96768952716763e-05,0.00015811281735992,0.00221501888894386,-0.000925242392076078,7.97999436104203e-05,5.64388589717915e-06,-0.000934826116019814,-0.00688600184950367,0.0957253715801047,0.0318971450172626,-0.0169512282352006,-0.000462138256128667,-0.000936128738704801,0.0068871742607254,0.0957150829351981,-0.0319996839881375,-0.0171280989538254,0.000465588565639529
0.111208333333333,1.85520325948723e-05,-0.000167060235734132,0.00234118725392987,0.000960531269677195,6.92631836148921e-05,-6.02024024311754e-06,1.83971405532001e-05,0.00016729878019965,0.00234260671287596,-0.000967869292655809,5.65906481186054e-05,6.26728505640367e-06,-0.00101888640345868,-0.00715388241638539,0.0993343004708376,0.0330585462552364,-0.0181716276812429,-0.000483862791783974,-0.00102018420673733,0.0071550619273905,0.0993236288080691,-0.0331624570254326,-0.0183510788680242,0.00048737830196277
0.112516666666667,1.71644629144367e-05,-0.0001765983298853,0.00247354413487539,0.00100455876089767,4.46733331507436e-05,-6.66856081881531e-06,1.70078722169611e-05,0.000176838435246344,0.0024749494947704,-0.00101203374592126,3.17638548646632e-05,6.92026320260759e-06,-0.00110223922268594,-0.00742664367456689,0.102994689509505,0.0342446250371857,-0.0194179526460869,-0.000507200508643679,-0.00110353809069924,0.0074278502458943,0.10298380848273,-0.0343500829981635,-0.0196007069978427,0.00051080485146784
0.113825,1.56683957741461e-05,-0.000186496442896435,0.00261072284107375,0.0010501535549961,1.84348126686308e-05,-7.34853872968232e-06,1.55101050177996e-05,0.000186738145889854,0.00261211384123477,-0.00105776744745836,5.28396381615432e-06,7.60502138675758e-06,-0.00118474239304622,-0.00770422971824406,0.106705243532524,0.0354544232661177,-0.0206918875813136,-0.000532256170386563,-0.00118604234114138,0.0077054653874917,0.106694173373569,-0.0355613078865454,-0.0208781073437922,0.000535959251689139
0.115133333333333,1.40650133400292e-05,-0.000196760839164619,0.0027527881096166,0.00109734601823144,-9.48957541230341e-06,-8.06247102411631e-06,1.39050243879585e-05,0.000197004167851867,0.00275416441973383,-0.00110510043664894,-2.28860661958642e-05,8.32385970632832e-06,-0.00126628807949051,-0.00798656712483457,0.110464593730364,0.0366869218069813,-0.0219950750901435,-0.000559105298809688,-0.00126758409938148,0.00798781659264849,0.110453207771437,-0.0367948539334256,-0.0221843589165845,0.000562901873767058
