0.0497166666666667,2.51295624693361e-05,-1.4947509344616e-05,0.000297271286235097,0.00119906785438833,0.00120349660732169,6.43899932192632e-05,2.51157414351932e-05,1.49268551254868e-05,0.000297049824824548,-0.00120007623783719,0.00120443203093887,-6.44643898061296e-05,-3.90869088290541e-05,-2.56370303373715e-06,2.40471945236555e-05,0.000465502832218839,-0.00102969755373023,0.00068643092480726,1.22267444974748e-05,-9.88817785978062e-06,-3.1365160547882e-08,4.57899444151784e-05,-2.48124913833384e-05,-3.38743452271836e-05,0.000606086487868516,6.93905961045794e-06,0.00556940842559217,-5.69801187853475e-05,0.0137377857042652,-9.88100015308928e-07,-3.73542326972695e-08,0.000156840254312475,-6.70128133822032e-10
0.051025,3.03619729191089e-05,-1.83448452846419e-05,0.000350403034883804,0.00128290107433012,0.00130948723588715,6.79758090139332e-05,3.03467374843607e-05,1.83220510649956e-05,0.000350158544479061,-0.00128401459503025,0.00131052013922796,-6.8057957059344e-05,-4.04678887471931e-05,-1.81199772145187e-06,2.80977241531788e-05,0.000535710418410454,-0.00112084092100713,0.00072528603070594,1.30132432617522e-05,-1.05244489482251e-05,-3.39408772265774e-08,4.87278655174022e-05,-2.64072651395731e-05,-3.60555624753073e-05,0.000657239834960322,7.66195329163091e-06,0.00597682038512956,-6.29161112019547e-05,0.0149800851809146,-1.09146614851685e-06,-4.12598022084401e-08,0.000175773160845699,-7.44137068759719e-10
0.0523333333333333,3.60698112187739e-05,-2.23847940426299e-05,0.000412116636322091,0.00136967682661727,0.00141868904311328,7.1482072702961e-05,3.60530693377036e-05,2.23597138932773e-05,0.000411847528136449,-0.00137090278827878,0.00141982618691158,-7.15725072598477e-05,-4.16953580529141e-05,-9.27918158725346e-07,3.26090592110536e-05,0.000613379500795838,-0.00121690212544402,0.000762975301500784,1.38173035501335e-05,-1.11750157909125e-05,-3.66401700962864e-08,5.17188777508164e-05,-2.80375232157127e-05,-3.8285797461885e-05,0.000711446808548109,8.43494460003324e-06,0.00639225118052621,-6.9263548378153e-05,0.0162894722774487,-1.20206330081188e-06,-4.54385840529462e-08,0.000196382295301078,-8.24148086932194e-10
0.0536416666666667,4.22530499654198e-05,-2.7147974571346e-05,0.000483391017115742,0.00145960915206395,0.00153064510248291,7.48820797433273e-05,4.22347073969112e-05,2.71204581892583e-05,0.000483095652325548,-0.00146095509481946,0.00153189346466647,-7.49813527191702e-05,-4.27533574415905e-05,8.97367545714329e-08,3.76065186481011e-05,0.000698932677942541,-0.00131802117395991,0.00079918864540143,1.46382035520792e-05,-1.18392972785459e-05,-3.94652306161024e-08,5.4759569483945e-05,-2.97017942542212e-05,-4.05630699966251e-05,0.000768790804033732,9.25963716225516e-06,0.00681421626095963,-7.60356308943468e-05,0.0176658917056355,-1.32013037007656e-06,-4.98997320532999e-08,0.000218755487599728,-9.10496857019639e-10
0.05495,4.89083968967289e-05,-3.27185903961755e-05,0.000565246138637992,0.00155293075061159,0.00164484973675065,7.81480492007885e-05,4.88883572734613e-05,3.26884832285641e-05,0.000564922829702132,-0.00155440444538375,0.0016462165071234,-7.82567289832629e-05,-4.36256801794886e-05,1.24080472996615e-06,4.311490860022e-05,0.000792789437693253,-0.00142433099650187,0.00083360282684089,1.54750357997674e-05,-1.25165589927989e-05,-4.24180568542406e-08,5.78462049453038e-05,-3.13982287726067e-05,-4.2884884892452e-05,0.000829308935540945,1.0137594194668e-05,0.00724121912653478,-8.32452339669267e-05,0.0191088602178618,-1.44590081143157e-06,-5.46522317341829e-08,0.000242980207077429,-1.00353081253645e-09
0.0562583333333333,5.60290145000926e-05,-3.91839028910541e-05,0.000658738211543141,0.00164988929735609,0.00176075076457192,8.12514133654877e-05,5.600717940364e-05,3.91510462685981e-05,0.00065838522363882,-0.00165149873972839,0.0017622433390419,-8.13700843993785e-05,-4.42961625053473e-05,2.52377995036961e-06,4.91584884392024e-05,0.00089536510884428,-0.00153595675220998,0.000865882361705084,1.63266209345448e-05,-1.32058452142254e-05,-4.5500239602015e-08,6.09740291389195e-05,-3.31244247447483e-05,-4.52479943404649e-05,0.000892981230039582,1.10703352887933e-05,0.00767180766651389,-9.0904880513817e-05,0.0206174161039334,-1.5796020472554e-06,-5.97048824058053e-08,0.000269142969187562,-1.1036090246414e-09
0.0575666666666667,6.36042644850623e-05,-4.66336768481319e-05,0.00076495468430258,0.00175074485647328,0.00187775278521376,8.41630864689406e-05,6.35805335330809e-05,4.65979081276484e-05,0.000764570236866349,-0.00175249826010861,0.00187937875960271,-8.42923487744488e-05,-4.47490954406554e-05,3.93580388646621e-06,5.57609429068447e-05,0.00100706993336222,-0.00165301689208818,0.000895680819888617,1.71914282617474e-05,-1.39059169782515e-05,-4.87127296501653e-08,6.41365069826755e-05,-3.48772672213715e-05,-4.76481793378551e-05,0.000959729097696676,1.20593336209251e-05,0.00810462141006653,-9.9026717299698e-05,0.0221901467819515,-1.7214550460519e-06,-6.50662811425467e-08,0.000297328727954292,-1.21110199676202e-09
0.058875,7.16193752667159e-05,-5.51596039367789e-05,0.000885009208763831,0.00185576935598432,0.00199522226893946,8.6853927858958e-05,7.15936462133644e-05,5.51207566524898e-05,0.000884591477121598,-0.00185767514564216,0.00199698943241594,-8.69943964927196e-05,-4.49697381248132e-05,5.47263905484446e-06,6.29453761032477e-05,0.00112830834081082,-0.00177562626567909,0.000922642748238577,1.80675192798812e-05,-1.46152085683675e-05,-5.20556456890133e-08,6.73247138722532e-05,-3.6652814505943e-05,-5.00800945134601e-05,0.00102942418973372,1.310601357217e-05,0.00853842086990365,-0.000107622494330337,0.0238253020885231,-1.87167409952494e-06,-7.0744809402764e-08,0.000327620361263956,-1.32639156184482e-09
0.0601833333333333,8.00549455080902e-05,-6.48547053129601e-05,0.0010200367261974,0.00196524860947716,0.00211249517442025,8.9295592791611e-05,8.00271143535056e-05,6.4812609334513e-05,0.00101958384326486,-0.00196731541367823,0.00211441150259906,-8.94478972630468e-05,-4.49448965504313e-05,7.12864234511545e-06,7.07343385255853e-05,0.00125947845410632,-0.00190390122208156,0.000946406342410723,1.89525299863338e-05,-1.53318145437272e-05,-5.5528180652743e-08,7.0527082977614e-05,-3.8446262643766e-05,-5.2537219658387e-05,0.001101906067509,1.42117486680331e-05,0.00897209641507896,-0.000116703547082027,0.0255209755991237,-2.03046676074283e-06,-7.67486225319495e-08,0.000360098349303814,-1.44987105942039e-09
0.0614916666666667,8.88862646006714e-05,-7.58127172333355e-05,0.00117118873054412,0.00207948650668554,0.00222888727584914,9.14618324867317e-05,8.88562257016217e-05,7.57671989281876e-05,0.00117069878858019,-0.00208172315006485,0.00223096092359529,-9.16266161497271e-05,-4.46635109248514e-05,8.89675068516102e-06,7.91498866839926e-05,0.00140097178258835,-0.00203796614583573,0.000966606735209734,1.98437044277194e-05,-1.60535169499326e-05,-5.9128646371936e-08,7.37296395123906e-05,-4.02520133581792e-05,-5.5011952218668e-05,0.00117700480529211,1.5377859702826e-05,0.00940466069244045,-0.000126280780747436,0.0272753152604325,-2.19803385142046e-06,-8.30856418439519e-08,0.000394840709464106,-1.58194589368614e-09
0.0628,9.80825280658497e-05,-8.81274726656881e-05,0.00133962868416216,0.00219881003151285,0.00234370650307699,9.3330109502753e-05,9.80501742388944e-05,8.80783550635452e-05,0.00133909973656217,-0.00220122552689058,0.00234594579704578,-9.35080289434892e-05,-4.41171761617265e-05,1.07684820637681e-05,8.82136602305873e-05,0.00155317298947819,-0.00217796032852477,0.000982879430027948,2.07379856887681e-05,-1.6777857683291e-05,-6.28546665297203e-08,7.69167343596707e-05,-4.20638580485984e-05,-5.74958579140771e-05,0.00125456340861764,1.66056129137337e-05,0.00983523313913915,-0.000136364655548323,0.0290867144306604,-2.37456942323692e-06,-8.97635485241753e-08,0.00043192319370343,-1.72303445028555e-09
0.0641083333333333,0.00010760611530755,-0.000101892304322954,0.00152652751626066,0.00232357307761669,0.00245626568966155,9.48832088437144e-05,0.000107571337918385,0.000101839407280651,0.00152595757938185,-0.00232617661780535,0.002458679120599,-9.5074933279441e-05,-4.33005116185133e-05,1.27339441538318e-05,9.79469496823278e-05,0.00171645958137727,-0.00232404370054006,0.0009948631414524,2.16321618309042e-05,-1.75022543667738e-05,-6.67034940055883e-08,8.00721628100878e-05,-4.38752730507257e-05,-5.99800728914786e-05,0.00133445509083875,1.78962181078078e-05,0.0102630260526685,-0.00014696517230699,0.030953938282613,-2.56026057536109e-06,-9.67897783500915e-08,0.000471419693016607,-1.87356922200125e-09
0.0654166666666667,0.000117412142182947,-0.000117199505399719,0.00173305914407187,0.00245415694022583,0.00256589354196578,9.61104251166118e-05,0.000117374831220192,0.000117142645765988,0.00173244619909048,-0.00245695788958283,0.00256848975678711,-9.63166358093589e-05,-4.22113053340393e-05,1.47818361516062e-05,0.000108370723813623,0.00189120137498111,-0.00247639990831794,0.00100220125383217,2.25230543251647e-05,-1.82241503214204e-05,-7.06723996953259e-08,8.31804555308677e-05,-4.56798012538515e-05,-6.2455823421281e-05,0.00141659191773999,1.92508267062234e-05,0.0106873388644796,-0.000158091857798451,0.0328761571448116,-2.75528708208275e-06,-1.04171516225889e-07,0.000513402745733003,-2.03399790865528e-09
0.066725,0.000127448478657845,-0.000134139888793713,0.00196039602080171,0.00259096600993132,0.00267194165323386,9.70079402230313e-05,0.000127408522794622,0.000134078880574413,0.00195973801560582,-0.00259397389566118,0.00267472944689197,-9.72293299005239e-05,-4.08503874180243e-05,1.6899430410897e-05,0.000119505592289797,0.00207775965386746,-0.00263523560614308,0.00100454134762573,2.34077269366456e-05,-1.89411815292765e-05,-7.4759063211923e-08,8.62280860744874e-05,-4.74714756988664e-05,-6.49150026398118e-05,0.00150092361681177,2.06705297324165e-05,0.0111075619690792,-0.000169753749796607,0.0348528824841369,-2.95982085243689e-06,-1.11915689763234e-07,0.000557944025122439,-2.20478424638337e-09
0.0680333333333333,0.000137656332530915,-0.000152802480758185,0.00220970481089288,0.00273441846850163,0.00277378606310137,9.75781770296528e-05,0.000137613619181326,0.000152737135283325,0.00220899966201847,-0.00273764297170992,0.00277677437025312,-9.78154492971197e-05,-3.92212332473566e-05,1.90725293431696e-05,0.00013137169516271,0.00227648602284798,-0.00280077559277418,0.00100153274219683,2.42836857848254e-05,-1.96513374615824e-05,-7.89618952634031e-08,8.92043626404765e-05,-4.92452259512801e-05,-6.73507236855666e-05,0.00158742774553546,2.21563558150681e-05,0.0115231858806016,-0.000181959382056357,0.0368838254471799,-3.17402530402994e-06,-1.20028961537432e-07,0.000605114692123219,-2.3864083921551e-09
0.0693416666666667,0.000147971367973663,-0.0001732743705272,0.00248214238540766,0.00288493333894667,0.00287082305174996,9.78281756307869e-05,0.000147925783352279,0.000173204496621348,0.00248138798002563,-0.00288838428544859,0.00287402093822381,-9.80820443549534e-05,-3.73293499228088e-05,2.12854069124005e-05,0.00014398853201707,0.00248772107227724,-0.00297325438571199,0.0009928226267044,2.51490383293186e-05,-2.03530898912559e-05,-8.32802362354009e-08,9.21018517507721e-05,-5.0997201767482e-05,-6.97577600872213e-05,0.00167609422906088,2.37092692922871e-05,0.0119338078940404,-0.000194716769657167,0.0389687150656896,-3.39805476483582e-06,-1.28517720102289e-07,0.000654985536372385,-2.5793668182054e-09
0.07065,0.000158325192960199,-0.000195640716072535,0.00277885237778592,0.00304291658594906,0.00296246022562332,9.77673092061369e-05,0.000158276622150578,0.000195566120229777,0.00277804657574534,-0.0030466039368378,0.00296587687968887,-9.80384978572588e-05,-3.51815455546296e-05,2.35207576730489e-05,0.000157374763252365,0.00271179304732414,-0.00315290573029727,0.000978051897097287,2.60025816723396e-05,-2.10454655430964e-05,-8.77144009051059e-08,9.49162922607689e-05,-5.27249536887716e-05,-7.21327912826332e-05,0.00176690805657741,2.53301684893918e-05,0.0123391283119885,-0.000208033395150602,0.0411071188886332,-3.63205400874985e-06,-1.37388070245682e-07,0.000707626880973388,-2.78417181427731e-09
0.0719583333333333,0.000168646955867767,-0.000219984882347686,0.00310096251199406,0.00320874963233357,0.00304810509597413,9.74048480631507e-05,0.000168595282901566,0.000219905368911434,0.00310010314792279,-0.00321268347431601,0.00305174981941228,-9.76940890108366e-05,-3.27852072387412e-05,2.57596841637433e-05,0.000171548027629653,0.00294901674906902,-0.0033399521224636,0.000956852088395826,2.68437992016535e-05,-2.17280451000675e-05,-9.22655683722474e-08,9.76460669745918e-05,-5.44274275532797e-05,-7.44743948139629e-05,0.00185983358037364,2.70198842084387e-05,0.012738931805371,-0.000221916195839993,0.0432983023620459,-3.87615798645655e-06,-1.46645823219766e-07,0.000763108278137866,-3.0013508041394e-09
0.0732666666666667,0.000178864769838095,-0.00024638866730654,0.00344958280179774,0.00338278336683378,0.00312715393580294,9.67479285778522e-05,0.000178809877781135,0.000246304038653401,0.00344866768725645,-0.00338697390234367,0.00313103613477566,-9.70559623481153e-05,-3.01477114994273e-05,2.79817518394927e-05,0.00018652481947719,0.00319969286042429,-0.00353459649826712,0.000928844662107571,2.76727583420478e-05,-2.24008820748325e-05,-9.69355422971182e-08,0.000100291377173445,-5.61047577886741e-05,-7.6782764695915e-05,0.00195480267232986,2.8779178427461e-05,0.0131330553359605,-0.000236371552345201,0.045541148052525,-4.13049174873751e-06,-1.56296487734794e-07,0.000821498060344845,-3.23144571962627e-09
0.074575,0.000188906742080222,-0.000274932556985787,0.00382580453966291,0.00356533947129845,0.00319898356459678,9.5800369830207e-05,0.000188848513117776,0.000274842613711803,0.00382483146534385,-0.00356979700839975,0.00320311274031894,-9.61279443405688e-05,-2.72760595482806e-05,3.01651291248174e-05,0.000202320455321428,0.00346410779450269,-0.00373701776787607,0.000893643376399192,2.84899189164847e-05,-2.3064348692457e-05,-1.01726424434717e-07,0.000102853296419184,-5.77578784439532e-05,-7.90591818420554e-05,0.00205170748024233,3.06087431756295e-05,0.013521350046897,-0.000251405278445306,0.0478341376194683,-4.39517049772926e-06,-1.66345262364917e-07,0.000882862827302125,-3.47501262853416e-09
0.0758833333333333,0.000198701506173754,-0.000305695946528227,0.004230699789874,0.00375671900090416,0.0032629479179898,9.45625392143555e-05,0.000198639821685869,0.000305600487635345,0.00422966652783303,-0.00376145394299999,0.00326733365721229,-9.49104090076383e-05,-2.41767762973071e-05,3.22868117066277e-05,0.000218949136814353,0.00374253402959034,-0.00394737096446469,0.000850859661725842,2.92958783014124e-05,-2.37189297110655e-05,-1.06640252353002e-07,0.000105332864544292,-5.93880050297095e-05,-8.13053088168718e-05,0.00215039724964976,3.25091995369093e-05,0.0139036482527341,-0.000267022612101764,0.0501753844369234,-4.67029966456423e-06,-1.76797029727918e-07,0.000947266942923533,-3.73262169954454e-09
0.0771916666666667,0.000208178300276596,-0.000338757269570934,0.00466532093075951,0.00395721614051792,0.00331838007064879,9.30321753314173e-05,0.000208113040895911,0.000338656092651681,0.00466422523666851,-0.00396223897588386,0.00332303203597125,-9.340110082588e-05,-2.08560504309673e-05,3.43229105741316e-05,0.000236424091367134,0.00403523075993577,-0.00416579168466471,0.000800110074442926,3.00910928376392e-05,-2.43649962092246e-05,-1.11678651212323e-07,0.000107730335855917,-6.09960674698565e-05,-8.352241819258e-05,0.00225067802909658,3.44810967416688e-05,0.0142797465066664,-0.000283228207562559,0.0525626972646214,-4.95597491203936e-06,-1.87656352452224e-07,0.00101477209574583,-4.00485744849897e-09
0.0785,0.000217266757141879,-0.000374193992478541,0.00513069971183306,0.00416713352826759,0.00336459915568828,9.12058242005599e-05,0.000217197802790688,0.000374086893897525,0.00512953932724129,-0.00417245481943205,0.00336952707572974,-9.15965709654232e-05,-1.7320039183454e-05,3.62489689344229e-05,0.000254757751547981,0.00434244459455801,-0.00439240351551247,0.000741024260455812,3.0875621890927e-05,-2.50025972829816e-05,-1.16842542558951e-07,0.000110044639888785,-6.25821887669677e-05,-8.57106832049287e-05,0.00235231415566139,3.65249113282488e-05,0.0146494114383501,-0.000300026128515227,0.0549936564555308,-5.25228199778709e-06,-1.98927470628055e-07,0.00108543695122567,-4.29231909498221e-09
0.0798083333333333,0.000225896635095911,-0.000412082449920089,0.00562784534084382,0.00438679495525015,0.0034009206997541,8.90804103634399e-05,0.000225823865004481,0.000411969224991886,0.00562661799543945,-0.00439242532824851,0.00340613435921833,-8.94937484178079e-05,-1.35752296150213e-05,3.80402688096189e-05,0.000273961925241808,0.00466441000767195,-0.00462732653441699,0.000673251631346332,3.16489397202996e-05,-2.56313067363127e-05,-1.22131943570909e-07,0.000112273069517136,-6.41453015684826e-05,-8.78686560930994e-05,0.00245503101227043,3.86410463849998e-05,0.0150124079042764,-0.000317419842349535,0.0574656915749287,-5.55929649317576e-06,-2.10614300235114e-07,0.00115931690492046,-4.59562080664266e-09
0.0811166666666667,0.000233997705238601,-0.000452497521388502,0.00615774129890822,0.0046165518169036,0.00342666847462857,8.66544842511043e-05,0.000233920997951354,0.000452377964552383,0.00615644471277506,-0.00462250195043651,0.00343217770430573,-8.70911873748004e-05,-9.62874552879125e-06,3.96720954049336e-05,0.00029404791349161,0.00500134929612271,-0.00487068487938499,0.000596465218195114,3.24098506671794e-05,-2.6250153974743e-05,-1.27545880316889e-07,0.000114411191344025,-6.56829751734492e-05,-8.99930327763728e-05,0.00255851924525033,4.0829830906804e-05,0.0153685413449423,-0.000335412215659006,0.0599761584464816,-5.87708341413974e-06,-2.22720431991336e-07,0.00123646393694049,-4.91539163835109e-09
0.082425,0.000241499927749512,-0.000495512171740816,0.00672134086799243,0.00485678126679108,0.00344118607171048,8.39288456793068e-05,0.000241419161127804,0.000495386076733393,0.00671997275386027,-0.0048630618813195,0.00344700073845602,-8.43896907195625e-05,-5.48851462973944e-06,4.11199439138339e-05,0.000315026550176989,0.0053534719206437,-0.0051226118069274,0.000510361857444125,3.3156526591408e-05,-2.68576546401433e-05,-1.33082428778499e-07,0.000116452975336686,-6.71914916387705e-05,-9.20787564429681e-05,0.00266244099479275,4.30915193101387e-05,0.015717700763771,-0.000354005511116694,0.0625224196610506,-6.20569686045464e-06,-2.35249130174367e-07,0.00131692656937852,-5.25227507268349e-09
0.0837333333333333,0.000248333930541281,-0.000541196900289628,0.00731956168159876,0.00510787616866848,0.00344384688122459,8.09064797246912e-05,0.000248248981770739,0.000541064060316606,0.00731811974708851,-0.00511449801547826,0.00344997687795024,-8.13922458844968e-05,-1.1632551474894e-06,4.23596738704745e-05,0.000336908161756217,0.0057209732676733,-0.00538325142966696,0.000414658784392445,3.3886664857005e-05,-2.74519395029197e-05,-1.38738886538029e-07,0.000118391151652639,-6.86661674981489e-05,-9.41194553135149e-05,0.00276643845265677,4.54262911438027e-05,0.0160598874543802,-0.000373201385792438,0.0651019322913517,-6.54517976539984e-06,-2.48203331184736e-07,0.00140074993351691,-5.60692820144535e-09
