0.0497166666666667,6.30607989776446e-06,-3.20667906681301e-06,6.66076292720122e-05,0.000296895146832332,0.000299426970403766,1.59747003375176e-05,6.30888109926711e-06,3.20351914244833e-06,6.6558409678107e-05,-0.000297238678683576,0.000299733471666402,-1.59939757760015e-05,-9.80555927912264e-06,-6.22226203476086e-07,5.67327100038716e-06,0.000110854170717712,-0.000253351750793283,0.00017340067907024,3.16614337223936e-06,-2.5631872583468e-06,-1.48223831958535e-08,1.18899062959737e-05,-6.41246498818313e-06,-8.79623235192737e-06,0.000140358609843953,2.23162751491062e-06,0.00145932469061669,-1.48291364336283e-05,0.00337903228427071,-1.27495037518524e-06,-9.01752990390533e-09,3.83592665384676e-05,-9.91165314275169e-10
0.051025,7.61743234685246e-06,-3.96566116998042e-06,7.86407463010219e-05,0.000317886906502149,0.000326244248073967,1.68934132154457e-05,7.62051374499738e-06,3.96217606435152e-06,7.8586475847476e-05,-0.000318265743435134,0.000326582275062273,-1.69146906703438e-05,-1.01758124035903e-05,-4.32381104314398e-07,6.63866115622922e-06,0.000127633612310492,-0.000275906633830752,0.000183700851928988,3.37519155114676e-06,-2.73254785059275e-06,-1.61341164334179e-08,1.26756332204491e-05,-6.83515149358915e-06,-9.37826420251038e-06,0.000151643237272972,2.46115133865636e-06,0.00156925315596829,-1.63886799648139e-05,0.00368231523361399,-1.39841255256975e-06,-9.94912923363763e-09,4.29716018786948e-05,-1.09678991206287e-09
0.0523333333333333,9.04941629976192e-06,-4.87377252850616e-06,9.26663272653754e-05,0.000339644788260024,0.000353957501310052,1.77975526184628e-05,9.05279431688667e-06,4.86993983202934e-06,9.2606665207048e-05,-0.000340061311064914,0.000354329183407957,-1.78209701827096e-05,-1.05116164715422e-05,-2.0912595772739e-07,7.7146215546195e-06,0.000146202111700604,-0.000299697816187648,0.000193797929542316,3.58976899485337e-06,-2.90641661993978e-06,-1.75156079218612e-08,1.34794180367758e-05,-7.26895084322146e-06,-9.97583525773941e-06,0.000163559709522537,2.70616443246202e-06,0.00168207611613852,-1.80578592928844e-05,0.00400192699447341,-1.52924096704864e-06,-1.09446824566909e-08,4.79907199547072e-05,-1.21021870317777e-09
0.0536416666666667,1.06024751206832e-05,-5.95025140465569e-06,0.000108917287411813,0.000362224720377568,0.000382464007504372,1.86808827100503e-05,1.06061659737214e-05,5.9460478968304e-06,0.000108851882953531,-0.00036268137994093,0.000382871536727675,-1.87065830399263e-05,-1.08092354153775e-05,4.79133052186915e-08,8.9072628629665e-06,0.000166661566883363,-0.000324763001165272,0.000203621453332778,3.80978001361807e-06,-3.0847168296871e-06,-1.89679586768153e-08,1.43007707507107e-05,-7.71366649425479e-06,-1.05886863928771e-05,0.00017612344302234,2.96712160162936e-06,0.00179749769192846,-1.98403362494283e-05,0.0043378718453653,-1.6675562893859e-06,-1.200626444599e-08,5.3437943012356e-05,-1.33177292157173e-09
0.05495,1.22762911836943e-05,-7.21522714681716e-06,0.00012763670116826,0.000385687228985613,0.000411649180452745,1.9536884291684e-05,1.2280310747842e-05,7.21062879095067e-06,0.000127565193784505,-0.000386186544226826,0.000412094809444096,-1.95650145593584e-05,-1.10648579829997e-05,3.38784948209012e-07,1.02225803469369e-05,0.000189113287594193,-0.000351138191924936,0.000213097770340792,4.03508550567855e-06,-3.26733581548085e-06,-2.04921508544748e-08,1.5139129939886e-05,-8.16901361763234e-06,-1.12164377765147e-05,0.00018933813044518,3.2444637274818e-06,0.00191522236280856,-2.17397034055666e-05,0.00469004973642059,-1.81346648957901e-06,-1.31359178537149e-08,5.93345296221946e-05,-1.46177522142667e-09
0.0562583333333333,1.40697150928705e-05,-8.68959424582853e-06,0.000149076681187631,0.000410096569527462,0.000441387131874773,2.03588298523731e-05,1.40740787635578e-05,8.68457618472053e-06,0.000148998700958539,-0.00041064112523178,0.000441873171789604,-2.03895416896073e-05,-1.12746717747405e-05,6.63218122536464e-07,1.16664479748074e-05,0.000213657771993742,-0.000378857550022564,0.00022215027288916,4.2654800063717e-06,-3.45410687298725e-06,-2.20889912140698e-08,1.59936813131107e-05,-8.63457266912758e-06,-1.18585256158411e-05,0.000203193046218482,3.53861707607143e-06,0.00203496892012134,-2.37594788139342e-05,0.00505824388231654,-1.96706665078458e-06,-1.43356513882525e-08,6.57015301235274e-05,-1.60054967127404e-09
0.0575666666666667,1.5980699979761e-05,-1.03948794580871e-05,0.000173497204117699,0.000435520163403609,0.000471541521156876,2.11398565005763e-05,1.59854225362601e-05,1.03894160111545e-05,0.000173412372078282,-0.000436112607969703,0.000472070339458165,-2.11733059312478e-05,-1.14349686399466e-05,1.02062199601976e-06,1.32446142988121e-05,0.000240394516421685,-0.000407953721781351,0.00023069974795097,4.50067037264643e-06,-3.64479260340555e-06,-2.37590501755397e-08,1.68631608720232e-05,-9.10974634150395e-06,-1.25141434914619e-05,0.000217662722045192,3.8499927526941e-06,0.00215648206927281,-2.59031016432462e-05,0.0054421281948827,-2.12843888568452e-06,-1.56074384513506e-08,7.25596388173418e-05,-1.74842188671155e-09
0.058875,1.80062160069148e-05,-1.23531036694981e-05,0.000201164935106018,0.000462028565498391,0.000501966865499783,2.187308878767e-05,1.80113114797631e-05,1.23471683315793e-05,0.000201072863604377,-0.000462671608619888,0.000502540883679824,-2.19094361492589e-05,-1.15422754672036e-05,1.41008029829898e-06,1.49627040621729e-05,0.000269421879551147,-0.000438458690092428,0.000238664879269459,4.74026029827697e-06,-3.83907293310285e-06,-2.55026116885347e-08,1.77456977370387e-05,-9.5937283288305e-06,-1.31821997795633e-05,0.00023270926133043,4.17898630643794e-06,0.00227953953596965,-2.81739287474202e-05,0.00584129635685868,-2.29765235561898e-06,-1.69532163167844e-08,7.99290700432057e-05,-1.9057193325065e-09
0.0601833333333333,2.01421241906542e-05,-1.45866389886344e-05,0.000232352087073224,0.000489696062793714,0.000532510470886541,2.25518573520272e-05,2.01476057337784e-05,1.45802044304502e-05,0.000232252380132667,-0.00049039247309288,0.000533132162132079,-2.2591267208593e-05,-1.1593500338969e-05,1.83034540979497e-06,1.68262282761304e-05,0.000300837008603606,-0.000470405122439779,0.000245962923119362,4.98374477580382e-06,-4.03654096604061e-06,-2.73196486423643e-08,1.8638748307575e-05,-1.00854921793989e-05,-1.38613024473312e-05,0.000248286883148963,4.52597746101585e-06,0.00240395409134618,-3.05752320498963e-05,0.00625530799624794,-2.47476336921158e-06,-1.83748859626889e-08,8.78294834829613e-05,-2.07277180454364e-09
0.0614916666666667,2.23830056071106e-05,-1.71180620528616e-05,0.000267335327965675,0.0005186017874826,0.000563015015210725,2.31700265889606e-05,2.2388885374574e-05,1.71111001229112e-05,0.000267227581645316,-0.00051935439011047,0.000563686902024849,-2.32126676395381e-05,-1.15860791063093e-05,2.27983513994542e-06,1.884060253267e-05,0.00033473581614307,-0.000503828060461395,0.00025251051514831,5.23051777958062e-06,-4.23670921042938e-06,-2.92098339532446e-08,1.95391542814782e-05,-1.05838068419922e-05,-1.45497802232369e-05,0.000264347708402934,4.89132992816264e-06,0.0025295715305612,-3.31101965029367e-05,0.006683742162789,-2.65981552111767e-06,-1.98743125616244e-08,9.62799746536369e-05,-2.24991207221614e-09
0.0628,2.4721966024722e-05,-1.99700066757099e-05,0.000306394728183095,0.000548830992480804,0.000593321604119939,2.37223964615839e-05,2.47282550517164e-05,1.99624884033021e-05,0.000306278530931802,-0.000549642666693,0.000594046255911038,-2.37684414478007e-05,-1.15181031844186e-05,2.75663290173289e-06,2.1011169629851e-05,0.000371212977815752,-0.000538766666943636,0.000258224485312066,5.47989483337663e-06,-4.43902751775471e-06,-3.11725898768372e-08,2.04433273191181e-05,-1.10872822945729e-05,-1.52457447534505e-05,0.000280847491398117,5.27539125309212e-06,0.00265626673531487,-3.57819183321705e-05,0.00712624578481783,-2.85283982824225e-06,-2.14533265133242e-08,0.000105299132081617,-2.43747663093131e-09
0.0641083333333333,2.71504578585295e-05,-2.31650220018607e-05,0.000349812729223745,0.000580475975248809,0.000623272902286012,2.42050983738621e-05,2.71571659466482e-05,2.31569176010424e-05,0.000349687662223204,-0.000581349651961252,0.000624052932931945,-2.42547239889443e-05,-1.13884077631197e-05,3.25848932031778e-06,2.33432196185415e-05,0.000410361910883042,-0.000575265659295464,0.000263022497103329,5.73114987905796e-06,-4.64291235733914e-06,-3.32071694861703e-08,2.13475313210299e-05,-1.15944441355903e-05,-1.59471922051874e-05,0.000297750043416157,5.67849264861011e-06,0.0027839401529579,-3.85934033049593e-05,0.00758256578069561,-3.05385483096033e-06,-2.31137248049848e-08,0.00011490514718085,-2.6358064922741e-09
0.0654166666666667,2.96581720281199e-05,-2.67254450744368e-05,0.000397873117975138,0.000613636125329809,0.000652715803853646,2.46158812638078e-05,2.96653076358655e-05,2.67167239487359e-05,0.000397738755469094,-0.000614574784654604,0.000653553869248274,-2.46692680625697e-05,-1.11966023454486e-05,3.78282170394411e-06,2.58419994172403e-05,0.000452274695138354,-0.000613376055732892,0.000266823320328686,5.98356327303733e-06,-4.84778502558392e-06,-3.53127568765061e-08,2.22482085590486e-05,-1.21038307914439e-05,-1.66521356550715e-05,0.000315029466147918,6.100948792039e-06,0.00291251630784465,-4.15475648506873e-05,0.00805255768468782,-3.26286664654984e-06,-2.48572724279619e-08,0.000125115950778429,-2.84524793394304e-09
0.066725,3.22330462865487e-05,-3.06732979562855e-05,0.000450860008484155,0.000648416744166267,0.000681503110463138,2.49541935564434e-05,3.22406164270307e-05,3.06639287043748e-05,0.000450715918092301,-0.000649423412925753,0.00068240190605249,-2.50115258632877e-05,-1.0943033158127e-05,4.32670810127309e-06,2.8512705841049e-05,0.000497041912709305,-0.000653154961362853,0.000269546610903637,6.23647524094473e-06,-5.05311438555784e-06,-3.74885683733178e-08,2.31422851802572e-05,-1.26141019230411e-05,-1.73587526980819e-05,0.000332669889405366,6.54305758112136e-06,0.00304194464517164,-4.46472219802156e-05,0.00853616970490703,-3.47986898418887e-06,-2.66857035822298e-08,0.000135949344852477,-3.06615314585771e-09
0.0680333333333333,3.48614140473297e-05,-3.50302184903962e-05,0.000509056858551774,0.000684926611871699,0.000709493851761044,2.52210097305873e-05,3.48694241957298e-05,3.50201689129196e-05,0.00050890260156808,-0.000686004361087979,0.000710456110076889,-2.52824755409262e-05,-1.06286785557485e-05,4.88687493622491e-06,3.13604599967147e-05,0.000544752407911881,-0.000694664313777313,0.000271112197818649,6.48933723616218e-06,-5.25845816407693e-06,-3.97339367880607e-08,2.40273974593789e-05,-1.31241427507345e-05,-1.8065527461136e-05,0.000350663011671072,7.00509986506248e-06,0.00317220163590031,-4.78950970652446e-05,0.00903340720527556,-3.7048431479499e-06,-2.86007224613398e-08,0.00014742310060516,-3.29888073956852e-09
0.0693416666666667,3.75282847628879e-05,-3.98174303164777e-05,0.000572745572392317,0.000723274665530067,0.000736552174862846,2.54184152930104e-05,3.75367387761977e-05,3.98066674242969e-05,0.000572580704068371,-0.000724426607887991,0.000737580663061827,-2.54842061634962e-05,-1.02549916151278e-05,5.459680692895e-06,3.43902663731753e-05,0.000595492995783619,-0.000737968747602746,0.000271439032252538,6.74175287037911e-06,-5.46349611695422e-06,-4.20483644269429e-08,2.49020001853926e-05,-1.36331473789472e-05,-1.87713639890178e-05,0.000369004200361318,7.48733917983441e-06,0.00330329220108114,-5.12938136179845e-05,0.00954428691908117,-3.93775806081677e-06,-3.06040035172167e-08,0.000159555003348268,-3.54379612643675e-09
0.07065,4.02177136010288e-05,-4.50557524713435e-05,0.000642205752340976,0.000763566485373272,0.000762545064912038,2.55490307966089e-05,4.02266136516985e-05,4.50442424953499e-05,0.000642029822155195,-0.000764795772656216,0.000763642582328115,-2.56193417212163e-05,-9.82371536388085e-06,6.04110151185444e-06,3.76069649349932e-05,0.000649348169658454,-0.0007831329604541,0.000270444086917965,6.99350076405226e-06,-5.66804882239678e-06,-4.44315369573891e-08,2.57653463172776e-05,-1.41406655201573e-05,-1.94756497793051e-05,0.000387688107204353,7.99002152045898e-06,0.00343524850719262,-5.48458942429065e-05,0.0100687916342684,-4.17857033728756e-06,-3.26971912313207e-08,0.000172362837793341,-3.80127180426747e-09
0.0719583333333333,4.29131952501064e-05,-5.07656428985286e-05,0.000717714154378584,0.000805901443441025,0.000787339440486758,2.56154024329936e-05,4.29225417738187e-05,5.07533513009356e-05,0.000717526706291791,-0.000807211263940493,0.000788508816203502,-2.56904317048197e-05,-9.33670229724833e-06,6.62672648085735e-06,4.10151874433394e-05,0.000706399866703559,-0.000830219103840225,0.000268041556395264,7.24453389274085e-06,-5.87207758585334e-06,-4.68832976505284e-08,2.66173543745837e-05,-1.46466014993517e-05,-2.01782543536672e-05,0.000406704670889025,8.51337517777242e-06,0.00356812506944959,-5.85537589164446e-05,0.0106068344979299,-4.4272244172629e-06,-3.48818995366878e-08,0.000185864320348078,-4.07168761136627e-09
0.0732666666666667,4.55980118212926e-05,-5.6967264770919e-05,0.000799544371966787,0.00085037128485775,0.000810799312468465,2.56194977998561e-05,4.5607803477484e-05,5.69541562576805e-05,0.000799344944663884,-0.000851764860759391,0.000812043402916028,-2.5699446861567e-05,-8.79576895016264e-06,7.2117699366812e-06,4.4619329001154e-05,0.000766727341785983,-0.000879284736708397,0.000264142671351373,7.49495354762891e-06,-6.07566377392203e-06,-4.94035882007755e-08,2.74583997334692e-05,-1.51511616046883e-05,-2.08794575357747e-05,0.000426036083805158,9.05761065596809e-06,0.00370199055717266,-6.24197237005712e-05,0.01115823829483,-4.68365275543924e-06,-3.71597111163939e-08,0.000200076994507325,-4.35543100514041e-09
0.074575,4.82554799153318e-05,-6.36805608129979e-05,0.000887966725373252,0.000897060588183025,0.00083278366320176,2.55624162799941e-05,4.82657135578272e-05,6.36665993467629e-05,0.000887754852489731,-0.000898541172933097,0.000834105349781617,-2.5647489568133e-05,-8.20260813570532e-06,7.79110513832059e-06,4.84235423286167e-05,0.000830407175449828,-0.000930381756770695,0.000258656301766274,7.74496033209149e-06,-6.2789694018834e-06,-5.1992367004461e-08,2.82890740232759e-05,-1.56547546187637e-05,-2.15798140365688e-05,0.000445654921983634,9.62292067392328e-06,0.00383691816986606,-6.64459999316482e-05,0.0117227305116594,-4.9477760451148e-06,-3.95321768292796e-08,0.000215018109460621,-4.65289739998234e-09
0.0758833333333333,5.08690723889527e-05,-7.09253194890554e-05,0.000983248280743312,0.000946049068254815,0.00085314550933627,2.54443628030543e-05,5.08797430435218e-05,7.0910468301943e-05,0.000983023491074485,-0.00094761994391233,0.000854547696075764,-2.55347675921792e-05,-7.5587679202177e-06,8.35931901601208e-06,5.24317564495944e-05,0.000897513407238164,-0.000983556495512658,0.000251490320056723,7.99478889666248e-06,-6.48218433353431e-06,-5.46495179413167e-08,2.91099532448257e-05,-1.61578591157558e-05,-2.227997284723e-05,0.000465523316503591,1.02094802416747e-05,0.00397297735928022,-7.06346938658851e-05,0.012299951238335,-5.2195034485606e-06,-4.20008154782915e-08,0.00023070450064005,-4.96449056365518e-09
0.0771916666666667,5.34224265814268e-05,-7.87212181598825e-05,0.00108565287966449,0.000997415177280203,0.000871732319674902,2.52648606171512e-05,5.34335274273518e-05,7.87054397653736e-05,0.00108541469735492,-0.000999079651861085,0.000873217930913516,-2.5360806868763e-05,-6.86569093860863e-06,8.91078278131261e-06,5.66477150107071e-05,0.000968117750591614,-0.00103885088829966,0.000242553481590514,8.24463651204685e-06,-6.68546829047591e-06,-5.73747625754402e-08,2.99214037676603e-05,-1.66608780767793e-05,-2.29804794090537e-05,0.000485592878905182,1.08174467960054e-05,0.00411022961346709,-7.49878067205986e-05,0.0128894690572389,-5.49873281006748e-06,-4.45671140506642e-08,0.00024715248583093,-5.2906230345707e-09
0.0785,5.58992813224663e-05,-8.70878317897946e-05,0.00119544104029692,0.00105124007698113,0.000888387656792086,2.50231160013609e-05,5.59108036761746e-05,8.70710879931851e-05,0.00119518898500759,-0.00105300148180172,0.000889959634902271,-2.512481622021e-05,-6.12479430338489e-06,9.43972959445949e-06,6.10750243037549e-05,0.00104228982031999,-0.00109630438581053,0.000231757421198914,8.49459734624957e-06,-6.88889737306984e-06,-6.01675869952621e-08,3.0723441601441e-05,-1.71640050180519e-05,-2.36815934749531e-05,0.000505805107325173,1.1446960376919e-05,0.0042487299371868,-7.95072350316965e-05,0.0134908003048673,-5.78535084070752e-06,-4.72325284450275e-08,0.000264377784276486,-5.63171649654374e-09
0.0798083333333333,5.82834005353439e-05,-9.60446008880713e-05,0.00131286960472804,0.00110761091397974,0.000902953681036622,2.47184147192176e-05,5.82953338354291e-05,9.60268527951565e-05,0.00131260319177962,-0.00110947260100792,0.000904614984183609,-2.48260838166918e-05,-5.33756256087612e-06,9.94032942446395e-06,6.57171987797243e-05,0.00112009729606737,-0.00115595612220317,0.000219018309732735,8.74461398789038e-06,-7.09242456798641e-06,-6.30271920668689e-08,3.15156494733877e-05,-1.7667125192211e-05,-2.43831547081232e-05,0.000526092142347628,1.20981438292313e-05,0.00438853387698995,-8.41947712501589e-05,0.0141034288925736,-6.07923328081299e-06,-4.99984845876095e-08,0.000282395461347985,-5.98820204148636e-09
0.0811166666666667,6.05585374177981e-05,-0.000105610758353378,0.0014381910551813,0.00116662248077329,0.000915274048750708,2.43504354118223e-05,6.05708692118449e-05,0.000105591966377269,0.00143790979567296,-0.00116858781999599,0.000917027648697245,-2.44642905737486e-05,-4.50562571132869e-06,1.04067530824138e-05,7.05776931040435e-05,0.00120160595838003,-0.00121784683513258,0.000204257784139852,8.99445528930735e-06,-7.29586170222558e-06,-6.59524732539274e-08,3.22971511297105e-05,-1.81697703948061e-05,-2.50845212213658e-05,0.000546377909785629,1.27711030189518e-05,0.00452970803949798,-8.9052104516269e-05,0.0147268261168594,-6.3802450608553e-06,-5.28663797560555e-08,0.000301219899139069,-6.36052026610173e-09
0.082425,6.27084722700133e-05,-0.000115805221028259,0.00157165249576892,0.0012283767487451,0.000925196758379829,2.39194050791377e-05,6.27211882041771e-05,0.00011578534489441,0.00157135589667381,-0.00123044912556145,0.000927045638342716,-2.40396656342969e-05,-3.63080092491606e-06,1.08332215730807e-05,7.56599141820149e-05,0.00128687956516445,-0.00128202014032081,0.000187402940683051,9.24372536966402e-06,-7.49888681548985e-06,-6.89420335031535e-08,3.30666425148448e-05,-1.86711372617621e-05,-2.57845945011635e-05,0.000566579774324095,1.34659270604588e-05,0.00467234069887117,-9.40808215705947e-05,0.015360471366521,-6.68824048835719e-06,-5.58375838944784e-08,0.000320864793564021,-6.74912118063708e-09
0.0837333333333333,6.47171269021322e-05,-0.000126646457393361,0.00171349438040862,0.00129298030596513,0.000932576611731993,2.34260810772307e-05,6.47302107142171e-05,0.000126625456142944,0.00171318194464821,-0.00129516311861387,0.000934523764296952,-2.35529683635059e-05,-2.71508797686289e-06,1.12140420346249e-05,8.09672126934405e-05,0.00137597957746215,-0.00134852295978244,0.000168385414534737,9.49190336308544e-06,-7.70107658718877e-06,-7.19942297766648e-08,3.38224818703133e-05,-1.91701682052213e-05,-2.64819295571442e-05,0.00058661076667313,1.41826885557847e-05,0.00481654878383298,-9.92824077772102e-05,0.0160038745527811,-7.00306348505046e-06,-5.89134407231662e-08,0.0003413431796737,-7.15446394532862e-09
