0.418666666666667,-0.0112493660889929,-0.0303229218763674,0.0196312486877428,-0.000228635721257206
0.419975,-0.0113304768614616,-0.029332356042347,0.0196165307671097,-0.00026830821071212
0.421283333333333,-0.0114442627176339,-0.0283506492865215,0.0196017067265493,-0.000306684709867524
0.422591666666667,-0.0115908682477716,-0.0273776613918096,0.0195867338161604,-0.000343776809350723
0.4239,-0.011770115196021,-0.0264132741101557,0.0195715690968696,-0.000379595916338341
0.425208333333333,-0.0119813255738394,-0.0254573672855996,0.0195561698628214,-0.000414153283299128
0.426516666666667,-0.0122231789211956,-0.0245097889995198,0.0195404942951957,-0.000447460005497787
0.427825,-0.0124936301085342,-0.0235703244624977,0.0195245023027738,-0.000479526979438826
0.429133333333333,-0.0127899054428247,-0.0226386688644503,0.0195081564700484,-0.000510364820610594
0.430441666666667,-0.0131085829802659,-0.0217144093253645,0.0194914230104274,-0.000539983745708249
0.43175,-0.0134457498260612,-0.0207970203518448,0.0194742726143616,-0.000568393431242268
0.433058333333333,-0.0137972170406811,-0.019885875773076,0.0194566810916725,-0.000595602866202598
0.434366666666667,-0.0141587636423634,-0.0189802780956739,0.0194386297327109,-0.000621620220339039
0.435675,-0.0145263766372633,-0.0180795038026503,0.0194201053502788,-0.000646452750847546
0.436983333333333,-0.0148964547600141,-0.0171828606604912,0.0194011000075117,-0.00067010676832268
0.438291666666667,-0.0152659494835404,-0.0162897509862334,0.0193816104792007,-0.000692587677686823
0.4396,-0.0156324268064505,-0.0153997334502384,0.0193616375286264,-0.000713900101893812
0.440908333333333,-0.0159940456373074,-0.0145125756508937,0.0193411851035546,-0.000734048086491207
0.442216666666667,-0.0163494612210342,-0.0136282905384607,0.0193202595605125,-0.000753035372967793
0.443525,-0.0166976729722417,-0.0127471517325405,0.019298869015415,-0.000770865719755612
0.444833333333333,-0.0170378436440722,-0.0118696856109351,0.0192770228932763,-0.000787543243272353
0.446141666666667,-0.0173691199410775,-0.010996641318157,0.0192547317145086,-0.000803072748613326
0.44745,-0.0176904832076676,-0.0101289430214618,0.0192320071159191,-0.000817460021004581
0.448758333333333,-0.018000653159054,-0.00926763129940722,0.0192088620670557,-0.000830712054790994
0.450066666666667,-0.0182980588509777,-0.00841380204456747,0.0191853112125059,-0.000842837205741052
0.451375,-0.0185808806777648,-0.00756855143798487,0.0191613712521759,-0.000853845263416027
0.452683333333333,-0.018847156744087,-0.00673293437558519,0.0191370612666225,-0.000863747451547391
0.453991666666667,-0.0190949379506034,-0.00590794139804364,0.0191124029032156,-0.000872556374022115
0.4553,-0.0193224697161836,-0.00509449609579855,0.0190874203593969,-0.000880285930684555
0.456608333333333,-0.0195283751281029,-0.00429347165252936,0.0190621401281849,-0.000886951229743225
0.457916666666667,-0.0197118146678876,-0.00350572220264211,0.019036590504059,-0.000892568521821951
0.459225,-0.0198726012411452,-0.00273212248726894,0.0190108008798685,-0.000897155175037074
0.460533333333333,-0.0200112554057139,-0.00197360821930483,0.0189848008932447,-0.000900729701957918
0.461841666666667,-0.0201289935441376,-0.00123120972714706,0.0189586195007555,-0.000903311839378175
0.46315,-0.0202276502370415,-0.000506072740262258,0.0189322840675353,-0.000904922672104526
0.464458333333333,-0.0203095442254028,0.000200537672771998,0.0189058195584752,-0.000905584783939702
0.465766666666667,-0.0203773041589233,0.000887251400785015,0.0188792479047803,-0.000905322413817826
0.467075,-0.0204336750484101,0.00155262458840954,0.0188525875985057,-0.000904161593235132
0.468383333333333,-0.0204813284459315,0.0021951844618464,0.0188258535403173,-0.000902130242731963
0.469691666666667,-0.0205226986282298,0.00281348263353007,0.0187990571356006,-0.000899258209727714
0.471,-0.0205598635289602,0.00340615107871985,0.0187722066048953,-0.000895577236615512
0.472308333333333,-0.0205944832478499,0.00397195503628954,0.0187453074501116,-0.000891120855620853
0.473616666666667,-0.0206278013478587,0.00450983784228835,0.0187183630011957,-0.000885924214448374
0.474925,-0.020660705765068,0.00501895395984037,0.0186913749610989,-0.000880023843271381
0.476233333333333,-0.0206938380746329,0.00549868799514526,0.0186643438710562,-0.000873457378507256
0.477541666666667,-0.020727733173931,0.00594865907570938,0.0186372694329086,-0.000866263261713608
0.47885,-0.0207629671249793,0.00636871144742773,0.0186101506486727,-0.000858480432756221
0.480158333333333,-0.0208002896291029,0.00675889341168415,0.0185829857666842,-0.00085014803527917
0.481466666666667,-0.0208407196700259,0.00711942770992544,0.0185557720544194,-0.000841305149732216
0.482775,-0.0208855880652619,0.00745067714012679,0.0185285054461845,-0.000831990565145064
0.484083333333333,-0.0209365183354234,0.00775310953581452,0.0185011801351324,-0.000822242595886731
0.485391666666667,-0.0209953463601865,0.00802726623043125,0.0184737881903103,-0.000812098944244041
0.4867,-0.0210639884058286,0.00827373774043976,0.0184463192788224,-0.000801596604259227
0.488008333333333,-0.0211442749014203,0.00849314961161769,0.0184187605606581,-0.000790771797382151
0.489316666666667,-0.0212377725997689,0.00868616019606172,0.0183910968009954,-0.000779659926640285
0.490625,-0.0213456196559627,0.0088534706275856,0.0183633107151773,-0.000768295533717104
0.491933333333333,-0.0214683963864265,0.00899584557298807,0.0183353835294608,-0.000756712242979346
0.493241666666667,-0.0216060493152928,0.00911414165552969,0.0183072957108552,-0.000744942678354687
0.49455,-0.0217578783965086,0.00920933902084723,0.0182790277963344,-0.000733018343022035
0.495858333333333,-0.0219225882482897,0.00928257059811981,0.0182505612387656,-0.000720969457803094
0.497166666666667,-0.0220983952763952,0.009335143412407,0.0182218791858074,-0.000708824761270553
0.498475,-0.022283175071758,0.00936854694716621,0.0181929671186541,-0.000696611281972654
0.499783333333333,-0.02247462954711,0.009384445028346,0.0181638132979353,-0.000684354099716779
0.501091666666667,-0.022670451571629,0.00938464984540453,0.0181344089909445,-0.000672076117471359
0.5024,-0.0228684664755495,0.00937107924935755,0.0181047484834716,-0.000659797867256955
0.503708333333333,-0.0230667342946004,0.0093457009890374,0.0180748289064994,-0.000647537371905712
0.505016666666667,-0.0232636031466747,0.00931046965164455,0.0180446499291306,-0.000635310079778388
0.506325,-0.0234577115613527,0.00926726339336464,0.0180142133816804,-0.000623128881984153
0.507633333333333,-0.023647944750088,0.0092178278262085,0.017983522875721,-0.000611004212377835
0.508941666666667,-0.0238333556937429,0.00916373358022409,0.0179525834813396,-0.000598944220971878
0.51025,-0.0240130658171623,0.00910635218521805,0.0179214015076403,-0.000586955002871085
0.511558333333333,-0.0241861615870366,0.00904685229024956,0.0178899844131962,-0.000575040858762092
0.512866666666667,-0.0243516026627686,0.00898621527030481,0.0178583408517865,-0.000563204560349015
0.514175,-0.0245081546282009,0.008925266430285,0.0178264808383027,-0.000551447595370366
0.515483333333333,-0.0246543554164457,0.00886471576083128,0.0177944160026641,-0.000539770371790743
0.516791666666667,-0.0247885199688667,0.00880520088842859,0.0177621598876609,-0.000528172368670322
0.5181,-0.02490878305659,0.0087473246983663,0.0177297282407017,-0.000516652230841295
0.519408333333333,-0.0250131760253399,0.00869168111033373,0.0176971392495359,-0.000505207814360933
0.520716666666667,-0.0250997298257099,0.00863886448241218,0.0176644136775695,-0.000493836198241579
0.522025,-0.0251665942309618,0.00858946078436049,0.0176315748643808,-0.00048253368387709
0.523333333333333,-0.0252121616795528,0.00854402159165655,0.017598648570262,-0.000471295806017552
0.524641666666667,-0.0252351837069868,0.0085030246575659,0.0175656626587312,-0.000460117377768468
0.52595,-0.0252348684315389,0.00846682691709258,0.0175326466267146,-0.000448992587174819
0.527258333333333,-0.0252109490153946,0.00843561696738731,0.0174996310071833,-0.000437915155291623
0.528566666666667,-0.0251637154157144,0.00840937420650694,0.0174666466822215,-0.000426878556425958
0.529875,-0.0250940050032793,0.00838784091152645,0.0174337241545526,-0.000415876291839111
0.531183333333333,-0.0250031516069725,0.00837051176597643,0.01740089283134,-0.000404902199979864
0.532491666666667,-0.0248928969563485,0.00835664299015492,0.0173681803746542,-0.000393950780419378
0.5338,-0.0247652729162353,0.00834528063898836,0.017335612167803,-0.000383017505840592
0.535108333333333,-0.0246224667933951,0.00833530517596434,0.0173032109357376,-0.000372099097004583
0.536416666666667,-0.0244666847522939,0.00832548743342556,0.0172709965416829,-0.000361193739399362
0.537725,-0.0243000294609348,0.00831454977308432,0.0172389859624653,-0.000350301226673964
0.539033333333333,-0.024124407117933,0.00830122580273123,0.0172071934239206,-0.000339423024054179
0.540341666666667,-0.0239414758736874,0.00828431240664396,0.0171756306579413,-0.000328562253628939
0.54165,-0.0237526425697293,0.00826270902054211,0.0171443072270065,-0.00031772361156358
0.542958333333333,-0.0235591082433806,0.00823544085078909,0.0171132308529778,-0.00030691323392837
0.544266666666667,-0.0233619558303838,0.00820166486381798,0.0170824076863594,-0.000296138532148588
0.545575,-0.0231622669718953,0.00816065958730904,0.0170518424608146,-0.000285408020618426
0.546883333333333,-0.0229612498339707,0.00811180180123286,0.0170215384948597,-0.000274731157658363
0.548191666666667,-0.0227603572546669,0.0080545348138985,0.016991497526327,-0.000264118216968417
0.5495,-0.0225613749000141,0.0079883340263952,0.0169617193922521,-0.0002535802005869
0.550808333333333,-0.0223664625512504,0.00791267576884713,0.0169322015934246,-0.000243128796902366
0.552116666666667,-0.0221781377913742,0.00782701490578818,0.01690293880492,-0.000232776379438124
0.553425,-0.0219991993933741,0.00773077550711087,0.0168739224079763,-0.000222536034936385
0.554733333333333,-0.0218325964821599,0.00762335710219502,0.0168451401221033,-0.000212421603647915
0.556041666666667,-0.0216812577362486,0.00750415689103553,0.0168165758083725,-0.00020244771143921
0.55735,-0.021547901247588,0.00737260604454404,0.0167882094961676,-0.000192629772840105
0.558658333333333,-0.021434849154867,0.00722821617908216,0.016760017658702,-0.000182983946598493
0.559966666666667,-0.0213438712090275,0.00707063051706222,0.0167319737310577,-0.000173527030430861
0.561275,-0.0212760779421813,0.00689967337471393,0.0167040488328926,-0.000164276288837704
0.562583333333333,-0.0212318775527525,0.00671539159069693,0.0166762126309182,-0.000155249216172453
0.563891666666667,-0.0212110019221788,0.00651808235258899,0.0166484342577867,-0.000146463245507958
0.5652,-0.0212125976054832,0.00630830349624311,0.0166206831969385,-0.000137935421096654
0.566508333333333,-0.0212353685916484,0.00608686453383961,0.0165929300484047,-0.000129682057355736
0.567816666666667,-0.0212777504385128,0.00585479911037234,0.0165651471078306,-0.000121718409590629
0.569125,-0.0213380911077474,0.00561332195126052,0.0165373087176735,-0.000114058380754559
0.570433333333333,-0.021414813085754,0.00536377530873185,0.0165093913818076,-0.000106714284534993
0.571741666666667,-0.0215065342852861,0.00510757116445438,0.0164813736680204,-9.96966785060689e-05
0.57305,-0.0216121313602765,0.00484613582685285,0.0164532359523305,-9.30142728992411e-05
0.574358333333333,-0.0217307375472431,0.00458086302915645,0.0164249600804674,-8.66739118591087e-05
0.575666666666667,-0.0218616767536574,0.00431308027953474,0.0163965290321765,-8.0680616062629e-05
0.576975,-0.0220043449732611,0.00404403124682714,0.0163679266717571,-7.5037669363571e-05
0.578283333333333,-0.0221580578880378,0.00377487467708352,0.0163391376537504,-6.97467284823055e-05
0.579591666666667,-0.0223218886108663,0.0035066980559639,0.0163101475280136,-6.48079341131212e-05
0.5809,-0.0224945212078773,0.00324054227443672,0.016280943057081,-6.02200041565685e-05
0.582208333333333,-0.0226741436716818,0.00297743217492533,0.0162515127251674,-5.59802946808471e-05
0.583516666666667,-0.0228583986658317,0.00271840721419073,0.0162218473871969,-5.20848209186531e-05
0.584825,-0.0230444023725097,0.00246454663028848,0.0161919409822758,-4.85282381467536e-05
0.586133333333333,-0.0232288322688113,0.00221698438791942,0.0161617912225051,-4.53037896387928e-05
0.587441666666667,-0.0234080749710815,0.00197691065083275,0.0161314001669534,-4.24032350645982e-05
0.58875,-0.0235784167937394,0.00174555837741857,0.0161007746021995,-3.98167769630921e-05
0.590058333333333,-0.0237362535835804,0.00152417560975116,0.0160699261735611,-3.75330047526361e-05
0.591366666666667,-0.023878293593665,0.0013139858805687,0.0160388712417892,-3.5538874996545e-05
0.592675,-0.024001728071999,0.00111614068001129,0.0160076304743375,-3.38197434694676e-05
0.593983333333333,-0.0241043487480626,0.000931668938363313,0.0159762282134433,-3.23594594131195e-05
0.595291666666667,-0.0241845988727318,0.000761428891697241,0.0159446916904979,-3.11405258854275e-05
0.5966,-0.0242415538326868,0.000606067473405995,0.0159130501736394,-3.0144323085457e-05
0.597908333333333,-0.024274837263136,0.000465991555337539,0.0158813341407083,-2.93513848077508e-05
0.599216666666667,-0.0242844875756582,0.000341354048215409,0.0158495745619557,-2.87417125228509e-05
0.600525,-0.0242707965821917,0.000232056213917368,0.0158178023573776,-2.82951076431024e-05
0.601833333333333,-0.0242341454391835,0.000137765728950277,0.0157860480651825,-2.79915007632271e-05
0.603141666666667,-0.0241748629462557,5.79482739386016e-05,0.0157543417248996,-2.78112572678505e-05
0.60445,-0.0240931273622907,-8.09108894170621e-06,0.0157227129458783,-2.77354416094475e-05
0.605758333333333,-0.0239889259550559,-6.1161569687044e-05,0.0156911911042459,-2.77460274508129e-05
0.607066666666667,-0.0238620775476798,-0.000102140666192781,0.0156598055927881,-2.78260471711535e-05
0.608375,-0.0237123137308096,-0.000131933738352718,0.0156285860413299,-2.79596812094224e-05
0.609683333333333,-0.0235394056184159,-0.00015144355307761,0.0155975624308654,-2.81322945171005e-05
0.610991666666667,-0.0233433163386778,-0.000161552855782161,0.015566765041848,-2.83304331657104e-05
0.6123,-0.0231243558244179,-0.00016312124623881,0.0155362242029715,-2.85417981520254e-05
0.613608333333333,-0.0228833143689214,-0.000156995653268795,0.0155059698374346,-2.87552151158545e-05
0.614916666666667,-0.0226215547614851,-0.000144031768224413,0.0154760308344686,-2.89606177622145e-05
0.616225,-0.0223410490130201,-0.000125122173484274,0.0154464343003223,-2.91490593256414e-05
0.617533333333333,-0.0220443537136832,-0.000101225824235134,0.0154172047611969,-2.931276083595e-05
0.618841666666667,-0.0217345266843463,-7.33931807695681e-05,0.0153883633984215,-2.9445197955991e-05
0.62015,-0.0214149955071215,-4.27817242711294e-05,0.0153599273926762,-2.95412207008312e-05
0.621458333333333,-0.0210893946284098,-1.06577907720532e-05,0.015331909440221,-2.95971934567526e-05
0.622766666666667,-0.0207613912280206,2.16175171750732e-05,0.0153043174822488,-2.96111373996793e-05
0.624075,-0.0204345205763166,5.26183743725511e-05,0.0152771546620589,-2.95828544813753e-05
0.625383333333333,-0.0201120492520146,8.08979837259216e-05,0.0152504194976382,-2.95140121082378e-05
0.626691666666667,-0.0197968798718535,0.000105041758994185,0.0152241062332001,-2.94081705795298e-05
0.628,-0.0194915047023651,0.000123724198053894,0.0151982053153678,-2.92707409448457e-05
0.629308333333333,-0.0191980086583575,0.000135763027171914,0.0151727039300488,-2.91088684523919e-05
0.630616666666667,-0.0189181157219389,0.000140164422971071,0.0151475865353875,-2.89312451585086e-05
0.631925,-0.0186532675828244,0.00013615423042273,0.0151228353339846,-2.87478633717881e-05
