2.81160833333333,-0.00563407993653139,-0.0078885095679083
2.81291666666667,-0.00562366419499225,-0.00789588082249193
2.814225,-0.00561312111997317,-0.00790323844981371
2.81553333333333,-0.0056024478797547,-0.00791058228327901
2.81684166666667,-0.00559164325642506,-0.00791791215258835
2.81815,-0.00558070764024507,-0.00792522788584884
2.81945833333333,-0.00556964300833623,-0.00793252931167816
2.82076666666667,-0.00555845289005188,-0.00793981626128074
2.822075,-0.00554714232079936,-0.00794708857047855
2.82338333333333,-0.00553571778531767,-0.0079543460816816
2.82469166666667,-0.00552418715063976,-0.00796158864578406
2.826,-0.00551255958830363,-0.00796881612397281
2.82730833333333,-0.00550084548493326,-0.00797602838943418
2.82861666666667,-0.00548905634016564,-0.00798322532894363
2.829925,-0.00547720465104384,-0.00799040684432201
2.83123333333333,-0.00546530378243343,-0.00799757285374046
2.83254166666667,-0.00545336782365266,-0.00800472329285581
2.83385,-0.0054414114322604,-0.00801185811575843
2.83515833333333,-0.00542944966672723,-0.00801897729571563
2.83646666666667,-0.00541749781040962,-0.00802608082569627
2.837775,-0.00540557118980398,-0.00803316871866489
2.83908333333333,-0.00539368499041895,-0.00804024100763821
2.84039166666667,-0.00538185407375058,-0.00804729774550068
2.8417,-0.00537009279878356,-0.0080543390045805
2.84300833333333,-0.00535841485121158,-0.00806136487599224
2.84431666666667,-0.00534683308319001,-0.00806837546875591
2.845625,-0.00533535936597046,-0.00807537090870642
2.84693333333333,-0.00532400445725043,-0.00808235133721023
2.84824166666667,-0.00531277788454274,-0.00808931690970847
2.84955,-0.00530168784536028,-0.00809626779410741
2.85085833333333,-0.00529074112454966,-0.00810320416903842
2.85216666666667,-0.00527994302869991,-0.00811012622200971
2.853475,-0.00526929733724038,-0.00811703414747226
2.85478333333333,-0.00525880626961334,-0.00812392814482181
2.85609166666667,-0.00524847046779764,-0.00813080841635789
2.8574,-0.00523828899346715,-0.00813767516521993
2.85870833333333,-0.0052282593391908,-0.00814452859331971
2.86001666666667,-0.00521837745330234,-0.00815136889928849
2.861325,-0.00520863777836916,-0.00815819627645656
2.86263333333333,-0.00519903330349919,-0.00816501091088326
2.86394166666667,-0.00518955563100632,-0.00817181297945534
2.86525,-0.00518019505813497,-0.00817860264807257
2.86655833333333,-0.00517094067454882,-0.00818538006994029
2.86786666666667,-0.00516178047609955,-0.0081921453839895
2.869175,-0.00515270149496247,-0.00819889871344573
2.87048333333333,-0.00514368994558981,-0.0082056401645683
2.87179166666667,-0.0051347313851304,-0.00821236982558045
2.8731,-0.00512581088608779,-0.00821908776580933
2.87440833333333,-0.00511691321813471,-0.00822579403505196
2.87571666666667,-0.00510802303530064,-0.00823248866317902
2.877025,-0.00509912506429458,-0.00823917165998354
2.87833333333333,-0.00509020428960441,-0.00824584301527599
2.87964166666667,-0.00508124613126962,-0.00825250269922155
2.88095,-0.00507223661183484,-0.00825915066290996
2.88225833333333,-0.00506316250989405,-0.00826578683914378
2.88356666666667,-0.00505401149871929,-0.00827241114342756
2.884875,-0.00504477226958253,-0.00827902347513838
2.88618333333333,-0.00503543464037093,-0.00828562371885775
2.88749166666667,-0.00502598965082365,-0.00829221174584557
2.8888,-0.00501642964606619,-0.00829878741563873
2.89010833333333,-0.00500674835005041,-0.008305350577759
2.89141666666667,-0.00499694093002143,-0.00831190107351698
2.892725,-0.00498700405232336,-0.00831843873790043
2.89403333333333,-0.00497693592885096,-0.00832496340153555
2.89534166666667,-0.00496673635243242,-0.00833147489270913
2.89665,-0.00495640671857547,-0.0083379730394369
2.89795833333333,-0.00494595003048301,-0.00834445767156037
2.89926666666667,-0.00493537088417303,-0.00835092862285025
2.900575,-0.00492467543096323,-0.00835738573309038
2.90188333333333,-0.00491387131548637,-0.00836382885011255
2.90319166666667,-0.00490296758868283,-0.00837025783175031
2.9045,-0.00489197459670868,-0.00837667254767884
2.90580833333333,-0.00488090384820872,-0.00838307288110953
2.90711666666667,-0.00486976786371612,-0.00838945873031094
2.908425,-0.00485858001188419,-0.00839583000993264
2.90973333333333,-0.00484735433769923,-0.00840218665211485
2.91104166666667,-0.00483610538770313,-0.00840852860737334
2.91235,-0.00482484803662703,-0.00841485584525559
2.91365833333333,-0.0048135973187694,-0.00842116835477017
2.91496666666667,-0.00480236826615968,-0.00842746614459556
2.916275,-0.00479117575419222,-0.00843374924307712
2.91758333333333,-0.00478003435424515,-0.00844001769802219
2.91889166666667,-0.00476895819194886,-0.00844627157630233
2.9202,-0.00475796080940813,-0.00845251096327013
2.92150833333333,-0.00474705502982209,-0.00845873596199577
2.92281666666667,-0.00473625282356466,-0.00846494669232645
2.924125,-0.00472556517578746,-0.00847114328977062
2.92543333333333,-0.00471500195679522,-0.00847732590420894
2.92674166666667,-0.00470457179764089,-0.00848349469843575
2.92805,-0.00469428197439295,-0.00848964984653766
2.92935833333333,-0.00468413830516581,-0.00849579153212082
2.93066666666667,-0.00467414506416902,-0.00850191994640342
2.931975,-0.00466430491669007,-0.0085080352861957
2.93328333333333,-0.00465461887810475,-0.00851413775179504
2.93459166666667,-0.00464508629882232,-0.00852022754482723
2.9359,-0.0046357048756806,-0.00852630486606819
2.93720833333333,-0.00462647068888844,-0.00853236991328053
2.93851666666667,-0.00461737826235309,-0.0085384228790985
2.939825,-0.00460842064428219,-0.00854446394899174
2.94113333333333,-0.00459958950441272,-0.00855049329933468
2.94244166666667,-0.00459087524413046,-0.00855651109560295
2.94375,-0.00458226711606802,-0.00856251749071402
2.94505833333333,-0.00457375335042789,-0.00856851262352421
2.94636666666667,-0.0045653212861258,-0.00857449661749102
2.947675,-0.00455695750574303,-0.00858046957950703
2.94898333333333,-0.00454864797407184,-0.00858643159891038
2.95029166666667,-0.00454037818060635,-0.00859238274667646
2.9516,-0.0045321332865883,-0.00859832307479609
2.95290833333333,-0.00452389827716002,-0.00860425261584604
2.95421666666667,-0.00451565811879784,-0.00861017138275866
2.955525,-0.00450739792158786,-0.00861607936879742
2.95683333333333,-0.00449910310515958,-0.00862197654774483
2.95814166666667,-0.00449075956632122,-0.00862786287430741
2.95945,-0.00448235384574916,-0.00863373828474001
2.96075833333333,-0.00447387329058047,-0.0086396026976882
2.96206666666667,-0.00446530620948157,-0.00864545601524338
2.963375,-0.00445664201676008,-0.00865129812420079
2.96468333333333,-0.00444787136233574,-0.00865712889750605
2.96599166666667,-0.00443898624484645,-0.00866294819587177
2.9673,-0.00442998010578335,-0.00866875586954211
2.96860833333333,-0.0044208479032582,-0.00867455176018051
2.96991666666667,-0.0044115861647169,-0.00868033570285394
2.971225,-0.00440219301859435,-0.00868610752808611
2.97253333333333,-0.00439266820547204,-0.0086918670639521
2.97384166666667,-0.00438301306976385,-0.0086976141381876
2.97515,-0.0043732305332487,-0.00870334858028721
2.97645833333333,-0.00436332505195389,-0.0087090702235682
2.97776666666667,-0.00435330255791966,-0.00871477890717784
2.979075,-0.00434317038730911,-0.00872047447802446
2.98038333333333,-0.00433293719617098,-0.00872615679261452
2.98169166666667,-0.00432261286494184,-0.00873182571877951
2.983,-0.00431220839253491,-0.00873748113727781
2.98430833333333,-0.00430173578061832,-0.00874312294325804
2.98561666666667,-0.00429120790848933,-0.00874875104757102
2.986925,-0.00428063839881065,-0.00875436537791796
2.98823333333333,-0.0042700414744615,-0.00875996587982307
2.98954166666667,-0.00425943180684393,-0.00876555251741882
2.99085,-0.00424882435623214,-0.00877112527403278
2.99215833333333,-0.00423823420512759,-0.00877668415256551
2.99346666666667,-0.0042276763860743,-0.00878222917565055
2.994775,-0.00421716570595093,-0.008787760385589
2.99608333333333,-0.00420671656932756,-0.00879327784405429
2.99739166666667,-0.00419634280397904,-0.00879878163156582
2.9987,-0.00418605749201392,-0.00880427184673436
