0.0732666666666667,6.88615300213316e-05,-6.94763170394902e-05,0.000995411516200511,0.000883738802935805,0.000909329549162814,1.64743806972782e-05,6.85227395871056e-05,7.00885149681359e-05,0.00100024552927001,-0.000897685942303053,0.000885393726533988,-1.6003435914257e-05,0.00274161538588851,-0.00583452716483214,0.0817922833211918,0.0358937040414381,0.0203387931045069,-0.000372504656201528,0.00273287535092267,0.00584644952075125,0.0818675893583415,-0.0362612415506813,0.0197081598784985,0.000384282657777283
0.074575,7.241604604084e-05,-7.74241664310258e-05,0.00110682079823654,0.000931943284478767,0.0009350666903483,1.59551309146183e-05,7.20659204175292e-05,7.8051687773776e-05,0.0011117498559746,-0.000946368941215058,0.000910305868864698,-1.54687193444595e-05,0.00269203967580139,-0.00631505152283966,0.088514899408667,0.0377946753871854,0.0190046074339905,-0.000421252973343793,0.00268345203318503,0.00632655349421329,0.0885848845846022,-0.0381586293974948,0.0183740959138536,0.000433118468028802
0.0758833333333333,7.5894655510244e-05,-8.6014753456334e-05,0.00122722747699109,0.0009826929387054,0.000958960653441875,1.53725430117672e-05,7.55333654506429e-05,8.66571368999155e-05,0.00123224535746175,-0.000997594222843769,0.000933372428412354,-1.48704988429995e-05,0.0026255798952828,-0.00681705603174497,0.0955462655660482,0.039784413876351,0.0175211960213424,-0.000469327260314346,0.00261710088369729,0.00682827319539986,0.0956120603635134,-0.0401475336016956,0.0168868868343484,0.000481358731655489
0.0771916666666667,7.92753813317873e-05,-9.52763275624617e-05,0.00135703595450295,0.00103610366993384,0.000980811614359096,1.47270545112846e-05,7.89030350429301e-05,9.59332904730558e-05,0.00136213793482735,-0.001051481534908,0.000954388570187073,-1.42091230449033e-05,0.00254240862174667,-0.00734076425785038,0.102887075852977,0.0418625637975886,0.0158815467822468,-0.00051740675316194,0.00253398639115681,0.00735183417752639,0.102949841341478,-0.0422279752861908,0.0152396993182883,0.000529661596643823
0.0785,8.25364968413601e-05,-0.000105237423978955,0.00149665131810982,0.00109229214666727,0.00100041122328291,1.40182741126278e-05,8.21531402666911e-05,0.000105908841022983,0.00150183400450562,-0.00110815136140228,0.000973141839828084,-1.3484149670667e-05,0.00244273610628296,-0.00788638949982008,0.110537683800454,0.0440306490432133,0.01407963883397,-0.000566079206567394,0.0024343273267144,0.00789741507074228,0.110598290650407,-0.0444010588450786,0.0134277192414249,0.000578577956327622
0.0798083333333333,8.56565531295996e-05,-0.000115926825456689,0.00164647874273111,0.00115137812984624,0.00101754461130329,1.32451554312583e-05,8.5262190305377e-05,0.000116612664802462,0.00165173952792668,-0.00116772628952865,0.000989415336451592,-1.26945350429587e-05,0.00232677669104577,-0.0084540968355421,0.118497869760379,0.0462918730136978,0.0121115275668147,-0.00061575826813605,0.00231836063053204,0.00846511809531313,0.118556649610702,-0.0466688949785522,0.0114489634953513,0.00062847625163266
0.0811166666666667,8.86143710600037e-05,-0.000127373474793202,0.00180692257767485,0.00121348628878756,0.00103199367679821,1.2406259919723e-05,8.82089989812288e-05,0.000128073707596759,0.00181225886109546,-0.00123033213011256,0.00100299167916272,-1.18389013607101e-05,0.0021947284255153,-0.0090439658444503,0.126766591299726,0.0486505355589069,0.00997621586512101,-0.000666629774973794,0.00218631505231803,0.0090549473226927,0.126823222748836,-0.0490343008183814,0.00930468141358072,0.000679498804032485
0.082425,9.1389015761653e-05,-0.000139606343636573,0.00197838513142678,0.00127874708123961,0.00104354125407524,1.15000663836261e-05,9.09726646876073e-05,0.000140320849278607,0.00198379349736143,-0.00129609853021331,0.00101365718665917,-1.0915837219609e-05,0.00204676665982792,-0.00965596104984749,0.135341771123247,0.0511111853867735,0.00767613156492472,-0.000718634229249585,0.00203839685554077,0.00966679792341863,0.135395329504495,-0.0515003235393406,0.00699927909074205,0.000731554660069739
0.0837333333333333,9.39597710341653e-05,-0.000152654271736467,0.00216126523718134,0.00134729646328137,0.00105197556890597,1.05252785441445e-05,9.35325399555783e-05,0.000153382762515286,0.00216674079779753,-0.00136515889836838,0.001021205654496,-9.92418402732212e-06,0.00188305031728024,-0.0102899163002826,0.144220173978896,0.0536776788807607,0.00521708855867366,-0.000771487308810822,0.0018747882674911,0.0103004579797576,0.144269333582176,-0.0540696659969324,0.00453978002305626,0.000784348309030556
0.0850416666666667,9.63061283901757e-05,-0.000166545797525725,0.00235595673960104,0.00141927442954247,0.00105709428279149,9.48108341267946e-06,9.58682067310409e-05,0.000167287781884113,0.00236149281009754,-0.00143764957853783,0.00102544118263498,-8.86326528404845e-06,0.0017037379976593,-0.0109455371355005,0.15339740933747,0.0563523332379776,0.00260769699898103,-0.000824734548205658,0.00169565775871235,0.0109556225840278,0.153440748914294,-0.0567441126059329,0.00193491267364832,0.000837438304890768
0.08635,9.84078011873154e-05,-0.000181309004144897,0.00256284707593534,0.00149482261617483,0.00105870745015559,8.36732165634416e-06,9.79594713486232e-05,0.000182063798134711,0.00256843526796322,-0.00151370833963492,0.00102617966441094,-7.73302625894827e-06,0.00150901022728644,-0.0116224220275394,0.162868072956649,0.0591353405948065,-0.00014170867153305,-0.000877831193963588,0.00150117987327897,0.0116319181811922,0.16290440960612,-0.0595240572238825,-0.000806023334441801,0.000890315618829725
0.0876583333333333,0.000100244769417945,-0.000196971403881712,0.00278231612356326,0.00157408138172274,0.00105663886671585,7.18454532322668e-06,9.97863895766176e-05,0.000197738188749747,0.00278794684030844,-0.00159347237178529,0.00102324876926645,-6.53406650311531e-06,0.00129909407433125,-0.0123200998631071,0.172626012588861,0.0620245557840396,-0.00302045709606255,-0.000930234538191837,0.00129156136698544,0.012328933714379,0.172654681876668,-0.062408221222407,-0.00367432593086827,0.00094248910346368
0.0889666666666667,0.000101797356113763,-0.000213559878480999,0.00301473544973745,0.00165718687955464,0.00105072555231298,5.9339559809072e-06,0.000101329327554611,0.000214337790907028,0.00302039866712774,-0.00167707607695804,0.00101648649737133,-5.26756438182768e-06,0.00107428686196928,-0.0130380778682639,0.182664677103838,0.0650156956786156,-0.00601900441137199,-0.000981494392744186,0.00106706993697134,0.0130462542967258,0.182685690330839,-0.0653936210797737,-0.00666290499146769,0.000993565094684561
0.090275,0.000103046332632198,-0.000231100683805529,0.00326046803405848,0.0017442686332246,0.0010408154416789,4.61723461811311e-06,0.000102569059604876,0.000231888917242998,0.00326615418189471,-0.0017646489933051,0.0010057386125871,-3.93510866310589e-06,0.000834976605719577,-0.0137758920545606,0.192977490010781,0.068102908657524,-0.00913020929665591,-0.00103132807267558,0.000828061859629474,0.0137834929684267,0.192991529694767,-0.0684758051831252,-0.0097669825766397,0.0010433098893504
0.0915833333333333,0.000103973047641736,-0.000249619516574158,0.00351986845287244,0.00183544802742351,0.00102676368914566,3.23629056797858e-06,0.00010348689939505,0.000250417409335599,0.00352556918475602,-0.00185631418948076,0.000990855432615021,-2.53846469862394e-06,0.00058165780378169,-0.0145331516681611,0.20355818206119,0.0712796047674605,-0.0123501767412871,-0.00107966920141739,0.000575005335557319,0.0145403165998576,0.203566436462316,-0.0716493354674639,-0.0129843753423309,0.00109168725380818
0.0928916666666667,0.000104559573397275,-0.000269141630470926,0.00379328343413992,0.0019308379555396,0.00100842826074309,1.79296763644129e-06,0.000104064857272928,0.000269948719363125,0.00379899210202668,-0.00195218740635514,0.000971688543038318,-1.07931006255488e-06,0.000314942077313963,-0.0153095702122263,0.214401024971597,0.0745393936264728,-0.0156785036192134,-0.00112668432450107,0.000308497152934243,0.0153164630600314,0.21440490204029,-0.0749084482894427,-0.0163153284690533,0.00113886760387825
0.0942,0.000104788862612783,-0.00028969198088116,0.00408105262834744,0.00203054365694165,0.00098566563190907,2.88749834522386e-07,0.000104285814116172,0.000290508007555921,0.00408676434972419,-0.00205237711711284,0.000948087991612708,4.41024205139701e-07,3.5563729845862e-05,-0.0161049781855601,0.225500927956778,0.0778769652045957,-0.0191178716683197,-0.00117275690136319,2.92712698734013e-05,0.0161117481900796,0.225501718643489,-0.0782477974547293,-0.0197619475954334,0.00118521025756638
0.0955083333333333,0.000104644909476061,-0.000311295373463459,0.00438350940908577,0.00213466457443064,0.000958327396385565,-1.27549391868212e-06,0.000104133700864939,0.000312120242153993,0.00438922071431328,-0.00215698553904548,0.000919900413898416,2.02177519963268e-06,-0.000255619480234878,-0.0169193162077404,0.236853386547367,0.0812887685364501,-0.0226730616158752,-0.00121844374047827,-0.000261801080661258,0.0169260626604519,0.236851959708947,-0.0816631660090848,-0.0233273431778609,0.00123122438369663
0.0968166666666667,0.000104112908691674,-0.000333976592472349,0.00470098152269261,0.00224329690238791,0.000926258418547668,-2.89969627493989e-06,0.000103593672957963,0.000334810289606711,0.00470668967244254,-0.00226611048320701,0.000886968360814161,3.66291035753805e-06,-0.00055763012645933,-0.0177526109395849,0.2484543030424,0.0847733888503763,-0.0263495796648369,-0.00126441336462836,-0.000563719286678277,0.0177593601971834,0.248450906220849,-0.0851520352568767,-0.0270146487979238,0.0012775172589604
0.098125,0.000103179406590917,-0.000357760489963488,0.00503379144830046,0.00235653640514426,0.00088929685781201,-4.58469335309297e-06,0.00010265226993527,0.000358602985386184,0.00503949359106047,-0.00237984779528288,0.000849130875379744,5.36522014758172e-06,-0.000869379454303959,-0.0186049393653166,0.260299723364202,0.0883315835159188,-0.0301521692302832,-0.00131137834719638,-0.000875368136536491,0.0186116397204593,0.260293937525986,-0.0887139195086864,-0.0308260932672717,0.00132473974492627
0.0994333333333333,0.000101832438218981,-0.000382672025546658,0.00538225639826715,0.0024744810734658,0.000847276018755332,-6.33224219893983e-06,0.000101297552167819,0.00038352317948053,0.00538794877601379,-0.00249829404435569,0.000806225139341716,7.13034373965406e-06,-0.00118968047730885,-0.0194763889146666,0.272385550469943,0.091965998631569,-0.0340835083084326,-0.00136003390122951,-0.00119553800478136,0.0194829245001737,0.272376408899181,-0.0923504102840588,-0.0347622930327506,0.00137353835760214
0.100741666666667,0.00010006164401351,-0.000408736256318452,0.00574668796900695,0.00259723324891751,0.000800027609847049,-8.14496866303061e-06,9.95192086650475e-05,0.000409595754700551,0.00575236536617395,-0.0026215490719639,0.000758088820286599,8.96074097202657e-06,-0.00151726607881688,-0.0203670211823199,0.284707296520557,0.0956806390015296,-0.0381433588123585,-0.00141101292285516,-0.00152294887842776,0.0203732414412358,0.284693537842177,-0.0960649185436819,-0.0388218889621835,0.001424521105894
0.10205,9.78583594955829e-05,-0.000435978285855264,0.00612739152603969,0.00272490096191276,0.000747385704102908,-1.00262713044055e-05,9.7308631879807e-05,0.000436845619674697,0.00613304709628484,-0.00274971802980099,0.000704562629296406,1.0859631112229e-05,-0.00185081216514167,-0.021276845625523,0.297259924420925,0.0994801961503339,-0.0423283442358654,-0.00146486372637659,-0.00185627678053283,0.0212826031052059,0.297240317104125,-0.0998621507613266,-0.0430015877105841,0.00147824089186396
0.103358333333333,9.52156716338739e-05,-0.000464423187737122,0.00652466545861784,0.00285759837223393,0.000689190548074856,-1.19802117871504e-05,9.46589571595889e-05,0.00046529768123151,0.00653029097077455,-0.00288291260866401,0.000645492568879368,1.2830921317984e-05,-0.00218896545784814,-0.0222058069327075,0.310037806908465,0.103369348289568,-0.0466324038323567,-0.00152205166125469,-0.00219418139049696,0.0222109941790718,0.31001146555505,-0.10374739654508,-0.0472965938185139,0.0015351963653368
0.104666666666667,9.2128436496485e-05,-0.000494095921700919,0.00693880045778739,0.00299544534209288,0.00062529139421253,-1.40114204456182e-05,9.15650658937943e-05,0.000494976802387221,0.0069443868998405,-0.00302125128231405,0.000580731415618608,1.48791451631826e-05,-0.00253037487955889,-0.0231537863877236,0.323034803286758,0.107352134297255,-0.0510478313710695,-0.00158298068289486,-0.00253533392026957,0.0231583630016098,0.323001419641031,-0.107725735149147,-0.0517013474716929,0.00159584645534402
0.105975,8.8593254610741e-05,-0.000525021258802858,0.00737007895400107,0.00313856628744866,0.000555547732263501,-1.61250378301841e-05,8.80235525153206e-05,0.000525907752239212,0.00737561734718414,-0.0031648585384579,0.000510139129886268,1.70094248520104e-05,-0.00287372481839258,-0.0241206142776394,0.336244426593772,0.111431476437568,-0.0555666837101358,-0.00164802678395238,-0.00287844449268271,0.0241246176638301,0.336204359737538,-0.111801280612032,-0.0562104268960951,0.00166063204986474
0.107283333333333,8.46084030512887e-05,-0.00055722372650537,0.00781877480146641,0.00328708852824552,0.000479828628398891,-1.83267009008349e-05,8.40326564636021e-05,0.000558115152852426,0.00782425702680141,-0.00331386322113566,0.000433582089721022,1.92274613358595e-05,-0.00321776801134351,-0.0251060879427384,0.349660053607788,0.115608891659435,-0.0601822648726016,-0.00171757281448902,-0.00322228832523138,0.0251096253117617,0.349614258785407,-0.115976578258296,-0.060819443420087,0.00172999697002591
0.108591666666667,8.01737264169761e-05,-0.000590727576824377,0.0082851532282547,0.00344114038786006,0.000398010278397973,-2.06225687598039e-05,7.95921611833267e-05,0.000591623426084791,0.00829057266694183,-0.00346839623971922,0.000350931271321848,2.15395464913747e-05,-0.00356135550607902,-0.0261099889780159,0.363275121100195,0.11988439692319,-0.0648903720713774,-0.0017920341036739,-0.00356572993761218,0.0261132127504295,0.36322493633348,-0.120252239958497,-0.0655257566804536,0.0018044007199271
0.1099,7.5290492137494e-05,-0.000625556772496223,0.00876947099990301,0.00360084928112434,0.000309972261723494,-2.3019370380918e-05,7.4703263380986e-05,0.00062645674075221,0.00877482283668755,-0.00362858798817972,0.000262059704749913,2.39525829348365e-05,-0.00390346122689,-0.0271320935776507,0.377083255941566,0.124256586410619,-0.0696900355837661,-0.00187186646362735,-0.00390774440991777,0.027135166358979,0.377030100220233,-0.124626865968257,-0.0703288673784342,0.00188431741019843
0.111208333333333,6.9961218512475e-05,-0.000661734979506381,0.00927197668625695,0.00376633998990866,0.000215593268092533,-2.55244484013751e-05,6.93684171797044e-05,0.000662638958158831,0.0092772578090398,-0.00379456584991411,0.000166839683859658,2.64740917619647e-05,-0.00424319909161421,-0.0281721719155612,0.391078302815827,0.128722841030264,-0.0745835852532584,-0.00195755216636332,-0.00424743449650415,0.0281752296765971,0.391023360700197,-0.129097253880387,-0.0752304002243826,0.00197021837648655
0.112516666666667,6.41894861078539e-05,-0.000699285550811664,0.0097929108896905,0.00393773326879372,0.000114747198385646,-2.81457705674152e-05,6.35911594761511e-05,0.000700193572333742,0.00979811941814117,-0.003966452133278,6.51402773392546e-05,2.91121876958676e-05,-0.00457983133583709,-0.0292299753026861,0.40525423746455,0.13327962350732,-0.0795760117507867,-0.00204956452056877,-0.00458404224778582,0.029233097724519,0.40519820735261,-0.133658848077037,-0.080233660698401,0.00206253973902525
0.113825,5.79797443183991e-05,-0.000738231486476952,0.0103325062943884,0.00411514486280079,7.30049071608275e-06,-3.08918845359755e-05,5.73759245554617e-05,0.00073914364069103,0.0103376408605107,-0.0041443626963916,-4.31743395676153e-05,3.18755051140334e-05,-0.00491276757798433,-0.0303052129754389,0.419604979907836,0.137922813191271,-0.0846737324573302,-0.00214831670524725,-0.0049169538093246,0.0303084080445619,0.419547946587883,-0.138306343943651,-0.0853428237450927,0.00216163975370338
0.115133333333333,5.13371249250016e-05,-0.000778595359610621,0.0108909874302156,0.00429868496254397,-0.000106888699027405,-3.37718017430421e-05,5.07278575877201e-05,0.00077951170142085,0.010896046392605,-0.00432840639157291,-0.000158245331742521,3.47730665861856e-05,-0.00524155506160988,-0.0313975230250538,0.434124144923373,0.142648039919238,-0.0898829907172919,-0.00225410450299849,-0.00524569633245216,0.0314007293767986,0.434065605657995,-0.143034336588197,-0.0905618776686417,0.00226775357951405
0.116441666666667,4.42672733819384e-05,-0.000820399204426174,0.0114685701027086,0.00448845807300474,-0.000227969179192099,-3.67948100405443e-05,4.36526376662399e-05,0.000821319675639258,0.0114735508895055,-0.00451868531174234,-0.000280218218795699,3.78140964329729e-05,-0.00556586130995803,-0.0325064435719513,0.448804781180413,0.147450982441085,-0.0952081891521681,-0.0023670546778878,-0.00556992647746074,0.0325095496831696,0.448743816355229,-0.147837898065628,-0.095893491074939,0.00238095446652144
0.11775,3.67762065565782e-05,-0.00086366437086756,0.0120654605096087,0.00468456323035111,-0.000356093384579603,-3.99702300053061e-05,3.61563211997823e-05,0.000864588754866341,0.0120703592501799,-0.00471529567857239,-0.000409240477394764,4.10077933783828e-05,-0.00588545103454836,-0.0336313904785572,0.463639152934148,0.152327602037372,-0.100650468764901,-0.00248709049116615,-0.0058894107961114,0.0336342656957918,0.463574696777445,-0.152712981164937,-0.101337987038144,0.00250113003600736
