2.80114166666667,-0.00419805671907592,-0.00689057571516045
2.80245,-0.00417784130529855,-0.00689606817270124
2.80375833333333,-0.00415807308032082,-0.00690153418174234
2.80506666666667,-0.00413888048857308,-0.00690697432735576
2.806375,-0.00412038562817155,-0.00691238936266164
2.80768333333333,-0.00410270284127315,-0.00691778020052516
2.80899166666667,-0.00408593738993826,-0.00692314790340916
2.8103,-0.0040701842376103,-0.00692849367149433
2.81160833333333,-0.00405552695473932,-0.0069338188292052
2.81291666666667,-0.00404203676450096,-0.00693912481030432
2.814225,-0.00402977174138494,-0.00694441314173788
2.81553333333333,-0.00401877617185004,-0.00694968542643286
2.81684166666667,-0.00400908008246417,-0.00695494332525769
2.81815,-0.00400069893749039,-0.00696018853836558
2.81945833333333,-0.00399363350479831,-0.00696542278614213
2.82076666666667,-0.00398786988647509,-0.00697064778997758
2.822075,-0.00398337970893917,-0.00697586525307905
2.82338333333333,-0.00398012046618704,-0.00698107684153158
2.82469166666667,-0.00397803600960278,-0.00698628416580817
2.826,-0.00397705717767655,-0.00699148876292074
2.82730833333333,-0.0039771025593098,-0.00699669207939486
2.82861666666667,-0.00397807938453432,-0.00700189545524329
2.829925,-0.0039798845364323,-0.00700710010910472
2.83123333333333,-0.00398240567748506,-0.00701230712470656
2.83254166666667,-0.00398552248252917,-0.00701751743880127
2.83385,-0.00398910796883714,-0.00702273183071591
2.83515833333333,-0.00399302991174993,-0.0070279509136418
2.83646666666667,-0.00399715233184422,-0.00703317512777634
2.837775,-0.004001337037108,-0.00703840473541051
2.83908333333333,-0.00400544520124985,-0.00704363981803406
2.84039166666667,-0.00400933895734065,-0.00704888027550569
2.8417,-0.00401288298472868,-0.00705412582730821
2.84300833333333,-0.00401594606665545,-0.0070593760158799
2.84431666666667,-0.00401840259641476,-0.00706463021198377
2.845625,-0.00402013401117549,-0.00706988762204742
2.84693333333333,-0.00402103013454369,-0.0070751472973787
2.84824166666667,-0.00402099041158527,-0.00708040814513806
2.84955,-0.00401992502288473,-0.00708566894092656
2.85085833333333,-0.00401775586723732,-0.0070909283428315
2.85216666666667,-0.00401441740535996,-0.0070961849067578
2.853475,-0.00400985735954942,-0.00710143710286314
2.85478333333333,-0.00400403726602749,-0.00710668333290855
2.85609166666667,-0.00399693287819711,-0.00711192194833161
2.8574,-0.00398853441977637,-0.00711715126884725
2.85870833333333,-0.00397884668722218,-0.00712236960137979
2.86001666666667,-0.00396788900088846,-0.00712757525912891
2.861325,-0.00395569500443624,-0.00713276658057173
2.86263333333333,-0.00394231231218339,-0.00713794194820254
2.86394166666667,-0.00392780200454745,-0.00714309980681098
2.86525,-0.00391223797281134,-0.00714823868110026
2.86655833333333,-0.00389570611594048,-0.00715335719244802
2.86786666666667,-0.00387830339439116,-0.00715845407461638
2.869175,-0.0038601367484834,-0.00716352818822404
2.87048333333333,-0.00384132189184211,-0.00716857853380331
2.87179166666667,-0.00382198199358372,-0.00717360426327847
2.8731,-0.00380224626575412,-0.00717860468972007
2.87440833333333,-0.00378224847516598,-0.0071835792952511
2.87571666666667,-0.00376212540062032,-0.00718852773700611
2.877025,-0.0037420152576613,-0.00719344985107192
2.87833333333333,-0.00372205611322529,-0.00719834565436736
2.87964166666667,-0.0037023843119097,-0.00720321534444883
2.88095,-0.00368313293424255,-0.00720805929725691
2.88225833333333,-0.00366443030527025,-0.00721287806284588
2.88356666666667,-0.00364639856948856,-0.00721767235916194
2.884875,-0.00362915234569927,-0.00722244306395702
2.88618333333333,-0.00361279747315896,-0.00722719120494265
2.88749166666667,-0.00359742985839409,-0.00723191794830336
2.8888,-0.00358313443080827,-0.00723662458570143
2.89010833333333,-0.00356998421432672,-0.00724131251991507
2.89141666666667,-0.00355803952202555,-0.00724598324926215
2.892725,-0.00354734728085232,-0.00725063835097013
2.89403333333333,-0.0035379404938026,-0.00725527946366258
2.89534166666667,-0.00352983784718172,-0.00725990826914197
2.89665,-0.00352304347053214,-0.0072645264736587
2.89795833333333,-0.00351754685628033,-0.00726913578886598
2.89926666666667,-0.00351332294489076,-0.00727373791266961
2.900575,-0.00351033237945153,-0.00727833451018918
2.90188333333333,-0.00350852193087492,-0.00728292719505229
2.90319166666667,-0.00350782509174438,-0.00728751751124519
2.9045,-0.00350816283316871,-0.00729210691574022
2.90580833333333,-0.00350944451536458,-0.00729669676211362
2.90711666666667,-0.00351156893920551,-0.00730128828535455
2.908425,-0.0035144255228787,-0.00730588258805001
2.90973333333333,-0.00351789558559198,-0.00731048062810911
2.91104166666667,-0.0035218537188085,-0.00731508320816693
2.91235,-0.00352616922494403,-0.00731969096678237
2.91365833333333,-0.00353070760382665,-0.00732430437151834
2.91496666666667,-0.00353533206826254,-0.00732892371396668
2.916275,-0.00353990507154753,-0.00733354910675599
2.91758333333333,-0.00354428983151844,-0.00733818048255793
2.91889166666667,-0.00354835183730046,-0.0073428175950875
2.9202,-0.00355196032634578,-0.00734746002207463
2.92150833333333,-0.0035549897200878,-0.00735210717016827
2.92281666666667,-0.00355732100692688,-0.00735675828171872
2.924125,-0.00355884306094412,-0.00736141244336945
2.92543333333333,-0.00355945388413928,-0.00736606859637418
2.92674166666667,-0.00355906175908036,-0.00737072554853926
2.92805,-0.00355758629805633,-0.00737538198767406
2.92935833333333,-0.00355495937427874,-0.00738003649641402
2.93066666666667,-0.00355112592070891,-0.00738468756826203
2.931975,-0.00354604458276769,-0.00738933362467496
2.93328333333333,-0.00353968821278414,-0.00739397303300408
2.93459166666667,-0.00353204419628991,-0.00739860412508247
2.9359,-0.00352311460337371,-0.00740322521623929
2.93720833333333,-0.0035129161617872,-0.00740783462451203
2.93851666666667,-0.00350148005229953,-0.00741243068982371
2.939825,-0.00348885153051004,-0.00741701179289213
2.94113333333333,-0.0034750893827909,-0.00742157637364455
2.94244166666667,-0.00346026522684734,-0.00742612294892037
2.94375,-0.00344446266956325,-0.00743065012925882
2.94505833333333,-0.00342777633611482,-0.00743515663458484
2.94636666666667,-0.00341031078497436,-0.00743964130862459
2.947675,-0.00339217932328109,-0.00744410313190159
2.94898333333333,-0.00337350273660478,-0.00744854123318289
2.95029166666667,-0.0033544079463087,-0.00745295489926328
2.9516,-0.00333502660704169,-0.00745734358299303
2.95290833333333,-0.00331549365632594,-0.00746170690947058
2.95421666666667,-0.00329594582812129,-0.0074660446803376
2.955525,-0.00327652014264754,-0.0074703568761294
2.95683333333333,-0.00325735238546038,-0.00747464365664936
2.95814166666667,-0.00323857559011714,-0.00747890535935367
2.95945,-0.00322031854008281,-0.00748314249575074
2.96075833333333,-0.00320270430697295,-0.00748735574584068
2.96206666666667,-0.00318584884337644,-0.0074915459506423
2.963375,-0.00316985964924102,-0.00749571410287906
2.96468333333333,-0.0031548345307898,-0.00749986133592015
2.96599166666667,-0.003140860470325,-0.00750398891109793
2.9673,-0.00312801262375817,-0.0075080982035466
2.96860833333333,-0.0031163534604533,-0.00751219068672935
2.96991666666667,-0.00310593205722742,-0.00751626791584011
2.971225,-0.00309678355504231,-0.00752033151028165
2.97253333333333,-0.00308892878358655,-0.00752438313543283
2.97384166666667,-0.00308237405557274,-0.00752842448392469
2.97515,-0.00307711112955003,-0.0075324572566474
2.97645833333333,-0.00307311733749599,-0.00753648314370856
2.97776666666667,-0.00307035587146118,-0.00754050380555845
2.979075,-0.00306877622222354,-0.00754452085449028
2.98038333333333,-0.00306831476211783,-0.00754853583671436
2.98169166666667,-0.00306889546397476,-0.00755255021519479
2.983,-0.00307043074800017,-0.00755656535342683
2.98430833333333,-0.00307282244857365,-0.00756058250032213
2.98561666666667,-0.00307596289291434,-0.00756460277635901
2.986925,-0.00307973608317103,-0.00756862716114391
2.98823333333333,-0.00308401897286528,-0.00757265648251939
2.98954166666667,-0.00308868282738756,-0.00757669140734222
2.99085,-0.00309359465664946,-0.00758073243404139
2.99215833333333,-0.0030986187060997,-0.0075847798870505
2.99346666666667,-0.00310361799022393,-0.00758883391319098
2.994775,-0.003108455850657,-0.00759289448006153
2.99608333333333,-0.00311299751926963,-0.00759696137646614
2.99739166666667,-0.00311711166536163,-0.00760103421488718
2.9987,-0.00312067190552959,-0.0076051124359827
