0.0497166666666667,1.57472160146062e-06,-8.02768038454556e-07,1.66879473763464e-05,7.45257376051857e-05,7.50944719657476e-05,4.01085316584901e-06,1.57542415116255e-06,8.0197559092215e-07,1.66756039339342e-05,-7.46118887384035e-05,7.51713363794633e-05,-4.0156868643791e-06,-2.46403287138069e-06,-1.58318632117412e-07,1.42007365632225e-06,2.77620262061983e-05,-6.3559804159933e-05,4.35285830197824e-05,7.95256367722051e-07,-6.43809816273343e-07,-3.7191951516536e-09,2.98593014918585e-06,-1.61066083220754e-06,-2.20938232655955e-06,3.52545685647261e-05,5.59647340747813e-07,0.000366393272097393,-3.71857942651134e-06,0.000848063924908953,-3.19792833737796e-07,-2.26140728480911e-09,9.61538502726683e-06,-2.48548209566393e-10
0.051025,1.90277147053835e-06,-9.92778966290736e-07,1.97031850869747e-05,7.9820037074987e-05,8.18392382660148e-05,4.24313096084328e-06,1.90354444418183e-06,9.91904805883898e-07,1.96895724179139e-05,-7.99150598556419e-05,8.19240245807019e-05,-4.2484676920865e-06,-2.55837302522122e-06,-1.11147320521817e-07,1.6619123882291e-06,3.19678673083539e-05,-6.92344571644106e-05,4.61311013526023e-05,8.4804652847757e-07,-6.86577537280259e-07,-4.04926937217849e-09,3.18431334163727e-06,-1.71740284155047e-06,-2.35635639835876e-06,3.80985097526978e-05,6.17322920137596e-07,0.000394103254399916,-4.11039815415548e-06,0.000924382505390817,-3.50832312611575e-07,-2.49549651491601e-09,1.07731140968242e-05,-2.75083464924916e-10
0.0523333333333333,2.26110156554828e-06,-1.22013597232684e-06,2.32178016252688e-05,8.53109583485589e-05,8.88132254328186e-05,4.47203585130087e-06,2.26194911809752e-06,1.21917444079344e-06,2.3202833673489e-05,-8.54154540457834e-05,8.89064714120039e-05,-4.4779104795141e-06,-2.64426374217403e-06,-5.56303209242829e-08,1.93150023954001e-06,3.66230207403195e-05,-7.52226056390927e-05,4.86857870682948e-05,9.02273047304192e-07,-7.30516054769154e-07,-4.39704164238508e-09,3.38741397108217e-06,-1.82703250261367e-06,-2.50736543192662e-06,4.11028407616374e-05,6.78910261800354e-07,0.000422561990896682,-4.52988850722391e-06,0.00100484227967264,-3.83735759576961e-07,-2.7457336746425e-09,1.20332278501184e-05,-3.03587348468442e-10
0.0536416666666667,2.64984568460105e-06,-1.48966320347681e-06,2.72902508557345e-05,9.10128313826906e-05,9.59911961163059e-05,4.69602330737406e-06,2.65077192441658e-06,1.48860843427049e-06,2.72738389663409e-05,-9.11274193930498e-05,9.60934557202866e-05,-4.70247187191459e-06,-2.72077634390122e-06,8.32947092367142e-09,2.23038212683336e-06,4.17532586271251e-05,-8.15340561175899e-05,5.1175186696981e-05,9.57915430203062e-07,-7.75608962582972e-07,-4.76280932025551e-09,3.59512238191255e-06,-1.93950761070481e-06,-2.66235419395687e-06,4.42716062756837e-05,7.44526989611053e-07,0.000451697315237252,-4.97799266889577e-06,0.00108944943084873,-4.18535436281728e-07,-3.01265342106558e-09,1.34011372507495e-05,-3.3414198494725e-10
0.05495,3.06894931573894e-06,-1.80641027767998e-06,3.19815621066135e-05,9.69411486714049e-05,0.000103344959651178,4.91347761854062e-06,3.06995827075294e-06,1.80525619427025e-06,3.19636151002036e-05,-9.70664660421574e-05,0.000103456802570789,-4.9205373242816e-06,-2.78696273989968e-06,8.07482493618276e-08,2.56007598457174e-06,4.73842363016797e-05,-8.81782104237733e-05,5.35810437158739e-05,1.01494241601722e-06,-8.21830942672061e-07,-5.1468411790693e-09,3.80731133850227e-06,-2.05476406202374e-06,-2.82123751593397e-06,4.76059303477104e-05,8.14287501186942e-07,0.000481437191835105,-5.45563731781895e-06,0.00117818432032806,-4.55260548702866e-07,-3.29678341113476e-09,1.48822441921441e-05,-3.6682998405748e-10
0.0562583333333333,3.51815193624296e-06,-2.17562112024379e-06,3.73550638217583e-05,0.000103112349071003,0.000110843510590242,5.1227305512446e-06,3.51924751970527e-06,2.17436143465321e-06,3.73354880726635e-05,-0.000103249049998601,0.00011096552175432,-5.13043975685198e-06,-2.84187387561187e-06,1.61562972729991e-07,2.92207138691467e-06,5.35414380933665e-05,-9.51640308740154e-05,5.58843572812653e-05,1.07330623637523e-06,-8.69143235120632e-07,-5.54936328819918e-09,4.02379065550614e-06,-2.17270424164639e-06,-2.98388447406563e-06,5.1103342828523e-05,8.88302802044162e-07,0.000511713199408473,-5.96373237059946e-06,0.00127099838433128,-4.93937202311841e-07,-3.59864390330077e-09,1.64819056974158e-05,-4.01734444103528e-10
0.0575666666666667,3.99697056790852e-06,-2.60270107907827e-06,4.34760940380441e-05,0.000109543677982891,0.000118453239112556,5.32207947379704e-06,3.99815654453395e-06,2.60132929076654e-06,4.3454793555728e-05,-0.000109692433291142,0.000118586018173539,-5.33047767728247e-06,-2.88458602049054e-06,2.50631141153083e-07,3.3178286117955e-06,6.02501313701581e-05,-0.000102500122409593,5.80654683392382e-05,1.13293728341909e-06,-9.17489471767095e-07,-5.97054378986444e-09,4.24425797466588e-06,-2.29318625462384e-06,-3.1501037136535e-06,5.4757698070136e-05,9.66680375966549e-07,0.000542463426993968,-6.50316994620353e-06,0.00136781598845528,-5.34588382640891e-07,-3.91874744862781e-09,1.82053973029496e-05,-4.38938990329752e-10
0.058875,4.50467836937426e-06,-3.09318273520055e-06,5.04117106717192e-05,0.000116253180308038,0.000126138256365502,5.50981795207244e-06,4.50595832243379e-06,3.09169213035553e-06,5.03885871842808e-05,-0.00011641467691077,0.000126282417167664,-5.51894577365632e-06,-2.9142334061938e-06,3.4772942327167e-07,3.74877913437131e-06,6.75353341641763e-05,-0.000110194946062033,6.01041838829427e-05,1.19374023380733e-06,-9.66792677226019e-07,-6.41048037491534e-09,4.46825945052527e-06,-2.41601610728199e-06,-3.31963279142642e-06,5.85597531223794e-05,1.04952409263418e-06,0.000573634246380518,-7.07482356269359e-06,0.00146854169079639,-5.77233961330514e-07,-4.2575987166943e-09,2.00578824071385e-05,-4.78527855620846e-10
0.0601833333333333,5.04027304240489e-06,-3.65269052838065e-06,5.82304106031347e-05,0.000123259851223964,0.000133860874866069,5.68429030029868e-06,5.04165034197979e-06,3.65107417961037e-06,5.82053636416509e-05,-0.000123434791576693,0.000134017044900454,-5.69418946321396e-06,-2.93004470968968e-06,4.52552163657751e-07,4.2163282359532e-06,7.54217982934627e-05,-0.000118257156464083,6.19799445869224e-05,1.25559265775732e-06,-1.01695422679137e-06,-6.86919413927017e-09,4.69517326010029e-06,-2.54094490734371e-06,-3.49213435664538e-06,6.24983031181772e-05,1.13693414656769e-06,0.000605180814787875,-7.67954753640252e-06,0.00157307177895352,-6.21890721839801e-07,-4.61569448430729e-09,2.20443939180215e-05,-5.2058600619015e-10
0.0614916666666667,5.60243406610455e-06,-4.2869044415692e-06,6.70018608442254e-05,0.000130583915646837,0.000141582251827332,5.84397339178015e-06,5.6039118384823e-06,4.28515520793965e-06,6.69747878265823e-05,-0.000130773017190975,0.000141751071676684,-5.85468670199773e-06,-2.93137964751799e-06,5.64710557228746e-07,4.72185966999936e-06,8.39340051084227e-05,-0.000126696024755687,6.36720251889373e-05,1.31834693163715e-06,-1.06785539651719e-06,-7.34663235471096e-09,4.92422406672219e-06,-2.6676727338913e-06,-3.66720142115261e-06,6.65616270814199e-05,1.22900701645413e-06,0.000637066566468692,-8.31817652344831e-06,0.00168130763201908,-6.68572394978806e-07,-4.99352378804349e-09,2.41698321892426e-05,-5.65199307413112e-10
0.0628,6.18947376714943e-06,-5.00152352382154e-06,7.67966398200303e-05,0.000138247148370621,0.000149263150590127,5.9875770135277e-06,6.19105486526458e-06,4.99963405116529e-06,7.67674361329683e-05,-0.000138451142972493,0.00014944527336637,-5.99914833935249e-06,-2.9177608837055e-06,6.83732667363173e-07,5.26674140468486e-06,9.3096166454058e-05,-0.000135521875885929,6.51597368855365e-05,1.38183587009498e-06,-1.11936184011318e-06,-7.84268079121809e-09,5.15452913535656e-06,-2.79586002469043e-06,-3.84437287152548e-06,7.07389200555676e-05,1.3258354322249e-06,0.000669262225817155,-8.991525131121e-06,0.00179316782796738,-7.17289693601741e-07,-5.39156821186179e-09,2.64389796171857e-05,-6.12454717233919e-10
0.0641083333333333,6.79929269679943e-06,-5.80223079094772e-06,8.76859840078893e-05,0.000146273106381068,0.000156864720886312,6.11414275145185e-06,6.80097967172657e-06,5.80019351238374e-06,8.76545430862065e-05,-0.000146492739766754,0.000157060811662558,-6.12661700352957e-06,-2.88889605190659e-06,8.09063797172123e-07,5.85233071960062e-06,0.000102932220809811,-0.000144746447600107,6.64225858041622e-05,1.44588193221816e-06,-1.17133089873377e-06,-8.35718407664861e-09,5.38516884454063e-06,-2.92514620165605e-06,-4.02315883953218e-06,7.50213982876046e-05,1.42750833903212e-06,0.000701744925092309,-9.70038753375646e-06,0.00190859616574622,-7.68050338346331e-07,-5.81030225601729e-09,2.88565284058707e-05,-6.62440489042966e-10
0.0654166666666667,7.42935245736739e-06,-6.69466172779003e-06,9.97415360246582e-05,0.000154687142210069,0.000164349163921091,6.22311545181979e-06,7.43114753110309e-06,6.69246886443442e-06,9.97077494268431e-05,-0.000154923173396089,0.000164559899159942,-6.23653856345203e-06,-2.844685371436e-06,9.40066320989952e-07,6.47997669356066e-06,0.000113465815004242,-0.000154383077691997,6.74403398754562e-05,1.51030920898155e-06,-1.22362114391308e-06,-8.88997073543871e-09,5.61526815938188e-06,-3.05517394903283e-06,-4.20307376702838e-06,7.94028570033971e-05,1.53411085165961e-06,0.000734497830614689,-1.0445537050094e-05,0.00202756381754855,-8.20859071223465e-07,-6.25019371951431e-09,3.1427114987167e-05,-7.15246364566213e-10
0.066725,8.07667761831138e-06,-7.68437892551289e-06,0.000113035094603867,0.000163516110471242,0.000171680149415484,6.31436367334409e-06,8.07858265833168e-06,7.68202248740703e-06,0.000112998852083788,-0.000163769311190562,0.000171906216395392,-6.32878258036667e-06,-2.78521224362064e-06,1.07601815711109e-06,7.15101854517811e-06,0.000124720265628566,-0.000164446651330212,6.81929724774834e-05,1.57495677536075e-06,-1.27610305316958e-06,-9.44087847695417e-09,5.84407295059296e-06,-3.18561629156863e-06,-4.38367327628956e-06,8.38796044142346e-05,1.64572419840689e-06,0.000767510352473222,-1.12277256688959e-05,0.0021500653408043,-8.75717659395926e-07,-6.71170402895881e-09,3.41553532396952e-05,-7.70963740878072e-10
0.0680333333333333,8.73789272888973e-06,-8.77685512354504e-06,0.000127638373282735,0.00017278776122695,0.000178822893363884,6.3881363196644e-06,8.73990922512653e-06,8.77432691086146e-06,0.000127599562857335,-0.000173058915349575,0.000179064989605477,-6.40359893874009e-06,-2.710717108326e-06,1.21610962944715e-06,7.86677931407325e-06,0.000136718500438123,-0.000174953288357773,6.86604828866037e-05,1.63969151936815e-06,-1.32866932574402e-06,-1.00097752462597e-08,6.07100650829265e-06,-3.31620265422088e-06,-4.56458964413214e-06,8.84498465905256e-05,1.76242565848217e-06,0.00080077866990421,-1.20476835379819e-05,0.0022761097976326,-9.32624895754656e-07,-7.19528846201305e-09,3.70458592891966e-05,-8.29685803330716e-10
0.0693416666666667,9.40929219310799e-06,-9.97746605932008e-06,0.000143622780593223,0.000182529911291265,0.000185743878127797,6.44495889784589e-06,9.41142123796833e-06,9.97475766391109e-06,0.000143581288606369,-0.000182819814238886,0.000186002710822174,-6.46151410201698e-06,-2.621558108111e-06,1.35943933605199e-06,8.62855571466417e-06,0.000149482986894684,-0.000185919810406294,6.88226322678781e-05,1.70441836586385e-06,-1.38124316679396e-06,-1.05965724649402e-08,6.2956966005952e-06,-3.44673967537368e-06,-4.7455601239976e-06,9.31127123832178e-05,1.88428850018068e-06,0.000834306086952865,-1.29061184517404e-05,0.00240570930809043,-9.91576604549106e-07,-7.70139624029894e-09,4.0103263011263e-05,-8.91507625774841e-10
0.07065,1.00869324480393e-05,-1.12914932072398e-05,0.000161059237488655,0.000192769567504129,0.000192410280384479,6.48548955550809e-06,1.00891747198768e-05,1.12885960145648e-05,0.000161014948671363,-0.00019307902565861,0.00019268656582536,-6.50318714626771e-06,-2.51816491853751e-06,1.50501048958946e-06,9.43760623873923e-06,0.000163035660435633,-0.000197363083403267,6.86586672097521e-05,1.76908598275858e-06,-1.43378298056275e-06,-1.12012284889878e-08,6.5179703624392e-06,-3.57712287479953e-06,-4.92644281195406e-06,9.78671571820785e-05,2.01138192802337e-06,0.000868102731341019,-1.38037153800247e-05,0.00253886772153348,-1.05256565896284e-06,-8.23047049838567e-09,4.33322046351361e-05,-9.56526247998527e-10
0.0719583333333333,1.07667301590362e-05,-1.27241349883545e-05,0.000180018045686133,0.000203532215572539,0.000198789242832449,6.51036677011728e-06,1.07690859091263e-05,1.27210401797654e-05,0.00017997084321329,-0.000203862045678464,0.000199083705853786,-6.5292574459636e-06,-2.40099365521673e-06,1.65172967528021e-06,1.02951403122227e-05,0.000177397867195447,-0.000209299366317651,6.81471184749292e-05,1.83368661396075e-06,-1.48628234364441e-06,-1.18237421635589e-08,6.73782113077608e-06,-3.70733639737739e-06,-5.10721627945641e-06,0.00010271096348049,2.1437710457279e-06,0.000902184330758899,-1.47411360773681e-05,0.00267557169224109,-1.11558201381055e-06,-8.78294816498568e-09,4.67373180987667e-05,-1.02484074513151e-09
0.0732666666666667,1.14445489301607e-05,-1.42805236773831e-05,0.00020056881303923,0.000214841466967686,0.000204847161761907,6.52008333094423e-06,1.14470179728348e-05,1.42772222326788e-05,0.000200518578582767,-0.000215192495529565,0.000205160535182118,-6.54021865314769e-06,-2.27049054648831e-06,1.79840985544475e-06,1.12023112546019e-05,0.00019259033376773,-0.00022174380052453,6.72657531792412e-05,1.89824956863257e-06,-1.53876483774293e-06,-1.2464138024464e-08,6.95535626670084e-06,-3.83743984898136e-06,-5.28796164039639e-06,0.000107639982388781,2.28151683908341e-06,0.000936570165025858,-1.57190187989693e-05,0.0028157854974476,-1.18061275191339e-06,-9.35925981273611e-09,5.03232051761485e-05,-1.096552303299e-09
0.074575,1.211626080219e-05,-1.59657443047584e-05,0.000222780430230701,0.000226719175469988,0.000210549154652694,6.51491396496718e-06,1.21188425074697e-05,1.5962227004862e-05,0.000222727044008879,-0.000227092238145097,0.000210882178726244,-6.53634632185208e-06,-2.12707002221698e-06,1.94377871090231e-06,1.21602149171016e-05,0.000208633170450939,-0.000234710143542231,6.59917241764079e-05,1.96282897180526e-06,-1.59127419773838e-06,-1.31224458659445e-08,7.17073701000509e-06,-3.96754343230086e-06,-5.46882870148766e-06,0.000112647665824695,2.42467617947918e-06,0.000971280661153012,-1.67379781337789e-05,0.00295944980037411,-1.24764213888279e-06,-9.95982953926321e-09,5.40944054057574e-05,-1.171764310214e-09
0.0758833333333333,1.27777764259268e-05,-1.77848515214505e-05,0.000246721079847297,0.000239186014224138,0.000215858823614158,6.4949087949052e-06,1.27804697138587e-05,1.77811089510292e-05,0.000246664420669614,-0.000239581955212245,0.000216212245490981,-6.51769136613494e-06,-1.97110948487592e-06,2.0864922458865e-06,1.31698944196818e-05,0.000225545905786476,-0.00024821079360012,6.43019093807908e-05,2.02748745116571e-06,-1.64386111410384e-06,-1.37986779343959e-08,7.38412051764356e-06,-4.09777477733305e-06,-5.6499908189241e-06,0.000117724858917729,2.57330184592827e-06,0.00100633532497618,-1.77986049500039e-05,0.00310648362100607,-1.31665167935421e-06,-1.05850749333593e-08,5.80553664991062e-05,-1.25058246051815e-09
0.0771916666666667,1.34250468529095e-05,-1.97428807032303e-05,0.000272458248023407,0.000252262377279003,0.000220738357483288,6.45994653571707e-06,1.3427850188874e-05,1.97389032530838e-05,0.000272398193330462,-0.000252682048710529,0.000221112930676465,-6.48413325782078e-06,-1.80295916345703e-06,2.22515235365577e-06,1.42323497925611e-05,0.000243347541449146,-0.000262257082892301,6.2173380423023e-05,2.09227828389219e-06,-1.69656873812569e-06,-1.44928069757467e-08,7.59561137174041e-06,-4.22824260253125e-06,-5.83159545075422e-06,0.000122859780748267,2.72744256157789e-06,0.00104175168823201,-1.89014664378245e-05,0.00325678830246015,-1.38762016870237e-06,-1.12354071585746e-08,6.22104186331501e-05,-1.33311486647513e-09
0.0785,1.40540475240148e-05,-2.18448504405066e-05,0.00030005870392192,0.000265969373870747,0.00022514893977856,6.40982566561175e-06,1.40569589145216e-05,2.18406283095846e-05,0.000299995129819659,-0.00026641363519515,0.000225545423640943,-6.43547119939679e-06,-1.62296211419263e-06,2.35832614297832e-06,1.534855004055e-05,0.000262056610242444,-0.000276859756092931,5.95839003200722e-05,2.15722896892764e-06,-1.7494193145636e-06,-1.52047479399818e-08,7.8052264028486e-06,-4.35900325295939e-06,-6.01371863052302e-06,0.000128038125099294,2.88714304015268e-06,0.00107754567960147,-2.00471062294273e-05,0.00341025231930724,-1.46052373750101e-06,-1.19112311579973e-08,6.65637544826594e-05,-1.41947215816885e-09
0.0798083333333333,1.46607589084975e-05,-2.40957548348826e-05,0.000329588415715101,0.000280329648557565,0.000229051372189073,6.3443635272901e-06,1.46637758972974e-05,2.40912780318482e-05,0.000329521197003005,-0.000280799365933969,0.000229470531399907,-6.37152322706379e-06,-1.43147748270108e-06,2.48456456058869e-06,1.65194445780036e-05,0.000281691218057249,-0.000292029513014291,5.65123362025446e-05,2.22232910916899e-06,-1.80240430963639e-06,-1.59343455352369e-08,8.01287395918124e-06,-4.49003600342212e-06,-6.19633137068657e-06,0.000133243248475104,3.05244403839111e-06,0.00111373338182535,-2.12360445770537e-05,0.00356675622482784,-1.53533589023088e-06,-1.26129459557777e-08,7.11194156341376e-05,-1.50976755582822e-09
0.0811166666666667,1.52411572879591e-05,-2.65005455190509e-05,0.000361112383717043,0.000295367797844783,0.000232406796596431,6.26347466527478e-06,1.52442769525767e-05,2.64958038633673e-05,0.000361041393910158,-0.000295863843537009,0.000232849400659437,-6.29220454920639e-06,-1.22890003317735e-06,2.60241830592649e-06,1.77459712975218e-05,0.000302269053948827,-0.000307777489221842,5.29388904947578e-05,2.28752487120825e-06,-1.85547989868032e-06,-1.66813691689865e-08,8.21834747497275e-06,-4.62123175801706e-06,-6.37928429455264e-06,0.000138456454703172,3.22338241189638e-06,0.00115033366213217,-2.24687785737604e-05,0.00372617759513046,-1.61202754340937e-06,-1.33409450100409e-08,7.58812854700709e-05,-1.60411690079729e-09
0.082425,1.57912239520432e-05,-2.9064104850629e-05,0.000394694389829174,0.000311110254937889,0.000235177404093984,6.16720969139789e-06,1.57944429009687e-05,2.90590879731869e-05,0.000394619501174218,-0.000311633506716136,0.000235644226848579,-6.19756641209297e-06,-1.01567060386278e-06,2.71045007545508e-06,1.90290596301376e-05,0.000323807360279451,-0.000324115575311346,4.88450979669697e-05,2.35272123233006e-06,-1.90856880616584e-06,-1.74455161507417e-08,8.42133325101046e-06,-4.75239761684689e-06,-6.56231385680202e-06,0.000143657407120238,3.39999117340591e-06,0.00118737082514011,-2.37457824066536e-05,0.00388839619727892,-1.69056707005264e-06,-1.40956165631148e-08,8.08530886679709e-05,-1.70263863966726e-09
0.0837333333333333,1.63069735395907e-05,-3.17912131356181e-05,0.00043039668343747,0.000327584650804372,0.000237327047863307,6.05575078785886e-06,1.63102879103143e-05,3.17859104789406e-05,0.000430317766923614,-0.000328135991355683,0.000237818867010557,-6.0877916023746e-06,-7.92274995248173e-07,2.80724345480323e-06,2.03696284819332e-05,0.000346322865156305,-0.000341056524644159,4.42135944688397e-05,2.41779191116595e-06,-1.96156840726025e-06,-1.82264233018013e-08,8.62143295829491e-06,-4.88327709703521e-06,-6.74506986314855e-06,0.000148824684031575,3.58229955381276e-06,0.00122487636099023,-2.50675076364843e-05,0.00405329958829454,-1.77092035652645e-06,-1.4877343939949e-08,8.60383977425932e-05,-1.80545376547667e-09
