0.404275,0.172827047995104,-0.123484947876615,-0.0444169758722455,-0.0194022565727745
0.405583333333333,0.17693625418732,-0.123211778172786,-0.0441908604844519,-0.0195638160462464
0.406891666666667,0.181045627007838,-0.122928600678078,-0.0439593688852235,-0.0197250181226891
0.4082,0.185154795761424,-0.122635444952162,-0.0437225008565549,-0.0198858497085763
0.409508333333333,0.189263389761548,-0.122332339825841,-0.0434802566654337,-0.0200462977490554
0.410816666666667,0.193371037421286,-0.122019313687732,-0.043232637063829,-0.0202063492269942
0.412125,0.197477365515712,-0.121696394794976,-0.0429796432898695,-0.0203659911624023
0.413433333333333,0.201581998741427,-0.121363611569027,-0.0427212770699865,-0.020525210612259
0.414741666666667,0.205684559657484,-0.121020992841867,-0.0424575406216331,-0.0206839946707285
0.41605,0.209784669036791,-0.120668568026056,-0.0421884366560812,-0.0208423304696966
0.417358333333333,0.213881946595535,-0.120306367193808,-0.0419139683807581,-0.0210002051795307
0.418666666666667,0.217976012009648,-0.119934421062667,-0.0416341395006289,-0.0211576060099426
0.419975,0.22206648608084,-0.119552760898046,-0.0413489542182496,-0.0213145202108329
0.421283333333333,0.226152991887675,-0.119161418353511,-0.0410584172322939,-0.0214709350730079
0.422591666666667,0.230235155754287,-0.118760425277452,-0.0407625337345742,-0.0216268379286871
0.4239,0.234312607891551,-0.11834981351842,-0.0404613094057956,-0.0217822161517584
0.425208333333333,0.238384982610746,-0.117929614761241,-0.0401547504104709,-0.0219370571577783
0.426516666666667,0.242451918070528,-0.11749986042168,-0.0398428633915551,-0.0220913484037576
0.427825,0.246513055586768,-0.11706058161937,-0.0395256554654129,-0.0222450773878093
0.429133333333333,0.250568038599861,-0.116611809238869,-0.0392031342176868,-0.0223982316487613
0.430441666666667,0.25461651144631,-0.116153574076973,-0.0388753077005187,-0.0225507987658488
0.43175,0.258658118111832,-0.115685907063596,-0.0385421844313764,-0.0227027663585996
0.433058333333333,0.262692501147213,-0.115208839534025,-0.0382037733935134,-0.0228541220870078
0.434366666666667,0.266719300904467,-0.114722403523956,-0.0378600840378458,-0.0230048536520648
0.435675,0.270738155203053,-0.114226632056029,-0.0375111262858292,-0.0231549487966753
0.436983333333333,0.274748699470983,-0.113721559387958,-0.0371569105327718,-0.0233043953069486
0.438291666666667,0.27875056733387,-0.113207221197471,-0.036797447650964,-0.0234531810138145
0.4396,0.282743391557182,-0.112683654687649,-0.0364327489920355,-0.0236012937948812
0.440908333333333,0.28672680519386,-0.112150898606477,-0.0360628263880815,-0.0237487215764309
0.442216666666667,0.290700442759295,-0.111608993184938,-0.0356876921512862,-0.023895452335441
0.443525,0.294663941252714,-0.111057980008072,-0.0353073590720095,-0.0240414741015246
0.444833333333333,0.298616940868989,-0.110497901840896,-0.0349218404155372,-0.0241867749587019
0.446141666666667,0.302559085293305,-0.109928802435864,-0.0345311499179003,-0.0243313430469437
0.44745,0.306490021535321,-0.1093507263497,-0.0341353017813082,-0.0244751665634639
0.448758333333333,0.31040939932958,-0.108763718795164,-0.0337343106697995,-0.0246182337637715
0.450066666666667,0.314316870194043,-0.108167825547708,-0.0333281917056766,-0.0247605329625285
0.451375,0.318212086288802,-0.107563092919278,-0.0329169604671727,-0.0249020525342867
0.452683333333333,0.322094699245329,-0.10694956780231,-0.0325006329876115,-0.0250427809141895
0.453991666666667,0.325964359138846,-0.106327297777182,-0.0320792257560989,-0.0251827065987308
0.4553,0.329820713753174,-0.10569633126768,-0.0316527557195589,-0.025321818146656
0.456608333333333,0.333663408242464,-0.105056717722176,-0.0312212402857318,-0.0254601041800645
0.457916666666667,0.3374920852352,-0.104408507793692,-0.0307846973266146,-0.025597553385751
0.459225,0.341306385361458,-0.103751753491272,-0.0303431451817652,-0.0257341545167811
0.460533333333333,0.345105948124704,-0.103086508277676,-0.0298966026609173,-0.0258698963942655
0.461841666666667,0.348890412992805,-0.102412827094491,-0.0294450890454542,-0.0260047679092621
0.46315,0.352659420556,-0.10173076630466,-0.0289886240884552,-0.0261387580247108
0.464458333333333,0.356412613595701,-0.101040383553053,-0.0285272280132278,-0.0262718557772927
0.465766666666667,0.360149637926842,-0.100341737556785,-0.0280609215104401,-0.0264040502791079
0.467075,0.363870142914551,-0.099634887846789,-0.0275897257341525,-0.0265353307190781
0.468383333333333,0.367573781616963,-0.0989198944894123,-0.0271136622971726,-0.026665686364011
0.469691666666667,0.371260210561812,-0.0981968178202626,-0.0266327532662238,-0.0267951065593013
0.471,0.374929089216873,-0.0974657182213889,-0.0261470211574054,-0.0269235807292828
0.472308333333333,0.37858007925552,-0.0967266559676536,-0.0256564889323466,-0.0270510983772891
0.473616666666667,0.382212843743374,-0.0959796911586295,-0.0251611799953207,-0.0271776490855134
0.474925,0.385827046377461,-0.0952248837409944,-0.0246611181914231,-0.0273032225147793
0.476233333333333,0.38942235089523,-0.0944622936134509,-0.0241563278057459,-0.0274278084043404
0.477541666666667,0.392998420741284,-0.0936919807950884,-0.0236468335633247,-0.027551396571818
0.47885,0.39655491903897,-0.0929140056288225,-0.0231326606295215,-0.0276739769133583
0.480158333333333,0.400091508869542,-0.0921284289868975,-0.0226138346104455,-0.027795539404056
0.481466666666667,0.403607853819362,-0.0913353124450063,-0.0220903815530078,-0.0279160740986472
0.482775,0.407103618721924,-0.0905347183961787,-0.0215623279442608,-0.0280355711324294
0.484083333333333,0.410578470499874,-0.0897267100840504,-0.0210297007097663,-0.0281540207223311
0.485391666666667,0.414032079004966,-0.0889113515467608,-0.0204925272108623,-0.0282714131680244
0.4867,0.417464117760347,-0.0880887074757639,-0.0199508352408308,-0.0283877388529647
0.488008333333333,0.420874264527734,-0.0872588430062713,-0.0194046530200944,-0.0285029882452455
0.489316666666667,0.424262201648136,-0.0864218234669105,-0.0188540091906706,-0.0286171518981787
0.490625,0.427627616134826,-0.0855777141228833,-0.0182989328101809,-0.0287302204505479
0.491933333333333,0.430970199526821,-0.0847265799495329,-0.0177394533457379,-0.0288421846265254
0.493241666666667,0.434289647537111,-0.0838684854706064,-0.0171756006680236,-0.0289530352352927
0.49455,0.437585659549491,-0.0830034946876559,-0.0166074050458292,-0.02906276317045
0.495858333333333,0.440857938029781,-0.0821316711159918,-0.016034897141252,-0.0291713594093331
0.497166666666667,0.444106187921436,-0.0812530779282523,-0.015458108005663,-0.0292788150123765
0.498475,0.447330116092131,-0.0803677781920538,-0.0148770690764658,-0.0293851211226659
0.499783333333333,0.450529430888483,-0.079475835175298,-0.0142918121745786,-0.0294902689658005
0.501091666666667,0.453703841841855,-0.0785773126827356,-0.0137023695024995,-0.0295942498501549
0.5024,0.456853059550704,-0.0776722753827557,-0.0131087736427564,-0.0296970551675815
0.503708333333333,0.459976795746069,-0.0767607890844018,-0.0125110575565109,-0.0297986763945406
0.505016666666667,0.463074763527726,-0.0758429209312714,-0.0119092545820765,-0.0298991050935927
0.506325,0.466146677740812,-0.0749187394907214,-0.0113033984331277,-0.0299983329151444
0.507633333333333,0.469192255447887,-0.0739883147314164,-0.0106935231964168,-0.0300963515993114
0.508941666666667,0.472211216440097,-0.0730517178982535,-0.0100796633288725,-0.0301931529777517
0.51025,0.475203283725344,-0.072109021308121,-0.00946185365403002,-0.0302887289753353
0.511558333333333,0.478168183930999,-0.071160298100911,-0.00884012935782269,-0.0303830716115467
0.512866666666667,0.481105647565103,-0.0702056219866032,-0.0082145259838463,-0.0304761730015621
0.514175,0.484015409092601,-0.0692450670290019,-0.00758507942828196,-0.0305680253569945
0.515483333333333,0.486897206801673,-0.068278707501334,-0.00695182593471914,-0.0306586209863575
0.516791666666667,0.489750782458011,-0.0673066178384365,-0.00631480208915362,-0.0307479522953384
0.5181,0.492575880770157,-0.0663288726961475,-0.00567404481543772,-0.0308360117870104
0.519408333333333,0.495372248713719,-0.0653455471134881,-0.0050295913714301,-0.0309227920621211
0.520716666666667,0.49813963478361,-0.0643567167585566,-0.00438147934602965,-0.0310082858195946
0.522025,0.500877788257948,-0.0633624582273331,-0.00372974665718776,-0.0310924858573537
0.523333333333333,0.503586458562543,-0.0623628493570207,-0.00307443155088361,-0.0311753850735345
0.524641666666667,0.506265394818935,-0.0613579695130702,-0.00241557260093095,-0.0312569764681099
0.52595,0.508914345641308,-0.0603478998121905,-0.00175320870937618,-0.0313372531448895
0.527258333333333,0.511533059219793,-0.0593327232515264,-0.00108737910716213,-0.0314162083138105
0.528566666666667,0.514121283692118,-0.0583125247262031,-0.000418123354682905,-0.0314938352933979
0.529875,0.516678767767218,-0.0572873909316494,0.000254518658147616,-0.031570127513248
0.531183333333333,0.519205261528114,-0.0562574101615894,0.00093050671264306,-0.0316450785163836
0.532491666666667,0.521700517313331,-0.0552226720259905,0.00160980026314234,-0.031718681961345
0.5338,0.52416429056035,-0.0541832671228504,0.00229235843996062,-0.0317909316239123
0.535108333333333,0.526596340495423,-0.0531392867031941,0.00297814005344374,-0.0318618213983981
0.536416666666667,0.52899643057173,-0.0520908223683358,0.00366710359892525,-0.0319313452985014
0.537725,0.531364328591063,-0.0510379658335098,0.0043592072622566,-0.0319994974577667
0.539033333333333,0.533699806488974,-0.0499808087817617,0.00505440892549657,-0.0320662721297322
0.540341666666667,0.536002639812982,-0.048919442819551,0.00575266617231965,-0.0321316636878883
0.54165,0.538272606970956,-0.0478539595309295,0.00645393629274163,-0.0321956666255772
0.542958333333333,0.540509488364611,-0.0467844506140935,0.00715817628686197,-0.0322582755559635
0.544266666666667,0.542713065544846,-0.0457110080732241,0.00786534286747233,-0.0323194852121836
0.545575,0.544883120527654,-0.0446337244315518,0.00857539246156017,-0.0323792904477461
0.546883333333333,0.547019435390422,-0.0435526929299372,0.00928828121091719,-0.0324376862372107
0.548191666666667,0.549121792230639,-0.0424680076778163,0.0100039649722197,-0.0324946676771274
0.5495,0.551189973518074,-0.0413797637307429,0.0107223993170547,-0.0325502299871725
0.550808333333333,0.553223762814204,-0.0402880570791464,0.0114435395324076,-0.0326043685113869
0.552116666666667,0.55522294577793,-0.0391929845446382,0.0121673406220895,-0.0326570787193988
0.553425,0.557187311332752,-0.0380946435927454,0.0128937573094823,-0.0327083562075114
0.554733333333333,0.559116652844348,-0.0369931320808607,0.0136227440418093,-0.0327581966995452
0.556041666666667,0.561010769153209,-0.0358885479686764,0.0143542549959473,-0.032806596047351
0.55735,0.562869465325758,-0.0347809890223363,0.0150882440855894,-0.0328535502309434
0.558658333333333,0.564692553026644,-0.0336705525441829,0.0158246649693906,-0.0328990553582476
0.559966666666667,0.566479850469131,-0.0325573351565982,0.0165634710596005,-0.0329431076644929
0.561275,0.568231181961692,-0.0314414326619032,0.0173046155306309,-0.0329857035113228
0.562583333333333,0.569946377127906,-0.0303229399910181,0.0180480513270308,-0.0330268393857221
0.563891666666667,0.571625269924746,-0.0292019512432484,0.0187937311704398,-0.033066511898877
0.5652,0.57326769761362,-0.0280785598090021,0.019541607565258,-0.0331047177850869
0.566508333333333,0.57487349984504,-0.0269528585574084,0.0202916328029692,-0.033141453900837
0.567816666666667,0.576442517999689,-0.0258249400639028,0.0210437589652664,-0.0331767172241163
0.569125,0.577974594889246,-0.0246948968484371,0.021797937926316,-0.0332105048540332
0.570433333333333,0.579469574864974,-0.0235628215946477,0.0225541213546295,-0.0332428140107433
0.571741666666667,0.58092730431951,-0.0224288073235797,0.0233122607150778,-0.033273642035663
0.57305,0.582347632507061,-0.021292947502114,0.0240723072715625,-0.0333029863919113
0.574358333333333,0.583730412558467,-0.0201553360755402,0.0248342120907592,-0.0333308446648932
0.575666666666667,0.585075502537684,-0.0190160674239641,0.0255979260471899,-0.0333572145629254
0.576975,0.586382766380095,-0.0178752362525283,0.0263633998296767,-0.0333820939178051
0.578283333333333,0.587652074570608,-0.0167329374344312,0.027130583949024,-0.0334054806852355
0.579591666666667,0.588883304458774,-0.0155892658317582,0.0278994287465872,-0.0334273729450455
0.5809,0.59007634016198,-0.0144443161220207,0.0286698844032541,-0.0334477689011754
0.582208333333333,0.591231072068361,-0.0132981826576748,0.0294419009482993,-0.033466666881435
0.583516666666667,0.592347396008712,-0.012150959381062,0.0302154282675888,-0.0334840653370788
0.584825,0.593425212213021,-0.011002739810432,0.0309904161107002,-0.0334999628422691
0.586133333333333,0.59446442419529,-0.0098536171032102,0.0317668140966789,-0.033514358093521
0.587441666666667,0.595464937716739,-0.00870368419279166,0.0325445717183344,-0.0335272499092311
0.58875,0.596426659961586,-0.00755303398566154,0.0333236383451805,-0.0335386372293833
0.590058333333333,0.597349499024744,-0.00640175959781542,0.0341039632252969,-0.0335485191155146
0.591366666666667,0.598233363762657,-0.00524995460393463,0.0348854954865209,-0.0335568947509884
0.592675,0.599078164004623,-0.00409771327112929,0.0356681841374437,-0.0335637634415952
0.593983333333333,0.599883811070426,-0.00294513074992531,0.0364519780686831,-0.0335691246164582
0.595291666666667,0.600650218498521,-0.00179230320082202,0.0372368260548336,-0.0335729778291894
0.5966,0.601377302862649,-0.000639327841855497,0.0380226767573691,-0.0335753227592105
0.597908333333333,0.602064984547159,0.000513697086972797,0.0388094787286144,-0.0335761592131369
0.599216666666667,0.602713188362649,0.00166667243628393,0.0395971804167303,-0.0335754871261148
0.600525,0.603321843911159,0.00281949832059603,0.0403857301715048,-0.0335733065630106
0.601833333333333,0.603890885649771,0.00397207432806623,0.0411750762506219,-0.0335696177193745
0.603141666666667,0.604420252646681,0.00512429973760886,0.0419651668260136,-0.0335644209221286
0.60445,0.604909888067771,0.00627607371360028,0.042755949989893,-0.0335577166299719
0.605758333333333,0.605359738468694,0.00742729545174314,0.043547373760115,-0.03354950543353
0.607066666666667,0.605769752992088,0.00857786425719365,0.0443393860846116,-0.0335397880553139
0.608375,0.606139882579407,0.00972767954600862,0.0451319348447762,-0.0335285653495774
0.609683333333333,0.606470079300925,0.010876640772945,0.0459249678578176,-0.0335158383021714
0.610991666666667,0.60676029588803,0.0120246472997554,0.0467184328782363,-0.0335016080304935
0.6123,0.607010485521746,0.013171598227697,0.0475122775986898,-0.0334858757836096
0.613608333333333,0.607220601896186,0.0143173922238082,0.0483064496505808,-0.0334686429425951
0.614916666666667,0.607390599539818,0.015461927372272,0.0491008966047283,-0.0334499110211023
0.616225,0.607520434346145,0.0166051010792636,0.0498955659724596,-0.0334296816661235
0.617533333333333,0.607610064242754,0.0177468100525757,0.0506904052073958,-0.0334079566588782
0.618841666666667,0.607659449915382,0.018886950367125,0.0514853617081134,-0.033384737915726
0.62015,0.607668555502897,0.0200254176157035,0.0522803828217527,-0.0333600274889957
0.621458333333333,0.607637349188658,0.0211621071322188,0.0530754158485356,-0.0333338275676152
0.622766666666667,0.607565803631306,0.0222969142647527,0.0538704080470575,-0.0333061404774505
0.624075,0.607453896201148,0.0234297346684165,0.0546653066401417,-0.0332769686812875
0.625383333333333,0.607301609013096,0.0245604645852653,0.0554600588210049,-0.0332463147784296
0.626691666666667,0.607108928771198,0.0256890010794759,0.0562546117594637,-0.0332141815039306
0.628,0.606875846460299,0.0268152422024399,0.0570489126079394,-0.0331805717275183
0.629308333333333,0.606602356935762,0.027939087071241,0.0578429085070583,-0.0331454884523034
0.630616666666667,0.606288458471311,0.0290604358561233,0.0586365465907159,-0.0331089348133852
0.631925,0.605934152327817,0.030179189684826,0.0594297739905492,-0.0330709140764734
