0.0719583333333333,1.37505489302111e-05,-1.00887176560048e-05,0.000153903760206823,0.000182783736605758,0.000213808591008388,5.14986175563958e-06,1.36595276432526e-05,1.0235430258985e-05,0.000155102513143484,-0.000186562488822738,0.000208406026945002,-5.06933334937256e-06,0.000553898172885463,-0.000949741266009027,0.013783385756638,0.00826739871191092,0.00674144440213237,7.67926327321846e-05,0.000537035387648929,0.000949343110897013,0.0138265710433802,-0.00900553744566145,0.00712990315816126,-0.000124465633404889
0.0732666666666667,1.4467640838053e-05,-1.13595781615763e-05,0.000172344191900389,0.000192180320802411,0.000221172821595138,5.16080141715009e-06,1.4373054161087e-05,1.1510366639429e-05,0.000173571681316228,-0.000196110380216477,0.00021557964256065,-5.07836271569699e-06,0.000542141235218192,-0.00103324272323226,0.0149712183545754,0.0087055369143928,0.00660060817452921,7.56442421475081e-05,0.000524395870536573,0.00103250666943992,0.0150144134308276,-0.00948313089007656,0.0070237958593466,-0.000126486966385196
0.074575,1.5166925345204e-05,-1.27404429324941e-05,0.000192350718089976,0.000202056514335261,0.000228250904633594,5.16511985083339e-06,1.50687900768146e-05,1.28951788073752e-05,0.000193605380708888,-0.000206138012293816,0.000222467555970716,-5.08081532779046e-06,0.000526667116490561,-0.00112043045274794,0.0162129374963252,0.00916445346247797,0.00643498867047885,7.51972571057749e-05,0.000507998161830229,0.00111937320057474,0.0162564001156846,-0.00998348785700852,0.00689342642151726,-0.000129310973673417
0.0758833333333333,1.58435908217e-05,-1.42360817888147e-05,0.000213992728648927,0.000212434938493844,0.000235006220607328,5.16340450005866e-06,1.57419120675934e-05,1.43946761879488e-05,0.000215273327931279,-0.000216668768926032,0.000229031957774552,-5.0772523182677e-06,0.000507554454450024,-0.00121132040996625,0.0175082065786021,0.00964345974280283,0.00624319809969107,7.52739770119508e-05,0.000487914767337872,0.00120996805057608,0.0175522807782834,-0.0105062109534325,0.00673720446161755,-0.000132761685533416
0.0771916666666667,1.64929410751925e-05,-1.58512892639787e-05,0.000237339152630808,0.000223337560689493,0.000241400290142953,5.15600764293184e-06,1.63877071448046e-05,1.60136994349518e-05,0.000238644839715744,-0.000227725621879698,0.000235233066343839,-5.0680034132596e-06,0.000484901072891169,-0.00130593537195946,0.0188566711631752,0.0101423066188702,0.00602383055057791,7.56958296553597e-05,0.000464241150586136,0.0013043143908384,0.0189017088628021,-0.0110511598449503,0.00655378101830869,-0.000136666948142161
0.0785,1.71104130576623e-05,-1.75908883641026e-05,0.000262458408999223,0.000234786309279244,0.000247392930397434,5.14306177351044e-06,1.70015955298315e-05,1.7757112309436e-05,0.000263788679905902,-0.000239331496728635,0.000241029622529531,-5.05318800523629e-06,0.000458812677376181,-0.00140429698082866,0.0202579184868182,0.0106612414485534,0.0057757341901858,7.63084249150917e-05,0.000437084830398368,0.00140242510369167,0.0203041992413219,-0.0116184906936432,0.00634231719887824,-0.000140882651647464
0.0798083333333333,1.76915814986401e-05,-1.94597229511476e-05,0.000289418293790085,0.000246803690613253,0.00025294276336919,5.12452475035618e-06,1.7579140306337e-05,1.96297834637747e-05,0.000290772853501698,-0.000251509649591556,0.000246379689258236,-5.03276423579545e-06,0.000429394174552472,-0.00150641631130395,0.0217114207951795,0.0112009545445776,0.00549827710006112,7.70020093737011e-05,0.000406556068158721,0.00150429546649772,0.0217590896351305,-0.0122086333869147,0.00610268170188715,-0.000145311327071297
0.0811166666666667,1.82321543891498e-05,-2.14626378708571e-05,0.000318285790024909,0.000259413270769745,0.000258008035861013,5.10024685107413e-06,1.81160465337092e-05,2.16365598954161e-05,0.000319664357294827,-0.00026428397495433,0.000251241641275283,-5.00659712652144e-06,0.00039674436667185,-0.00161228457033921,0.0232164739396409,0.0117624259515917,0.00519155791844899,7.77245029659917e-05,0.000372761069280974,0.00160989773437667,0.0232655128544771,-0.0128222090866214,0.00583554406803578,-0.000149912675171691
0.082425,1.8727963844328e-05,-2.36044481471927e-05,0.000349126803089183,0.00027263991177731,0.000262547650234159,5.07004890106175e-06,1.86081534735456e-05,2.37822350811218e-05,0.000350528904746516,-0.000277679174936602,0.000255575198472868,-4.97453444780135e-06,0.000360954192624343,-0.00172186568526797,0.0247721448611466,0.0123467034527437,0.00485651749822526,7.84853957194335e-05,0.000335798252893694,0.00171917842686784,0.0248223852049582,-0.0134599010088481,0.00554234816564712,-0.000154704874449671
0.0837333333333333,1.91749567520455e-05,-2.5889900731812e-05,0.000382005841660953,0.000286509701428521,0.00026652225724576,5.03379928606825e-06,1.90514240344392e-05,2.60715155882731e-05,0.000383430648096042,-0.000291720742784035,0.00025934234914169,-4.93647843699959e-06,0.000322108159766345,-0.00183509233626848,0.0263772408913717,0.012954656261522,0.00449492222843313,7.93501496202719e-05,0.000295757728824088,0.00183205871440352,0.0264284138697271,-0.0141222997979102,0.00522517055008019,-0.000159756936746218
0.0850416666666667,1.95691888945622e-05,-2.83236339809699e-05,0.000416985678830179,0.000301049576811837,0.000269895238180898,4.99147812781799e-06,1.94419354595221e-05,2.85089901780775e-05,0.000418431922440498,-0.000306434744620905,0.000262508028093105,-4.89244269863017e-06,0.000280288221184078,-0.0019518664514022,0.028030310191095,0.0135867532261867,0.0041092115596229,8.04261784829057e-05,0.000252723719272511,0.00194843784234141,0.0280821231366612,-0.0148097499061875,0.00488648750332966,-0.00016517370879401
0.08635,1.99068251212219e-05,-3.0910140851989e-05,0.000454127036394977,0.000316286701982466,0.000272633410409175,4.94321913107403e-06,1.97758747177408e-05,3.10991050494203e-05,0.000455593034484065,-0.000321847418518623,0.000265040455522938,-4.84258638408068e-06,0.000235579148420127,-0.00207206439909857,0.0297296767633016,0.0142429088876249,0.00370222776853326,8.18427404958649e-05,0.000206779326424749,0.00206819909517531,0.0297818964792674,-0.0155222241024868,0.00452888950615666,-0.000171076147936816
0.0876583333333333,2.01841468979008e-05,-3.3653741544926e-05,0.000493488335273261,0.000332247707769998,0.000274707329816636,4.88932324644499e-06,2.00495411253064e-05,3.38461479949749e-05,0.00049497211322088,-0.000337984642906376,0.000266911098564899,-4.78722156315041e-06,0.000188074435307818,-0.00219554623578484,0.0314735065306842,0.0149224267788397,0.00327687003474776,8.37279668560073e-05,0.00015801281617025,0.00219121745746883,0.0315260291755133,-0.0162592493866305,0.00415479011244768,-0.00017758007516938
0.0889666666666667,2.03975673903635e-05,-3.65585699583085e-05,0.000535125546118401,0.000348957927535957,0.000276091129965139,4.83024274951546e-06,2.02593575697593e-05,3.67542430021769e-05,0.000536625031924032,-0.000354871351664901,0.00026809427903378,-4.72679391907006e-06,0.000137881910931888,-0.00232216757694791,0.0332598944592827,0.0156240500404519,0.00283573226154585,8.61866152031016e-05,0.000106524483685242,0.00231736792093114,0.0333127847167232,-0.0170198997298246,0.0037661763481955,-0.000184776652358436
0.090275,2.05436533194977e-05,-3.96285761072768e-05,0.000579092158107058,0.000366440762410647,0.00027676191983202,4.76653888624846e-06,2.04018905023923e-05,3.98273554296835e-05,0.000580605401763493,-0.000372530986455533,0.000268566507372164,-4.6618408364266e-06,8.51284785777235e-05,-0.00245179212887201,0.035086958103666,0.0163461088436486,0.0023807905599324,8.92819135757618e-05,5.24331904916662e-05,0.0024465333450544,0.0351404479203932,-0.0178028604161555,0.00336443990250747,-0.000192717356254964
0.0915833333333333,2.06191522367469e-05,-4.2867543984823e-05,0.000625439263667445,0.000384717284221932,0.000276698843960768,4.69882013071816e-06,2.04738777619023e-05,4.30693065403733e-05,0.000626964628609989,-0.000390985075422274,0.000268305664748043,-4.59293399442589e-06,2.99636624284586e-05,-0.00258430276588363,0.0369529213194282,0.0170867364281721,0.00191319979302439,9.30240849850438e-05,-4.1182025345789e-06,0.00257861090085818,0.0370073684330277,-0.0186065570472099,0.00295031394524206,-0.000201405328390278
0.0928916666666667,2.06210236006422e-05,-4.62791217542242e-05,0.000674215736811776,0.000403806139968995,0.000275881974151976,4.62767070832993e-06,2.04722624174116e-05,4.6483795071809e-05,0.000675752017444817,-0.000410253011226572,0.000267290175664711,-4.52061528596047e-06,-2.74381285401315e-05,-0.00271960930506538,0.038856173664081,0.0178441141364317,0.00143323960286886,9.73669478656537e-05,-6.2959067842204e-05,0.00271351638645757,0.0389119900267261,-0.0194293314165017,0.00252392194227112,-0.000210793832738976
0.0942,2.05464720138233e-05,-4.98668591594885e-05,0.000725468466964769,0.000423723767710058,0.000274291236307816,4.55357994473297e-06,2.03942302493423e-05,5.00744228224232e-05,0.000727014904318606,-0.00043035207274482,0.00026549830917001,-4.44533505682154e-06,-8.68765618038834e-05,-0.00285765176718424,0.040795295855332,0.0186167025389568,0.00094042221152691,0.000102212583693686,-0.000123889218742898,0.00285118605160269,0.0408528634419131,-0.0202696382812942,0.00208492556293089,-0.00022079135501913
0.0955083333333333,2.03929810912576e-05,-5.36342460283059e-05,0.000779242602086958,0.000444484880841908,0.000271905571311064,4.47688209773481e-06,2.02372482452581e-05,5.38447210041077e-05,0.000780798794544622,-0.000451297698096764,0.000262907718904608,-4.36740036660425e-06,-0.000148125455163144,-0.00299839878758505,0.0427690485459774,0.0194034207026736,0.000433742470383499,0.000107422700233823,-0.00018667915160358,0.00299157594613928,0.0428286431014969,-0.0211262329599819,0.00163274201528089,-0.000231271833478344
0.0968166666666667,2.01583465616738e-05,-5.75847459094486e-05,0.000835581756167138,0.000466103135700085,0.00026870248432397,4.39771383076596e-06,1.9999101547219e-05,5.77981743574674e-05,0.000837147487787049,-0.000473103977805817,0.000259495285978692,-4.28693852712433e-06,-0.00021093387503205,-0.00314184176926228,0.0447763291060361,0.0202037472714808,-8.79783357395486e-05,0.000112834242167091,-0.000251072172042059,0.00313465915284849,0.0448380703900076,-0.0219983204113239,0.00116678977182834,-0.000242087792573972
0.098125,1.98407072749193e-05,-6.17218201747172e-05,0.000894528146442725,0.000488591873084573,0.000264658060427312,4.31599289277655e-06,1.96779265804716e-05,6.19382406677041e-05,0.000896103175396503,-0.000495784302108182,0.000255237272312995,-4.2038780731505e-06,-0.000275028239292637,-0.00328798615504276,0.046816107442789,0.0210177325057537,-0.000625723325696226,0.000118276203815764,-0.000316788107450004,0.00328042152514843,0.0468799479761432,-0.0228856419653004,0.000686717577018149,-0.000253083867689411
0.0994333333333333,1.94385727692139e-05,-6.60489400281062e-05,0.000956122642662404,0.000511964820585709,0.000259747430894667,4.23141757682116e-06,1.92722385309544e-05,6.62683642213682e-05,0.00095770650181552,-0.000519352071440276,0.000250109735594409,-4.11794615295175e-06,-0.000340115473204007,-0.00343684167135122,0.0488873557473877,0.0218459264316792,-0.00117996022625218,0.000123584585847102,-0.000383528234482741,0.00342885668843629,0.0489531105914747,-0.0237884853377652,0.000192575497030351,-0.000264108390957423
0.100741666666667,1.89508459702562e-05,-7.0569586334261e-05,0.00102040473054216,0.000536236658104975,0.000253945582512465,4.14348289845681e-06,1.87809518284609e-05,7.0791982738642e-05,0.00102199658893848,-0.000543821368127125,0.000244089110283638,-4.02867866650307e-06,-0.000405887295252425,-0.00358841346596396,0.0509889876028828,0.0226892416737044,-0.00175043667822833,0.00012861300327599,-0.000450981044800075,0.00357996106643448,0.0510563976473356,-0.0247076154702944,-0.000315102157296412,-0.000275021302361073
0.10205,1.83768395172974e-05,-7.52872394700575e-05,0.00108741240989885,0.00056142337888592,0.000247228331286555,4.0515068456395e-06,1.82033927554444e-05,7.55125282311678e-05,0.00108901102873474,-0.00056920749220947,0.00023715283029732,-3.9354377846856e-06,-0.0004720256735252,-0.00374269572065425,0.0531198190437437,0.0235487781349493,-0.00233613355191211,0.000133237479045318,-0.000518828517784285,0.00373372957042358,0.0531886321285071,-0.0256441361667041,-0.000835315914212837,-0.000285697531575612
0.103358333333333,1.77162842264675e-05,-8.02053630349417e-05,0.00115718206078763,0.000587542415714772,0.000239573246788778,3.95465897298506e-06,1.75393036885198e-05,8.04334229267611e-05,0.00115878585417104,-0.000595527284534917,0.00022927986301735,-3.83743101577683e-06,-0.000538209388827123,-0.00389966865231412,0.0552785586082637,0.0244256394472341,-0.0029353870011359,0.000137355239738572,-0.000586752639803809,0.00389015237028964,0.0553486085511682,-0.0265993034143398,-0.0013667174776915,-0.000296025991111414
0.104666666666667,1.69693283860012e-05,-8.53273859039537e-05,0.00122974831562846,0.000614612539285424,0.000230960322219162,3.85198421148312e-06,1.67888387753464e-05,8.55580717744491e-05,0.00123135550078083,-0.000622799192537946,0.000220451042086008,-3.73372677054457e-06,-0.000604121486503263,-0.00405929897996634,0.0574638264639509,0.0253207683416745,-0.00354615504077217,0.00014087861134034,-0.000654441978530965,0.00404921289726404,0.0575350907318322,-0.0275743188766614,-0.00190780085183733,-0.000305905240206342
0.105975,1.61365269744916e-05,-9.06566866767695e-05,0.00130514397097656,0.000642653566720586,0.000221372236837835,3.74241687120682e-06,1.59525510713786e-05,9.08898530644198e-05,0.00130675277086052,-0.000651043073371453,0.00021064912479762,-3.62326320193026e-06,-0.000669457228908478,-0.0042215431220276,0.0596741959065023,0.0262348211728522,-0.00416637401687574,0.000143726137178655,-0.000721598164751023,0.00421088696080334,0.0597468180574979,-0.0285701350519183,-0.00245713209087362,-0.000315237549315686
0.107283333333333,1.52188204960129e-05,-9.61965832165216e-05,0.00138339996051079,0.000671685938780581,0.000210794141616995,3.62478295840529e-06,1.50313713507109e-05,9.64321084016975e-05,0.00138500880944111,-0.000680279768882408,0.000199858551984257,-3.50484955363806e-06,-0.00073393201524716,-0.00438635178113438,0.0619082454638985,0.0271680927618068,-0.0047943308927099,0.000145813601790591,-0.000787942139167129,0.00437514264503122,0.0619825172395403,-0.029587301489518,-0.00301357421386485,-0.000323923393305248
0.108591666666667,1.42175038786589e-05,-0.000101950328039651,0.00146454539394793,0.000701730232917591,0.000199212998688411,3.49779243017853e-06,1.40265790147955e-05,0.000102188132750118,0.00146615309653952,-0.000710530520870427,0.000188064944913705,-3.37716182235361e-06,-0.000797288651422168,-0.00455367430506365,0.0641646075917855,0.0281204935793062,-0.00542897298124633,0.00014704763005907,-0.000853219986370778,0.00454194052098087,0.0642409154683876,-0.0306258745647699,-0.00357646419102751,-0.000331858274528153
0.1099,1.31341866907101e-05,-0.00010792110828936,0.00154860764892813,0.000732806677036863,0.000186616599932347,3.3600261174545e-06,1.29397657976796e-05,0.000108161164642384,0.00155021345468874,-0.000741816317601014,0.000175254424883673,-3.23873668206461e-06,-0.000859303352604818,-0.00472346133405177,0.0664420009735345,0.0290915737377581,-0.00607008862163338,0.000147323942624906,-0.000917208113621725,0.00471123368942573,0.0665207506371102,-0.0316854027567491,-0.00414570687956506,-0.000338933251677219
0.111208333333333,1.19707466781576e-05,-0.000114112047386372,0.00163561248853821,0.00076493471830922,0.000172992460299787,3.20992408646941e-06,1.17727933306148e-05,0.000114354376073226,0.00163721606546866,-0.000774157270009056,0.000161412877860844,-3.08796888131033e-06,-0.000919789950062822,-0.00489566471892483,0.0687392374318368,0.0300805832462062,-0.00671831791967558,0.000146531304248936,-0.000979717460049716,0.00488296725478736,0.068820774898208,-0.0327649868941587,-0.00472176498326392,-0.000345039728235115
0.112516666666667,1.07292792116824e-05,-0.000120526204585306,0.0017255841692881,0.000798132686062271,0.000158326812654201,3.04578272190314e-06,1.052774607421e-05,0.000120770861182865,0.00172718548473685,-0.000807572107261723,0.000146525302135769,-2.92311742009949e-06,-0.000978601937398683,-0.00507023440275499,0.0710552004426165,0.0310865556595145,-0.0073749867466237,0.000144560912578418,-0.00104059636992169,0.00505707700312907,0.0711397491404274,-0.0338634025034528,-0.005305542080163,-0.00035007809332109
0.113825,9.41204557085258e-06,-0.000127166568768795,0.00181854550471592,0.000832417570854623,0.000142603916625027,2.86576665262329e-06,9.2068816085621e-06,0.000127413622687137,0.00182014464428322,-0.000842077857896546,0.000130575368635096,-2.74232468221398e-06,-0.00103563220181723,-0.0052471127319982,0.0733887988110146,0.0321084021209211,-0.00804179265285238,0.000141319703251802,-0.00109973175911353,0.00523348728068661,0.0734764277789335,-0.0349792612725398,-0.00589817440718444,-0.000353968893175639
0.115133333333333,8.02142304933117e-06,-0.000134036043851477,0.00191451785815237,0.000867804925622194,0.000125805837146207,2.66793899809611e-06,7.81258071525389e-06,0.000134285555156319,0.00191611482812615,-0.00087768974861407,0.000113545292469563,-2.54365051872091e-06,-0.00109081050915348,-0.00542622732098489,0.0757389047224194,0.0331450040110079,-0.00872040089674996,0.000136745055305341,-0.00115704826775279,0.00541210829910077,0.0758295352201142,-0.0361111824335808,-0.00650076319776318,-0.000356664522709692
