0.414741666666667,0.872664625997165,0.249435259328662,0.0568390505879859,-0.0327662086460167
0.41605,0.872664625997165,0.254709345342337,0.0579807868069988,-0.0324398641817284
0.417358333333333,0.872664625997165,0.259871527294185,0.0591225230260118,-0.0321066194549055
0.418666666666667,0.872664625997165,0.264918233177844,0.0602642592450247,-0.0317666208733623
0.419975,0.872664625997165,0.269845937313597,0.0614059954640377,-0.0314200195182879
0.421283333333333,0.872664625997165,0.274651157907044,0.0625477316830506,-0.031066971083636
0.422591666666667,0.872664625997165,0.279330455082664,0.0636894679020636,-0.0307076358187076
0.4239,0.872664625997165,0.283880430028383,0.0648312041210765,-0.0303421784733078
0.425208333333333,0.872664625997165,0.28829772571181,0.0659729403400895,-0.0299707682440206
0.426516666666667,0.872664625997165,0.292579029391339,0.0671146765591024,-0.0295935787195477
0.427825,0.872664625997165,0.296721076882767,0.0682564127781154,-0.0292107878227607
0.429133333333333,0.872664625997165,0.300720658290618,0.0693981489971283,-0.0288225777471724
0.430441666666667,0.872664625997165,0.304574624711678,0.0705398852161413,-0.0284291348859088
0.43175,0.872664625997165,0.308279895290595,0.0716816214351542,-0.0280306497519111
0.433058333333333,0.851168542465626,0.311833463968355,0.0728233576541672,-0.0276273168889059
0.434366666666667,0.823851031828686,0.315187616640222,0.0739369698305597,-0.0272193347735473
0.435675,0.796745741684522,0.318331990125994,0.0750148415972023,-0.026806964308443
0.436983333333333,0.769861620649772,0.321270086062889,0.0760572506092395,-0.0263904799546948
0.438291666666667,0.743206774510022,0.32400541106405,0.0770644862295896,-0.0259701515920959
0.4396,0.716788536041842,0.326541471957088,0.0780368484262402,-0.0255462445126204
0.440908333333333,0.690613542260969,0.328881774726561,0.078974646760895,-0.0251190194201432
0.442216666666667,0.664687808688443,0.331029826965865,0.0798781994786864,-0.0246887324315426
0.443525,0.639016792044127,0.332989142935821,0.0807478326950538,-0.0242556350745956
0.444833333333333,0.613605435143281,0.334763249865078,0.0815838796646449,-0.0238199742792546
0.446141666666667,0.588458549790818,0.33635555988482,0.0823866801089573,-0.0233819923606811
0.44745,0.563586658237079,0.337767198990683,0.0831565800449336,-0.0229419271698318
0.448758333333333,0.539008878894763,0.338996015931052,0.0838939392561271,-0.0225000150844857
0.450066666666667,0.514747985967805,0.340038545485439,0.0845991425393478,-0.0220564952969759
0.451375,0.490827057188376,0.340891295917627,0.0852726044876557,-0.0216116115332991
0.452683333333333,0.467268041173016,0.341551266105333,0.0859147698874771,-0.0211656120878069
0.453991666666667,0.4440912752153,0.342016088463872,0.0865261122413452,-0.020718749181319
0.4553,0.421315491045278,0.342283987840734,0.0871071316597518,-0.0202712781322455
0.456608333333333,0.398957908302339,0.342353715316896,0.0876583527605361,-0.0198234565814872
0.457916666666667,0.377034279715615,0.342224510332456,0.088180322690565,-0.0193755438039476
0.459225,0.355558908504398,0.341896082723929,0.0886736092065262,-0.0189278000695959
0.460533333333333,0.33454468645177,0.34136859481504,0.0891387987784862,-0.0184804860280321
0.461841666666667,0.314003169485729,0.340642635333546,0.0895764947432606,-0.0180338621164825
0.46315,0.293944675075266,0.339719188907184,0.0899873155566711,-0.0175881880019211
0.464458333333333,0.274378366543542,0.33859961187621,0.0903718931732279,-0.0171437220631008
0.465766666666667,0.255312292361842,0.337285623956764,0.0907308715361223,-0.0167007209042295
0.467075,0.236753371758926,0.335779316759433,0.0910649051186291,-0.0162594388795527
0.468383333333333,0.218707345082519,0.334083170606031,0.0913746574466803,-0.0158201276067924
0.469691666666667,0.201178722467928,0.332200066356985,0.0916607995564966,-0.0153830354585829
0.471,0.184170762276869,0.330133280793933,0.0919240083850588,-0.0149484070384325
0.472308333333333,0.167685495384056,0.327886460771967,0.0921649651323711,-0.0145164826627271
0.473616666666667,0.151723791329105,0.325463579451704,0.0923843536554985,-0.0140874978765504
0.474925,0.136285446707803,0.322868883973929,0.0925828589491541,-0.0136616830267678
0.476233333333333,0.121369270811399,0.320106845805362,0.0927611657419302,-0.0132392629035686
0.477541666666667,0.106973149221223,0.317182122492054,0.0929199572045751,-0.0128204564469732
0.47885,0.0930940790364451,0.314099534262926,0.0930599137414728,-0.0124054765033794
0.480158333333333,0.0797281835398039,0.31086405321817,0.0931817118282122,-0.0119945296127188
0.481466666666667,0.0668707235908199,0.307480798924356,0.0932860228683434,-0.0115878158097583
0.482775,0.0545161245512178,0.303955033349085,0.0933735120650414,-0.0111855284311656
0.484083333333333,0.0426580311913045,0.300292150121543,0.0934448373279959,-0.0107878539292006
0.485391666666667,0.031289391865436,0.296497656917375,0.0935006482521379,-0.0103949716994582
0.4867,0.0204025618675713,0.292577153618953,0.0935415852064952,-0.010007053931658
0.488008333333333,0.00998940853112103,0.28853631125276,0.0935682785582719,-0.00962426548900655
0.489316666666667,4.13997028692811e-05,0.284380856746391,0.0935813480344335,-0.00924676381511752
0.490625,-0.00945033741012301,0.280116566415127,0.0935814021990447,-0.00887469886087432
0.491933333333333,-0.0184949906842652,0.275749267731459,0.0935690380075998,-0.00850821301981453
0.493241666666667,-0.0271020646330354,0.271284845673627,0.0935448403947879,-0.00814744106119921
0.49455,-0.0352813958109812,0.266729247983225,0.0935093818602263,-0.00779251005477621
0.495858333333333,-0.0430431664663625,0.26208848363367,0.0934632220340403,-0.00744353928866483
0.497166666666667,-0.0503979034067605,0.257368610655167,0.0934069072245801,-0.00710064018924411
0.498475,-0.057356455043805,0.252575712483904,0.093340969967623,-0.00676391625697026
0.499783333333333,-0.0639299466653186,0.247715865195243,0.0932659286056073,-0.00643346303313716
0.501091666666667,-0.0701297197930244,0.24279510037384,0.0931822869253869,-0.00610936810950671
0.5024,-0.0759672644774756,0.237819369352707,0.0930905338753243,-0.00579171118651761
0.503708333333333,-0.081454153208876,0.232794514003838,0.0929911433709663,-0.00548056417828115
0.505016666666667,-0.0866019825318101,0.227726247529251,0.0928845741871847,-0.00517599135579279
0.506325,-0.0914223248461934,0.222620146408395,0.0927712699267055,-0.00487804951527536
0.507633333333333,-0.0959266897115943,0.217481652472897,0.0926516590516984,-0.00458678815705771
0.508941666666667,-0.100126492234756,0.212316082502089,0.0925261549659925,-0.004302249661739
0.51025,-0.104033026063432,0.207128641980939,0.092395156138652,-0.00402446945379877
0.511558333333333,-0.107657439708353,0.201924439680578,0.0922590462628857,-0.00375347614720704
0.512866666666667,-0.111010716536014,0.196708500269222,0.0921181944459339,-0.00348929167195828
0.514175,-0.114103659962207,0.191485772944557,0.0919729554251326,-0.00323193138410605
0.515483333333333,-0.116946885577387,0.186261134865749,0.0918236698033487,-0.00298140416450359
0.516791666666667,-0.119550821069448,0.181039388845012,0.0916706642947183,-0.00273771251305423
0.5181,-0.121925713213084,0.175825255334754,0.0915142519704858,-0.00250085264598201
0.519408333333333,-0.12408163946902,0.170623359281105,0.0913547324956987,-0.00227081460358571
0.520716666666667,-0.126028520468768,0.16543821295662,0.0911923923507267,-0.00204758237519293
0.522025,-0.127776129251739,0.160274196425507,0.0910275050364467,-0.00183113404657468
0.523333333333333,-0.129334093658826,0.155135537749038,0.0908603312673424,-0.00162144197291798
0.524641666666667,-0.130711889579712,0.150026295279093,0.0906911191614721,-0.00141847297769632
0.52595,-0.131918824440021,0.144950344296809,0.0905201044392719,-0.00122218857470617
0.527258333333333,-0.132964012005074,0.139911369775529,0.0903475106439629,-0.00103254520758451
0.528566666666667,-0.133856340964991,0.134912866223408,0.0901735493949229,-0.000849494498794862
0.529875,-0.134604440697251,0.129958144528854,0.0899984206821604,-0.000672983498819237
0.531183333333333,-0.135216648034556,0.125050344681489,0.0898223132055815,-0.000502954926393987
0.532491666666667,-0.135700978856695,0.120192452380217,0.0896454047577363,-0.000339347392102372
0.5338,-0.136065107918541,0.115387317020333,0.0894678626437321,-0.000182095600238255
0.535108333333333,-0.136316359567476,0.11063766845447,0.0892898441275387,-3.11305271366533e-05
0.536416666666667,-0.136461710906008,0.105946130234201,0.0891114968904379,0.000113620422424612
0.537725,-0.136507807557471,0.101315227675086,0.0889329594853359,0.000252233276147691
0.539033333333333,-0.136460990599923,0.0967473899201798,0.0887543617704482,0.000384787365689262
0.540341666666667,-0.136327331631204,0.092244946064911,0.0885758253077466,0.00051136520083483
0.54165,-0.136112671593635,0.0878101162317775,0.0883974637155292,0.000632052338603089
0.542958333333333,-0.135822658193696,0.0834449991487328,0.0882193829701941,0.000746937240672998
0.544266666666667,-0.135462776739417,0.0791515582328521,0.0880416816590574,0.000856111114559257
0.545575,-0.135038370067087,0.0749316083696854,0.0878644511928233,0.000959667736580571
0.546883333333333,-0.134554644855119,0.0707868054933148,0.0876877759919855,0.00105770325753091
0.548191666666667,-0.134016663760287,0.0667186407151233,0.0875117336649668,0.001150315994718
0.5495,-0.133429325077215,0.0627284401502133,0.0873363951965471,0.00123760621632028
0.550808333333333,-0.132797333597688,0.0588173708099908,0.0871618251629044,0.00131967592551681
0.552116666666667,-0.132125167689682,0.0549864520676254,0.0869880819847807,0.00139662865232655
0.553425,-0.131417048111391,0.0512365713827129,0.0868152182237201,0.00146856926044836
0.554733333333333,-0.130676913698259,0.0475685023312755,0.0866432809191077,0.00153560377467408
0.556041666666667,-0.129908407938527,0.0439829226442104,0.0864723119570191,0.00159783923189083
0.55735,-0.129114878828436,0.0404804299844508,0.0863023484566329,0.00165538355568367
0.558658333333333,-0.12829939256979,0.0370615535992081,0.0861334231568323,0.00170834545157999
0.559966666666667,-0.127464759898485,0.033726760696117,0.0859655647848869,0.00175683431753896
0.561275,-0.126613572330983,0.0304764572836946,0.0857987983906863,0.00180096016278304
0.562583333333333,-0.125748244505992,0.0273109841155414,0.0856331456335533,0.00184083352772921
0.563891666666667,-0.124871058144641,0.0242306091181157,0.085468625013658,0.00187656539861371
0.5652,-0.12398420297099,0.0212355181335581,0.0853052520459187,0.00190826711220991
0.566508333333333,-0.123089810217976,0.0183258059055148,0.085143039380365,0.00193605024843465
0.567816666666667,-0.122189975086083,0.0155014689917487,0.0849819968786631,0.00196002651116103
0.569125,-0.121286765689091,0.0127624017812714,0.0848221316612588,0.00198030759975857
0.570433333333333,-0.120382217560837,0.0101083961562167,0.0846634481428156,0.0019970050754224
0.571741666666667,-0.119478314584454,0.00753914470767894,0.0845059480748402,0.00201023022706012
0.57305,-0.118576959063533,0.00505424691336226,0.0843496306132589,0.002020093941386
0.574358333333333,-0.117679935330106,0.0026532173858683,0.0841944924251507,0.00202670658109765
0.575666666666667,-0.116788872502522,0.000335495221658016,0.0840405278430938,0.00203017787384416
0.576975,-0.115905212508321,-0.00189954641556966,0.0838877290682364,0.00203061681342583
0.578283333333333,-0.115030189095898,-0.00405259113184617,0.0837360864152047,0.00202813157353212
0.579591666666667,-0.114164822232551,-0.00612437098227328,0.0835855885844709,0.00202282943346796
0.5809,-0.113309930146697,-0.0081156592350982,0.0834362229420499,0.00201481671476615
0.582208333333333,-0.112466158608022,-0.0100272643766254,0.0832879757834413,0.0020041987272669
0.583516666666667,-0.111634024265664,-0.0118600255189781,0.0831408325592625,0.00199107972304081
0.584825,-0.11081396645485,-0.013614809431131,0.0829947780441816,0.00197556285632015
0.586133333333333,-0.110006400280991,-0.0152925094608572,0.0828497964380698,0.00195775014731442
0.587441666666667,-0.109211763321998,-0.016894046585866,0.0827058713977022,0.00193774244743646
0.58875,-0.108430549094131,-0.0184203726797762,0.0825629860073559,0.00191563940315329
0.590058333333333,-0.107663322411069,-0.0198724757961316,0.0824211227056244,0.00189153941556391
0.591366666666667,-0.10691071462581,-0.0212513868960439,0.0822802631921366,0.00186553959306398
0.592675,-0.106173399999005,-0.0225581870499476,0.0821403883405012,0.00183773569520832
0.593983333333333,-0.105452057519389,-0.0237940138317841,0.0820014781421691,0.0018082220671513
0.595291666666667,-0.104747324868446,-0.0249600654933765,0.0818635117002479,0.00177709156572139
0.5966,-0.104059752446508,-0.0260576016311691,0.0817264672835451,0.00174443548003422
0.597908333333333,-0.103389765241348,-0.0270879394598119,0.0815903224407609,0.00171034345123344
0.599216666666667,-0.102737638853751,-0.0280524454485772,0.0814550541645701,0.00167490339710685
0.600525,-0.102103493469734,-0.0289525228593136,0.0813206390870698,0.00163820144764496
0.601833333333333,-0.101487306452942,-0.0297895965065843,0.0811870536831136,0.00160032189690403
0.603141666666667,-0.100888941094907,-0.0305650966828246,0.081054274457171,0.00156134717480791
0.60445,-0.100308186464951,-0.0312804445142087,0.0809222780925718,0.00152135783998122
0.605758333333333,-0.0997448016958108,-0.0319370409444381,0.0807910415486135,0.00148043259174179
0.607066666666667,-0.099198557672226,-0.03253626106617,0.0806605420997281,0.00143864829650615
0.608375,-0.0986692699627919,-0.033079454697115,0.080530757320107,0.00139608002161125
0.609683333333333,-0.0981568187226681,-0.0335679530657666,0.080401665025239,0.00135280106838252
0.610991666666667,-0.0976611537832699,-0.0340030804159131,0.0802732431874102,0.00130888299645481
0.6123,-0.0971822857347022,-0.0343861684565164,0.0801454698445437,0.00126439563291066
0.613608333333333,-0.0967202660096004,-0.0347185710444038,0.0800183230207075,0.00121940706251338
0.614916666666667,-0.0962751604163146,-0.0350016764004086,0.0798917806726783,0.00117398359873029
0.616225,-0.0958470210531321,-0.0352369145479368,0.0797658206711336,0.00112818973877309
0.617533333333333,-0.0954358610773684,-0.0354257584603367,0.0796404208185891,0.0010820881089062
0.618841666666667,-0.0950416356072261,-0.0355697184665659,0.0795155589003462,0.00103573940825393
0.62015,-0.0946642304397028,-0.0356703305992333,0.0793912127604267,0.000989202359926839
0.621458333333333,-0.094303458653574,-0.0357291405722424,0.0792673603922681,0.000942533677392842
0.622766666666667,-0.0939590638711664,-0.0357476857714164,0.079143980033863,0.000895788051810825
0.624075,-0.0936307282053152,-0.0357274779141133,0.0790210502586316,0.000849018162926555
0.625383333333333,-0.0933180827787493,-0.0356699888513239,0.0788985500558963,0.00080227471265559
0.626691666666667,-0.093020719087077,-0.035576641396248,0.0787764588975941,0.000755606477241775
0.628,-0.0927382001684745,-0.0354488061885959,0.0786547567901218,0.000709060371415017
0.629308333333333,-0.0924700712774901,-0.0352878046084202,0.0785334243115681,0.000662681516651604
0.630616666666667,-0.0922158702852999,-0.0350949168139739,0.07841244263498,0.000616513305622254
0.631925,-0.0919751381817685,-0.0348713932484216,0.0782917935380234,0.000570597456123971
0.633233333333333,-0.0917474297951349,-0.0346184675466751,0.0781714593989023,0.000524974049957286
0.634541666666667,-0.0915323242700929,-0.0343373687175615,0.0780514231782537,0.000479681554917053
0.63585,-0.0913294341551363,-0.0340293307549271,0.0779316683873336,0.00043475683084491
0.637158333333333,-0.091138411397969,-0.0336955983658489,0.077812179044314,0.000390235123107214
0.638466666666667,-0.0909589483644715,-0.0333374281831492,0.077692939622735,0.000346150048578562
