3.010475,-0.299470994153941,0.0200864687521426
3.01178333333333,-0.29902269672291,0.0196946608681245
3.01309166666667,-0.298574989741212,0.0193034395065787
3.0144,-0.298127872395885,0.0189128038950006
3.01570833333333,-0.297681343883618,0.0185227532619493
3.01701666666667,-0.297235403412293,0.0181332868370349
3.018325,-0.296790050202574,0.0177444038509038
3.01963333333333,-0.296345283489179,0.0173561035352221
3.02094166666667,-0.295901102521922,0.0169683851226571
3.02225,-0.295457506566268,0.0165812478468576
3.02355833333333,-0.295014494903495,0.0161946909424334
3.02486666666667,-0.29457206683042,0.0158087136449347
3.026175,-0.294130221658816,0.0154233151908316
3.02748333333333,-0.293688958714677,0.0150384948174946
3.02879166666667,-0.293248277337391,0.0146542517631762
3.0301,-0.292808176878921,0.0142705852669931
3.03140833333333,-0.29236865670299,0.0138874945689099
3.03271666666667,-0.291929716184343,0.0135049789097235
3.034025,-0.291491354707893,0.013123037531049
3.03533333333333,-0.291053571667769,0.0127416696753061
3.03664166666667,-0.290616366466092,0.0123608745857075
3.03795,-0.290179738511641,0.0119806515062477
3.03925833333333,-0.289743687218132,0.0116009996816949
3.04056666666667,-0.289308212002466,0.0112219183575845
3.041875,-0.288873312282842,0.0108434067802147
3.04318333333333,-0.288438987476907,0.0104654641966446
3.04449166666667,-0.288005237000042,0.0100880898546956
3.0458,-0.287572060263862,0.00971128300295393
3.04710833333333,-0.287139456674848,0.00933504289077537
3.04841666666667,-0.286707425633217,0.00895936876829245
3.049725,-0.286275966531841,0.00858425988642232
3.05103333333333,-0.285845078755136,0.0082097154968765
3.05234166666667,-0.285414761677985,0.00783573485217186
3.05365,-0.284985014664413,0.00746231720564316
3.05495833333333,-0.284555837066288,0.00708946181145722
3.05626666666667,-0.284127228221903,0.00671716792462883
3.057575,-0.283699187454702,0.00634543480103851
3.05888333333333,-0.283271714072152,0.00597426169745194
3.06019166666667,-0.282844807364958,0.00560364787154087
3.0615,-0.282418466606651,0.00523359258190505
3.06280833333333,-0.281992691053646,0.00486409508809469
3.06411666666667,-0.281567479945643,0.00449515465063283
3.065425,-0.281142832506347,0.00412677053103728
3.06673333333333,-0.280718747944457,0.00375894199184148
3.06804166666667,-0.280295225454639,0.00339166829661415
3.06935,-0.279872264218524,0.00302494870997766
3.07065833333333,-0.279449863405655,0.00265878249762509
3.07196666666667,-0.279028022174295,0.00229316892633603
3.073275,-0.278606739672241,0.00192810726399132
3.07458333333333,-0.278186015037653,0.00156359677958681
3.07589166666667,-0.277765847400039,0.00119963674324588
3.0772,-0.277346235881476,0.000836226426230829
3.07850833333333,-0.276927179598047,0.000473365100952564
3.07981666666667,-0.276508677661575,0.000111052040978453
3.081125,-0.27609072918155,-0.000250713478962108
3.08243333333333,-0.275673333267212,-0.000611932182974636
3.08374166666667,-0.275256489029542,-0.000972604793999238
3.08505,-0.274840195583226,-0.00133273203381289
3.08635833333333,-0.274424452048414,-0.00169231462303428
3.08766666666667,-0.274009257552202,-0.00205135328113095
3.088975,-0.273594611229895,-0.00240984872642841
3.09028333333333,-0.273180512226094,-0.00276780167612086
3.09159166666667,-0.272766959695637,-0.00312521284628333
3.0929,-0.272353952804499,-0.00348208295188513
3.09420833333333,-0.271941490730704,-0.00383841270680434
3.09551666666667,-0.271529572665256,-0.00419420282384368
3.096825,-0.271118197813068,-0.00454945401474739
3.09813333333333,-0.270707365393899,-0.00490416699021949
3.09944166666667,-0.270297074643098,-0.00525834245994317
3.10075,-0.26988732481223,-0.00561198113260123
3.10205833333333,-0.269478115169325,-0.00596508371589723
3.10336666666667,-0.269069444998914,-0.00631765091657709
3.104675,-0.268661313601656,-0.00666968344045067
3.10598333333333,-0.2682537202937,-0.00702118199241284
3.10729166666667,-0.267846664405822,-0.00737214727646377
3.1086,-0.267440145282412,-0.00772257999572805
3.10990833333333,-0.267034162280348,-0.00807248085247254
3.11121666666667,-0.266628714767874,-0.00842185054812266
3.112525,-0.266223802123466,-0.0087706897832773
3.11383333333333,-0.265819423734668,-0.00911899925772216
3.11514166666667,-0.265415578996926,-0.00946677967044169
3.11645,-0.265012267312321,-0.00981403171962933
3.11775833333333,-0.264609488088195,-0.0101607561026963
3.11906666666667,-0.264207240735607,-0.0105069535162783
3.120375,-0.263805524667684,-0.0108526246562408
3.12168333333333,-0.26340433929783,-0.011197770217681
3.12299166666667,-0.263003684037922,-0.011542390894929
3.1243,-0.262603558296462,-0.0118864873815453
3.12560833333333,-0.262203961476879,-0.0122300603703165
3.12691666666667,-0.261804892975931,-0.0125731105532487
3.128225,-0.261406352182307,-0.0129156386215589
3.12953333333333,-0.261008338475407,-0.0132576452656641
3.13084166666667,-0.260610851224309,-0.0135991311751694
3.13215,-0.260213889786848,-0.0139400970388545
3.13345833333333,-0.259817453508823,-0.014280543544659
3.13476666666667,-0.259421541723248,-0.0146204713796664
3.136075,-0.259026153749681,-0.0149598812300876
3.13738333333333,-0.258631288893584,-0.0152987737812435
3.13869166666667,-0.2582369464458,-0.0156371497175459
3.14,-0.257843125682136,-0.0159750097224791
3.14130833333333,-0.25744982586314,-0.0163123544785799
3.14261666666667,-0.257057046234088,-0.0166491846674175
3.143925,-0.256664786025215,-0.0169855009695738
3.14523333333333,-0.256273044452204,-0.0173213040646235
3.14654166666667,-0.255881820716895,-0.0176565946311151
3.14785,-0.255491114008207,-0.017991373346553
3.14915833333333,-0.255100923503221,-0.0183256408873804
3.15046666666667,-0.254711248368364,-0.0186593979289638
3.151775,-0.254322087760727,-0.0189926451455791
3.15308333333333,-0.2539334408294,-0.0193253832103994
3.15439166666667,-0.253545306716907,-0.0196576127954845
3.1557,-0.253157684560675,-0.0199893345717725
3.15700833333333,-0.252770573494604,-0.0203205492090727
3.15831666666667,-0.252383972650676,-0.0206512573760615
3.159625,-0.251997881160621,-0.0209814597402794
3.16093333333333,-0.251612298157639,-0.0213111569681312
3.16224166666667,-0.251227222778065,-0.0216403497248875
3.16355,-0.250842654163036,-0.0219690386746888
3.16485833333333,-0.250458591460012,-0.0222972244805521
3.16616666666667,-0.25007503382421,-0.0226249078043789
3.167475,-0.249691980419874,-0.0229520893069656
3.16878333333333,-0.249309430421387,-0.0232787696480149
3.17009166666667,-0.248927383014309,-0.0236049494861496
3.1714,-0.248545837396274,-0.0239306294789266
3.17270833333333,-0.248164792777846,-0.0242558102828534
3.17401666666667,-0.247784248383339,-0.0245804925534045
3.175325,-0.247404203451576,-0.0249046769450393
3.17663333333333,-0.24702465723662,-0.0252283641112218
3.17794166666667,-0.246645609008368,-0.0255515547044397
3.17925,-0.246267058053008,-0.0258742493762257
3.18055833333333,-0.245889003673266,-0.0261964487771783
3.18186666666667,-0.245511445188339,-0.0265181535569842
3.183175,-0.245134381933576,-0.0268393643644389
3.18448333333333,-0.24475781325982,-0.0271600818474687
3.18579166666667,-0.244381738532458,-0.0274803066531503
3.1871,-0.244006157130269,-0.0278000394277303
3.18840833333333,-0.243631068444051,-0.0281192808166424
3.18971666666667,-0.243256471875223,-0.0284380314645233
3.191025,-0.242882366834366,-0.0287562920152268
3.19233333333333,-0.242508752739794,-0.0290740631118351
3.19364166666667,-0.24213562901619,-0.0293913453966696
3.19495,-0.241762995093269,-0.0297081395112991
3.19625833333333,-0.241390850404491,-0.0300244460965462
3.19756666666667,-0.241019194385755,-0.030340265792492
3.198875,-0.240648026474027,-0.0306555992384801
3.20018333333333,-0.240277346105915,-0.0309704470731169
3.20149166666667,-0.239907152716143,-0.0312848099342722
3.2028,-0.239537445735988,-0.0315986884590758
3.20410833333333,-0.239168224591626,-0.0319120832839137
3.20541666666667,-0.238799488702546,-0.0322249950444211
3.206725,-0.238431237479999,-0.0325374243754736
3.20803333333333,-0.238063470325602,-0.0328493719111766
3.20934166666667,-0.23769618663008,-0.0331608382848526
3.21065,-0.237329385772225,-0.0334718241290269
3.21195833333333,-0.236963067118045,-0.0337823300754122
3.21326666666667,-0.236597230020128,-0.0340923567548917
3.214575,-0.236231873817156,-0.0344019047975013
3.21588333333333,-0.235866997833592,-0.0347109748324121
3.21719166666667,-0.235502601379541,-0.0350195674879111
3.2185,-0.235138683750657,-0.0353276833913826
3.21980833333333,-0.234775244228281,-0.0356353231692898
3.22111666666667,-0.234412282079647,-0.0359424874471551
3.222425,-0.234049796558314,-0.0362491768495426
3.22373333333333,-0.233687786904696,-0.0365553920000398
3.22504166666667,-0.233326252346856,-0.0368611335212401
3.22635,-0.232965192101421,-0.0371664020347272
3.22765833333333,-0.232604605374679,-0.0374711981610599
3.22896666666667,-0.232244491363855,-0.0377755225197584
3.230275,-0.231884849258459,-0.0380793757292928
3.23158333333333,-0.23152567824173,-0.0383827584070726
3.23289166666667,-0.231166977492146,-0.0386856711694389
3.2342,-0.230808746184936,-0.0389881146316578
3.23550833333333,-0.230450983493641,-0.0392900894079164
3.23681666666667,-0.230093688591627,-0.0395915961113206
3.238125,-0.229736860653635,-0.0398926353538946
3.23943333333333,-0.229380498857325,-0.0401932077465831
3.24074166666667,-0.229024602384792,-0.0404933138992548
3.24205,-0.228669170424116,-0.0407929544207082
3.24335833333333,-0.228314202170825,-0.0410921299186798
3.24466666666667,-0.227959696829361,-0.0413908409998533
3.245975,-0.227605653614414,-0.0416890882698717
3.24728333333333,-0.22725207175219,-0.0419868723333506
3.24859166666667,-0.226898950481554,-0.042284193793893
3.2499,-0.226546289054946,-0.0425810532541064
3.25120833333333,-0.226194086739207,-0.0428774513156199
3.25251666666667,-0.225842342816226,-0.0431733885791037
3.253825,-0.225491056583364,-0.0434688656442883
3.25513333333333,-0.225140227353766,-0.0437638831099848
3.25644166666667,-0.22478985445647,-0.044058441574106
3.25775,-0.224439937236417,-0.0443525416336866
3.25905833333333,-0.224090475054237,-0.0446461838849042
3.26036666666667,-0.223741467285894,-0.0449393689231002
3.261675,-0.223392913322264,-0.0452320973427992
3.26298333333333,-0.223044812568385,-0.0455243697377292
3.26429166666667,-0.222697164442705,-0.0458161867008395
3.2656,-0.222349968376082,-0.0461075488243187
3.26690833333333,-0.222003223810688,-0.0463984566996107
3.26821666666667,-0.221656930198795,-0.0466889109174297
3.269525,-0.221311087001404,-0.0469789120677731
3.27083333333333,-0.220965693686868,-0.0472684607399333
3.27214166666667,-0.220620749729379,-0.047557557522507
3.27345,-0.220276254607475,-0.0478462030034029
3.27475833333333,-0.219932207802421,-0.0481343977698477
3.27606666666667,-0.219588608796666,-0.0484221424083892
3.277375,-0.219245457072202,-0.0487094375048982
3.27868333333333,-0.218902752108943,-0.0489962836445676
3.27999166666667,-0.218560493383139,-0.0492826814119102
3.2813,-0.2182186803658,-0.0495686313907531
3.28260833333333,-0.217877312521198,-0.0498541341642317
3.28391666666667,-0.217536389305452,-0.0501391903147802
3.285225,-0.217195910165249,-0.0504238004241215
3.28653333333333,-0.216855874536718,-0.0507079650732544
3.28784166666667,-0.21651628184445,-0.0509916848424399
3.28915,-0.216177131500735,-0.0512749603111864
3.29045833333333,-0.215838422904918,-0.0515577920582332
3.29176666666667,-0.215500155442941,-0.0518401806615338
3.293075,-0.215162328487039,-0.0521221266982383
3.29438333333333,-0.214824941395499,-0.0524036307446756
3.29569166666667,-0.214487993512625,-0.0526846933763347
3.297,-0.21415148416871,-0.052965315167847
3.29830833333333,-0.213815412680153,-0.0532454966929677
3.29961666666667,-0.213479778349756,-0.0535252385245576
3.300925,-0.213144580467075,-0.0538045412345652
3.30223333333333,-0.212809818309067,-0.0540834053940096
3.30354166666667,-0.212475491140835,-0.054361831572964
3.30485,-0.212141598216625,-0.0546398203405399
3.30615833333333,-0.211808138781078,-0.0549173722648733
3.30746666666667,-0.21147511207058,-0.0551944879131119
3.308775,-0.211142517314861,-0.0554711678514043
3.31008333333333,-0.210810353738662,-0.0557474126448912
3.31139166666667,-0.210478620563438,-0.0560232228576993
3.3127,-0.210147317009084,-0.0562985990529365
3.31400833333333,-0.209816442295642,-0.05657354179269
3.31531666666667,-0.209485995644883,-0.0568480516380268
3.316625,-0.209155976281858,-0.0571221291489955
3.31793333333333,-0.208826383436317,-0.057395774884631
3.31924166666667,-0.208497216344055,-0.0576689894029601
3.32055,-0.208168474248193,-0.0579417732610103
3.32185833333333,-0.207840156400434,-0.0582141270148183
3.32316666666667,-0.207512262062206,-0.0584860512194422
3.324475,-0.207184790505877,-0.0587575464289736
3.32578333333333,-0.206857741015856,-0.0590286131965521
3.32709166666667,-0.206531112889609,-0.0592992520743812
3.3284,-0.206204905438641,-0.0595694636137451
3.32970833333333,-0.205879117989346,-0.0598392483650273
3.33101666666667,-0.205553749883635,-0.0601086068777301
3.332325,-0.205228800479471,-0.0603775397004945
3.33363333333333,-0.204904269151098,-0.0606460473811218
3.33494166666667,-0.204580155289141,-0.0609141304665945
3.33625,-0.204256458300463,-0.0611817895030978
3.33755833333333,-0.203933177607733,-0.0614490250360409
3.33886666666667,-0.203610312648972,-0.0617158376100777
3.340175,-0.203287862876716,-0.0619822277691267
3.34148333333333,-0.202965827757188,-0.0622481960563904
3.34279166666667,-0.202644206769244,-0.0625137430143728
3.3441,-0.202322999403225,-0.0627788691848959
3.34540833333333,-0.202002205159686,-0.0630435751091151
3.34671666666667,-0.201681823548096,-0.0633078613275323
3.348025,-0.201361854085384,-0.0635717283800078
3.34933333333333,-0.201042296294473,-0.0638351768057695
3.35064166666667,-0.200723149702801,-0.0640982071434214
3.35195,-0.200404413840735,-0.0643608199309492
3.35325833333333,-0.200086088240053,-0.0646230157057242
3.35456666666667,-0.199768172432367,-0.0648847950045049
3.355875,-0.199450665947521,-0.0651461583634373
3.35718333333333,-0.199133568312195,-0.065407106318052
3.35849166666667,-0.198816879048279,-0.0656676394032604
3.3598,-0.198500597671552,-0.0659277581533486
3.36110833333333,-0.198184723690197,-0.0661874631019689
3.36241666666667,-0.197869256603618,-0.0664467547821302
3.363725,-0.197554195901163,-0.0667056337261866
3.36503333333333,-0.197239541061124,-0.066964100465824
3.36634166666667,-0.196925291549713,-0.0672221555320456
3.36765,-0.196611446820254,-0.0674797994551565
3.36895833333333,-0.196298006312578,-0.0677370327647463
3.37026666666667,-0.195984969452518,-0.0679938559896719
3.371575,-0.195672335651607,-0.068250269658039
3.37288333333333,-0.195360104306904,-0.0685062742971832
3.37419166666667,-0.195048274801168,-0.0687618704336514
3.3755,-0.194736846502943,-0.0690170585931829
3.37680833333333,-0.194425818767096,-0.0692718393006909
3.37811666666667,-0.194115190935304,-0.0695262130802445
3.379425,-0.193804962336806,-0.0697801804550515
3.38073333333333,-0.193495132289299,-0.0700337419474422
3.38204166666667,-0.193185700099993,-0.070286898078854
3.38335,-0.192876665066682,-0.0705396493698182
3.38465833333333,-0.192568026479099,-0.0707919963399471
3.38596666666667,-0.192259783620256,-0.0710439395079239
3.387275,-0.191951935767878,-0.0712954793914938
3.38858333333333,-0.191644482195854,-0.0715466165074567
3.38989166666667,-0.191337422175886,-0.071797351371663
3.3912,-0.191030754978948,-0.0720476844990098
3.39250833333333,-0.190724479876939,-0.0722976164034405
3.39381666666667,-0.19041859614413,-0.0725471475979462
3.395125,-0.190113103058773,-0.0727962785945681
3.39643333333333,-0.189807999904616,-0.0730450099044033
3.39774166666667,-0.189503285972271,-0.0732933420376119
3.39905,-0.189198960560705,-0.0735412755034256
3.40035833333333,-0.188895022978577,-0.0737888108101592
3.40166666666667,-0.188591472545543,-0.0740359484652228
3.402975,-0.188288308593453,-0.0742826889751366
3.40428333333333,-0.187985530467336,-0.0745290328455464
3.40559166666667,-0.187683137526444,-0.0747749805812411
3.4069,-0.187381129144966,-0.0750205326861716
3.40820833333333,-0.187079504712553,-0.0752656896634696
3.40951666666667,-0.186778263634788,-0.0755104520154685
3.410825,-0.186477405333331,-0.075754820243724
3.41213333333333,-0.186176929245852,-0.0759987948490351
3.41344166666667,-0.185876834825852,-0.0762423763314651
3.41475,-0.185577121542251,-0.0764855651903623
3.41605833333333,-0.18527778887889,-0.0767283619243801
3.41736666666667,-0.184978836333816,-0.0769707670314966
3.418675,-0.184680263418612,-0.0772127810090334
3.41998333333333,-0.184382069657448,-0.0774544043536727
3.42129166666667,-0.184084254586139,-0.0776956375614745
3.4226,-0.183786817751094,-0.0779364811278914
3.42390833333333,-0.18348975870818,-0.0781769355477824
3.42521666666667,-0.183193077021377,-0.0784170013154256
3.426525,-0.182896772261467,-0.0786566789245286
3.42783333333333,-0.182600844004456,-0.0788959688682373
3.42914166666667,-0.182305291830073,-0.0791348716391432
3.43045,-0.182010115320007,-0.0793733877292875
3.43175833333333,-0.181715314056177,-0.0796115176301645
3.43306666666667,-0.181420887619139,-0.0798492618327213
3.434375,-0.181126835586245,-0.0800866208273564
3.43568333333333,-0.180833157530085,-0.080323595103915
3.43699166666667,-0.180539853017014,-0.0805601851516836
3.4383,-0.1802469216057,-0.0807963914593808
3.43960833333333,-0.179954362845868,-0.0810322145151483
3.44091666666667,-0.179662176277329,-0.0812676548065383
3.442225,-0.179370361428935,-0.0815027128205011
3.44353333333333,-0.17907891781779,-0.0817373890433707
3.44484166666667,-0.178787844948632,-0.0819716839608489
3.44615,-0.178497142313229,-0.0822055980579901
3.44745833333333,-0.178206809389956,-0.0824391318191832
3.44876666666667,-0.177916845643431,-0.0826722857281351
3.450075,-0.177627250524339,-0.0829050602678519
3.45138333333333,-0.177338023469269,-0.0831374559206212
3.45269166666667,-0.177049163900901,-0.0833694731679935
3.454,-0.176760671228103,-0.0836011124907639
3.45530833333333,-0.176472544846347,-0.083832374368954
3.45661666666667,-0.176184784138367,-0.0840632592817946
3.457925,-0.175897388474859,-0.084293767707709
3.45923333333333,-0.175610357215463,-0.0845239001242969
3.46054166666667,-0.175323689709941,-0.0847536570083205
3.46185,-0.17503738529939,-0.084983038835691
3.46315833333333,-0.174751443317807,-0.0852120460814577
3.46446666666667,-0.174465863093416,-0.0854406792197985
3.465775,-0.174180643950431,-0.0856689387240124
3.46708333333333,-0.173895785210531,-0.0858968250665142
3.46839166666667,-0.173611286194592,-0.0861243387188313
3.4697,-0.173327146224274,-0.0863514801516026
3.47100833333333,-0.173043364623544,-0.0865782498345793
3.47231666666667,-0.172759940720237,-0.0868046482366285
3.473625,-0.172476873847545,-0.0870306758257374
3.47493333333333,-0.172194163345349,-0.0872563330690213
3.47624166666667,-0.171911808561639,-0.0874816204327315
3.47755,-0.171629808853767,-0.0877065383822663
3.47885833333333,-0.171348163589571,-0.0879310873821833
3.48016666666667,-0.171066872148546,-0.088155267896213
3.481475,-0.170785933922875,-0.088379080387274
3.48278333333333,-0.170505348318259,-0.0886025253174897
3.48409166666667,-0.170225114754733,-0.0888256031482061
3.4854,-0.169945232667337,-0.0890483143400102
3.48670833333333,-0.16966570150659,-0.08927065935275
3.48801666666667,-0.169386520738754,-0.0894926386455545
3.489325,-0.169107689846066,-0.0897142526768543
3.49063333333333,-0.168829208326617,-0.0899355019044029
3.49194166666667,-0.168551075694107,-0.0901563867852969
3.49325,-0.168273291477524,-0.0903769077759967
3.49455833333333,-0.167995855220409,-0.0905970653323465
3.49586666666667,-0.167718766480183,-0.0908168599095932
3.497175,-0.167442024827212,-0.0910362919624047
3.49848333333333,-0.167165629843734,-0.091255361944887
3.49979166666667,-0.166889581122692,-0.0914740703105992
3.5011,-0.166613878266491,-0.0916924175125681
3.50240833333333,-0.16633852088555,-0.0919104040033001
3.50371666666667,-0.166063508596911,-0.092128030234792
3.505025,-0.165788841022704,-0.0923452966585396
3.50633333333333,-0.165514517788629,-0.0925622037255443
3.50764166666667,-0.165240538522258,-0.0927787518863178
3.50895,-0.164966902851615,-0.0929949415908844
3.51025833333333,-0.164693610403467,-0.0932107732887819
3.51156666666667,-0.164420660801849,-0.0934262474290598
3.512875,-0.164148053666526,-0.0936413644602756
3.51418333333333,-0.163875788611611,-0.0938561248304893
3.51549166666667,-0.16360386524423,-0.0940705289872561
3.5168,-0.163332283163184,-0.0942845773776173
3.51810833333333,-0.163061041957854,-0.0944982704480892
3.51941666666667,-0.162790141207126,-0.0947116086446507
3.520725,-0.162519580478394,-0.09492459241273
3.52203333333333,-0.162249359326784,-0.0951372221971892
3.52334166666667,-0.161979477294412,-0.0953494984423084
3.52465,-0.161709933909791,-0.0955614215917686
3.52595833333333,-0.161440728687442,-0.0957729920886339
3.52726666666667,-0.161171861127567,-0.0959842103753333
3.528575,-0.160903330716076,-0.0961950768936419
3.52988333333333,-0.160635136924584,-0.0964055920846621
3.53119166666667,-0.160367279210781,-0.0966157563888051
3.5325,-0.16009975701893,-0.0968255702457725
3.53380833333333,-0.159832569780546,-0.097035034094539
3.53511666666667,-0.159565716915287,-0.0972441483733352
3.536425,-0.159299197831988,-0.0974529135196327
3.53773333333333,-0.159033011929758,-0.0976613299701296
3.53904166666667,-0.158767158599283,-0.0978693981607377
3.54035,-0.158501637224171,-0.0980771185265717
3.54165833333333,-0.158236447182289,-0.09828449150194
3.54296666666667,-0.157971587847243,-0.0984915175203368
3.544275,-0.157707058589761,-0.098698197014437
3.54558333333333,-0.157442858779177,-0.0989045304160919
3.54689166666667,-0.157178987784978,-0.099110518156328
3.5482,-0.156915444978179,-0.0993161606653467
3.54950833333333,-0.156652229732911,-0.0995214583725265
3.55081666666667,-0.156389341427895,-0.099726411706427
3.552125,-0.156126779447946,-0.0999310210947952
3.55343333333333,-0.155864543185482,-0.100135286964573
3.55474166666667,-0.15560263204193,-0.100339209741907
3.55605,-0.155341045429108,-0.100542789852162
3.55735833333333,-0.155079782770382,-0.100746027719932
3.55866666666667,-0.154818843501955,-0.100948923769056
3.559975,-0.154558227073687,-0.101151478422638
3.56128333333333,-0.154297932949927,-0.10135369210306
3.56259166666667,-0.154037960610014,-0.101555565232002
3.5639,-0.153778309548848,-0.101757098230467
3.56520833333333,-0.153518979276884,-0.101958291518794
3.56651666666667,-0.15325996932028,-0.102159145516681
3.567825,-0.153001279220691,-0.102359660643208
3.56913333333333,-0.152742908534992,-0.102559837316855
3.57044166666667,-0.152484856834831,-0.102759675955522
3.57175,-0.152227123706106,-0.102959176976547
3.57305833333333,-0.151969708748216,-0.10315834079673
3.57436666666667,-0.151712611573386,-0.103357167832342
3.575675,-0.151455831805694,-0.10355565849915
3.57698333333333,-0.151199369080081,-0.10375381321243
3.57829166666667,-0.150943223041216,-0.103951632386976
3.5796,-0.150687393342252,-0.104149116437122
3.58090833333333,-0.150431879643467,-0.104346265776744
3.58221666666667,-0.1501766816108,-0.104543080819278
3.583525,-0.149921798914247,-0.104739561977719
3.58483333333333,-0.149667231226263,-0.104935709664631
3.58614166666667,-0.149412978220059,-0.105131524292153
3.58745,-0.149159039567995,-0.10532700627199
3.58875833333333,-0.148905414939831,-0.105522156015425
3.59006666666667,-0.148652104001165,-0.105716973933305
3.591375,-0.148399106411962,-0.10591146043604
3.59268333333333,-0.148146421825091,-0.106105615933595
3.59399166666667,-0.147894049885053,-0.106299440835483
3.5953,-0.147641990226793,-0.106492935550749
3.59660833333333,-0.147390242474743,-0.106686100487963
3.59791666666667,-0.14713880624193,-0.106878936055201
3.599225,-0.146887681129114,-0.107071442660034
3.60053333333333,-0.146636866724299,-0.107263620709511
3.60184166666667,-0.14638636260219,-0.107455470610142
3.60315,-0.146136168323818,-0.10764699276788
3.60445833333333,-0.145886283436303,-0.107838187588104
3.60576666666667,-0.145636707472704,-0.108029055475599
3.607075,-0.145387439952105,-0.108219596834543
3.60838333333333,-0.145138480379924,-0.10840981206848
3.60969166666667,-0.144889828248111,-0.108599701580311
3.611,-0.144641483035809,-0.108789265772268
3.61230833333333,-0.144393444209974,-0.108978505045907
3.61361666666667,-0.14414571122636,-0.109167419802082
3.614925,-0.143898283530524,-0.109356010440936
3.61623333333333,-0.143651160559027,-0.109544277361889
3.61754166666667,-0.143404341740637,-0.10973222096362
3.61885,-0.143157826497929,-0.109919841644064
3.62015833333333,-0.142911614248596,-0.110107139800399
3.62146666666667,-0.142665704406995,-0.110294115829041
3.622775,-0.142420096385936,-0.11048077012564
3.62408333333333,-0.142174789598052,-0.110667103085078
3.62539166666667,-0.141929783457456,-0.110853115101469
3.6267,-0.141685077381262,-0.111038806568159
3.62800833333333,-0.141440670791284,-0.111224177877733
3.62931666666667,-0.141196563115347,-0.111409229422018
3.630625,-0.140952753788672,-0.111593961592094
3.63193333333333,-0.140709242255342,-0.111778374778301
3.63324166666667,-0.140466027969506,-0.111962469370252
3.63455,-0.140223110396485,-0.112146245756845
3.63585833333333,-0.139980489013853,-0.112329704326281
3.63716666666667,-0.139738163312192,-0.112512845466074
3.638475,-0.139496132796082,-0.112695669563074
3.63978333333333,-0.139254396984529,-0.112878177003482
3.64109166666667,-0.13901295541153,-0.11306036817287
3.6424,-0.138771807626326,-0.1132422434562
3.64370833333333,-0.138530953193683,-0.113423803237845
3.64501666666667,-0.13829039169377,-0.113605047901606
3.646325,-0.138050122722118,-0.113785977830739
3.64763333333333,-0.137810145889225,-0.113966593407967
3.64894166666667,-0.137570460820229,-0.114146895015506
3.65025,-0.137331067154102,-0.114326883035079
3.65155833333333,-0.137091964543057,-0.114506557847939
3.65286666666667,-0.136853152651516,-0.114685919834882
3.654175,-0.136614631154975,-0.114864969376268
3.65548333333333,-0.136376399738798,-0.115043706852029
3.65679166666667,-0.136138458096832,-0.115222132641688
3.6581,-0.13590080593007,-0.115400247124364
3.65940833333333,-0.135663442944957,-0.115578050678789
3.66071666666667,-0.135426368851879,-0.115755543683309
3.662025,-0.135189583363572,-0.11593272651589
3.66333333333333,-0.134953086193552,-0.116109599554124
3.66464166666667,-0.134716877054406,-0.116286163175227
3.66595,-0.134480955656506,-0.11646241775604
3.66725833333333,-0.134245321706295,-0.116638363673024
3.66856666666667,-0.13400997490512,-0.116814001302257
3.669875,-0.133774914947765,-0.116989331019424
3.67118333333333,-0.133540141521267,-0.117164353199814
3.67249166666667,-0.133305654303759,-0.117339068218305
3.6738,-0.133071452963264,-0.117513476449352
3.67510833333333,-0.132837537156875,-0.117687578266979
3.67641666666667,-0.13260390652968,-0.117861374044759
3.677725,-0.132370560714135,-0.118034864155802
3.67903333333333,-0.132137499329287,-0.118208048972736
3.68034166666667,-0.13190472198018,-0.118380928867692
3.68165,-0.131672228257827,-0.118553504212283
3.68295833333333,-0.131440017738815,-0.118725775377587
3.68426666666667,-0.131208089985366,-0.118897742734129
3.685575,-0.130976444545663,-0.119069406651859
3.68688333333333,-0.130745080954342,-0.11924076750014
3.68819166666667,-0.130513998732992,-0.119411825647722
3.6895,-0.13028319739116,-0.119582581462731
3.69080833333333,-0.130052676427201,-0.119753035312651
3.69211666666667,-0.129822435329309,-0.11992318756431
3.693425,-0.129592473576822,-0.120093038583866
3.69473333333333,-0.12936279064139,-0.120262588736796
3.69604166666667,-0.129133385988389,-0.120431838387885
3.69735,-0.128904259078268,-0.120600787901219
3.69865833333333,-0.128675409367899,-0.12076943764018
3.69996666666667,-0.128446836311999,-0.120937787967437
3.701275,-0.12821853936466,-0.121105839244945
3.70258333333333,-0.127990517980893,-0.121273591833947
3.70389166666667,-0.127762771617941,-0.121441046094972
3.7052,-0.12753529973704,-0.121608202387839
3.70650833333333,-0.12730810180474,-0.121775061071661
3.70781666666667,-0.127081177294527,-0.121941622504856
3.709125,-0.126854525688199,-0.122107887045149
3.71043333333333,-0.126628146477181,-0.122273855049592
3.71174166666667,-0.126402039164017,-0.122439526874566
3.71305,-0.126176203263211,-0.122604902875805
3.71435833333333,-0.125950638302375,-0.122769983408408
3.71566666666667,-0.125725343823111,-0.122934768826854
3.716975,-0.125500319381445,-0.123099259485022
3.71828333333333,-0.125275564548548,-0.123263455736213
3.71959166666667,-0.125051078910784,-0.123427357933164
3.7209,-0.124826862069876,-0.123590966428072
3.72220833333333,-0.124602913642923,-0.123754281572614
3.72351666666667,-0.124379233262065,-0.123917303717963
3.724825,-0.124155820574124,-0.124080033214814
