2.64414166666667,0.00292890416701486,3.32701074754867e-05
2.64545,0.00264216735456557,3.71020904273311e-05
2.64675833333333,0.00232878475820061,4.05589260495544e-05
2.64806666666667,0.00199192386421672,4.36057527748669e-05
2.649375,0.00163498872661008,4.62118531638838e-05
2.65068333333333,0.00126158566462341,4.83509634145319e-05
2.65199166666667,0.00087548692771463,5.00015379924142e-05
2.6533,0.000480592684485333,5.11469667228409e-05
2.65460833333333,8.0891709099947e-05,5.17757421517092e-05
2.65591666666667,-0.000319578846991016,5.1881575471115e-05
2.657225,-0.000716774198853739,5.14634598129684e-05
2.65853333333333,-0.00110668278005537,5.05256802361347e-05
2.65984166666667,-0.00148536679093332,4.90777702655623e-05
2.66115,-0.00184900203059543,4.71344153807579e-05
2.66245833333333,-0.00219391660392742,4.47153043907288e-05
2.66376666666667,-0.00251662810333198,4.18449301672571e-05
2.665075,-0.00281387887845659,3.85523417320644e-05
2.66638333333333,-0.00308266902569729,3.48708501994171e-05
2.66769166666667,-0.00332028675285699,3.08376915574631e-05
2.669,-0.00352433580260725,2.64936497224752e-05
2.67030833333333,-0.00369275965096836,2.18826437140641e-05
2.67161666666667,-0.00382386223316895,1.70512831707138e-05
2.672925,-0.0039163249882952,1.20483967489844e-05
2.67423333333333,-0.00396922005519776,6.92453822263153e-06
2.67554166666667,-0.0039820194944076,1.73147531708113e-06
2.67685,-0.00395460045350398,-3.47833352143547e-06
2.67815833333333,-0.00388724623580621,-8.65226911476985e-06
2.67946666666667,-0.00378064327388208,-1.37380829399496e-05
2.680775,-0.0036358740497531,-1.8684424556612e-05
2.68208333333333,-0.0034544060425809,-2.34413597717057e-05
2.68339166666667,-0.00323807682191651,-2.79608743440823e-05
2.6847,-0.00298907544018981,-3.21973581860898e-05
2.68600833333333,-0.00270992031207217,-3.61080652203381e-05
2.68731666666667,-0.00240343380059233,-3.96535442952992e-05
2.688625,-0.00207271376046527,-4.27980368510742e-05
2.68993333333333,-0.00172110231785059,-4.55098373543495e-05
2.69124166666667,-0.00135215219260181,-4.77616128868707e-05
2.69255,-0.00096959089367852,-4.95306786721914e-05
2.69385833333333,-0.000577283140563874,-5.07992267580875e-05
2.69516666666667,-0.000179191882832195,-5.15545055336586e-05
2.696475,0.000220661693866708,-5.17889482470307e-05
2.69778333333333,0.000618238774591799,-5.15002491975551e-05
2.69909166666667,0.00100952372516605,-5.06913868007975e-05
2.7004,0.00139056469152129,-4.93705932603719e-05
2.70170833333333,0.00175751357423759,-4.75512711222982e-05
2.70301666666667,0.00210666496859889,-4.52518575293373e-05
2.704325,0.00243449366954482,-4.24956375287538e-05
2.70563333333333,0.00273769035451836,-3.93105083110993e-05
2.70694166666667,0.0030131950754167,-3.57286967639378e-05
2.70825,0.00325822821338181,-3.17864332069343e-05
2.70955833333333,0.00347031857689116,-2.75235846277598e-05
2.71086666666667,0.00364732835412166,-2.29832511563272e-05
2.712175,0.00378747466453746,-1.8211329893018e-05
2.71348333333333,0.00388934749154509,-1.32560505402482e-05
2.71479166666667,0.00395192381738028,-8.16748757214332e-06
2.7161,0.00397457782246381,-2.99705391107079e-06
2.71740833333333,0.00395708705366854,2.20301873998603e-06
2.71871666666667,0.00389963450857979,7.38020763520237e-06
2.720025,0.00380280662528899,1.24822294505943e-05
2.72133333333333,0.00366758720889994,1.74575681186807e-05
2.72264166666667,0.00349534736626434,2.22559947169914e-05
2.72395,0.0032878315590959,2.6829074187854e-05
2.72525833333333,0.00304713992224575,3.11306538110044e-05
2.72656666666667,0.00277570702843326,3.51173285426093e-05
2.727875,0.00247627731302234,3.87488785714761e-05
2.72918333333333,0.00215187740261699,4.19886747226804e-05
2.73049166666667,0.00180578561929584,4.48040476577709e-05
2.7318,0.00144149895842481,4.71666171763496e-05
2.73310833333333,0.00106269786202329,4.90525783136221e-05
2.73441666666667,0.000673209131754491,5.04429413497692e-05
2.735725,0.000276967345386254,5.1323723297148e-05
2.73703333333333,-0.000122024842070099,5.16860889073617e-05
2.73834166666667,-0.000519737116968872,5.15264397389867e-05
2.73965,-0.000912152238764938,5.08464503442857e-05
2.74095833333333,-0.00129530667116812,4.96530511652349e-05
2.74226666666667,-0.00166533069630962,4.79583582704566e-05
2.743575,-0.00201848759769021,4.57795506094516e-05
2.74488333333333,-0.00235121150499599,4.31386960024735e-05
2.74619166666667,-0.00266014350652174,4.00625276167704e-05
2.7475,-0.00294216565283645,3.65821731957378e-05
2.74880833333333,-0.00319443249827069,3.27328397999435e-05
2.75011666666667,-0.00341439985431216,2.85534572813726e-05
2.751425,-0.0035998504605439,2.40862841386476e-05
2.75273333333333,-0.0037489163135939,1.93764797861026e-05
2.75404166666667,-0.00386009743198569,1.44716476091506e-05
2.75535,-0.00393227687400536,9.42135346896934e-06
2.75665833333333,-0.0039647318660281,4.27662455881232e-06
2.75796666666667,-0.00395714093957626,-9.10566299241113e-07
2.759275,-0.00390958701617008,-6.08782569518672e-06
2.76058333333333,-0.00382255641941421,-1.12028687080092e-05
2.76189166666667,-0.00369693383342091,-1.62040466900762e-05
2.7632,-0.00353399326543733,-2.10408684554685e-05
2.76450833333333,-0.00333538510824495,-2.56645096444157e-05
2.76581666666667,-0.00310311943445394,-3.00283051610362e-05
2.767125,-0.00283954569010221,-3.40882197544467e-05
2.76843333333333,-0.00254732898884507,-3.78032920323305e-05
2.76974166666667,-0.0022294232403624,-4.11360474594028e-05
2.77105,-0.00188904137713333,-4.40528761988769e-05
2.77235833333333,-0.00152962297228789,-4.65243720006264e-05
2.77366666666667,-0.00115479956743332,-4.8525628722703e-05
2.774975,-0.00076835805302995,-5.00364914900949e-05
2.77628333333333,-0.000374202464583191,-5.10417599428091e-05
2.77759166666667,2.36854244955798e-05,-5.15313415006388e-05
2.7789,0.000421286318469272,-5.15003530702571e-05
2.78020833333333,0.000814584018024847,-5.09491701369264e-05
2.78151666666667,0.00119960603059776,-4.98834227133439e-05
2.782825,0.0015724637584466,-4.83139381566452e-05
2.78413333333333,0.00192939185289652,-4.62566314060109e-05
2.78544166666667,0.00226678632984852,-4.37323437318046e-05
2.78675,0.00258124105302664,-4.07666316169195e-05
2.78805833333333,0.00286958220740121,-3.73895079058763e-05
2.78936666666667,0.00312890040584901,-3.3635137851193e-05
2.790675,0.00335658009710974,-2.95414931535406e-05
2.79198333333333,0.00355032597229872,-2.51499675264887e-05
2.79329166666667,0.00370818610013574,-2.05049577127312e-05
2.7946,0.00382857155719315,-1.56534142317203e-05
2.79590833333333,0.00391027235814171,-1.06443664443926e-05
2.79721666666667,0.00395246953153976,-5.52842677582382e-06
2.798525,0.00395474322835326,-3.57279138725962e-07
2.79983333333333,0.00391707679243692,4.81684325170289e-06
2.80114166666667,0.00383985676391874,9.94168538847452e-06
2.80245,0.00372386882729499,1.49654979879349e-05
2.80375833333333,0.00357028975555725,1.98375597036458e-05
2.80506666666667,0.00338067543961686,2.45086888004999e-05
2.806375,0.00315694512844204,2.89317391673319e-05
2.80768333333333,0.0029013620397377,3.30620757103769e-05
2.80899166666667,0.00261651053367114,3.68580243790338e-05
2.8103,0.00230527007323089,4.02812923272535e-05
2.81160833333333,0.00197078622437287,4.32973540063973e-05
2.81291666666667,0.00161643897717712,4.58757993166184e-05
2.814225,0.00124580869574692,4.79906403117585e-05
2.81553333333333,0.000862640029300395,4.96205733553607e-05
2.81684166666667,0.000470804139518961,5.07491940603621e-05
2.81815,7.42596192249382e-05,5.1365162809566e-05
2.81945833333333,-0.000322987505632761,5.14623191447187e-05
2.82076666666667,-0.000716924285539249,5.10397438248492e-05
2.822075,-0.00110357145446962,5.0101767884602e-05
2.82338333333333,-0.00147902371625823,4.86579285650042e-05
2.82469166666667,-0.00183948929311103,4.6722872536233e-05
2.826,-0.00218132832541471,4.43162073777461e-05
2.82730833333333,-0.00250108972370004,4.14623028186618e-05
2.82861666666667,-0.00279554609046411,3.81900437634876e-05
2.829925,-0.00306172635125971,3.45325376284637e-05
2.83123333333333,-0.00329694576049062,3.05267789855656e-05
2.83254166666667,-0.00349883297715139,2.62132749489237e-05
2.83385,-0.00366535393864854,2.16356351371507e-05
2.83515833333333,-0.00379483229622046,1.68401304007522e-05
2.83646666666667,-0.00388596621266955,1.18752248131971e-05
2.837775,-0.0039378413616236,6.7910856849544e-06
2.83908333333333,-0.00394994000679264,1.63907657016352e-06
2.84039166666667,-0.00392214607935382,-3.52876160539019e-06
2.8417,-0.0038547462112568,-8.66023605921144e-06
2.84300833333333,-0.00374842672169749,-1.37035290189391e-05
2.84431666666667,-0.00360426659294652,-1.86077206464933e-05
2.845625,-0.00342372650999334,-2.3323302772265e-05
2.84693333333333,-0.00320863407582383,-2.78026782895063e-05
2.84824166666667,-0.00296116535041911,-3.20006412053758e-05
2.84955,-0.00268382289649897,-3.58748325388408e-05
2.85085833333333,-0.00237941054846696,-3.93861674950936e-05
2.85216666666667,-0.00205100515264304,-4.24992296293379e-05
2.853475,-0.00170192555654969,-4.51826280373792e-05
2.85478333333333,-0.00133569915242801,-4.7409313973865e-05
2.85609166666667,-0.00095602630514993,-4.91568536982917e-05
2.8574,-0.000566743016931369,-5.04076547808628e-05
2.85870833333333,-0.000171782200567483,-5.1149143561348e-05
2.86001666666667,0.000224866051035793,-5.13738919404238e-05
2.861325,0.000619194798694086,-5.10796921903187e-05
2.86263333333333,0.00100722078508795,-5.02695789953606e-05
2.86394166666667,0.00138502474353529,-4.89517984682038e-05
2.86525,0.00174879107354222,-4.71397244287452e-05
2.86655833333333,0.00209484647373338,-4.48517227741941e-05
2.86786666666667,0.0024196971321175,-4.21109653043929e-05
2.869175,0.00272006408789546,-3.89451948898725e-05
2.87048333333333,0.00299291639819308,-3.5386444374876e-05
2.87179166666667,0.00323550176696148,-3.147071208724e-05
2.8731,0.00344537432151273,-2.72375972754654e-05
2.87440833333333,0.00362041925422036,-2.27298992048196e-05
2.87571666666667,0.00375887408220646,-1.79931840138813e-05
2.877025,0.00385934631560538,-1.30753237563278e-05
2.87833333333333,0.00392082736450743,-8.02601232674412e-06
2.87964166666667,0.00394270255512351,-2.89626319151356e-06
2.88095,0.00392475716644471,2.26210598477303e-06
2.88225833333333,0.00386717843903194,7.39699661087152e-06
2.88356666666667,0.00377055354716658,1.2456555068605e-05
2.884875,0.00363586356405839,1.73896959594813e-05
2.88618333333333,0.00346447348706259,2.2146617455791e-05
2.88749166666667,0.00325811842578058,2.66793036013645e-05
2.8888,0.00301888609066555,3.09420085417608e-05
2.89010833333333,0.00274919575330303,3.48917178437149e-05
2.89141666666667,0.00245177388207752,3.84885822876197e-05
2.892725,0.00212962668835313,4.16963197833378e-05
2.89403333333333,0.00178600984859374,4.44825813672665e-05
2.89534166666667,0.00142439569671102,4.68192775858433e-05
2.89665,0.00104843820807839,4.86828619557068e-05
2.89795833333333,0.000661936121511641,5.00545686112761e-05
2.89926666666667,0.000268794567659469,5.09206017035871e-05
2.900575,-0.000127014409061387,5.12722745962749e-05
2.90188333333333,-0.000521492033084075,5.11060974110863e-05
2.90319166666667,-0.000910653272697081,5.04238120011346e-05
2.9045,-0.00129056718990934,4.9232373969356e-05
2.90580833333333,-0.00165739674744046,4.75438818958912e-05
2.90711666666667,-0.00200743766015786,4.53754544846566e-05
2.908425,-0.00233715588855523,4.27490568792834e-05
2.90973333333333,-0.00264322338710326,3.96912779250903e-05
2.91104166666667,-0.00292255174019977,3.62330606602969e-05
2.91235,-0.00317232334248999,3.24093888002022e-05
2.91365833333333,-0.00339001980807156,2.82589324271111e-05
2.91496666666667,-0.00357344732394136,2.38236565115509e-05
2.916275,-0.00372075869645962,1.91483962627276e-05
2.91758333333333,-0.00383047187507328,1.42804036348596e-05
2.91889166666667,-0.00390148477455752,9.26886959830538e-06
2.9202,-0.00393308625518062,4.16442701825929e-06
2.92150833333333,-0.00392496315902132,-9.8136083226869e-07
2.92281666666667,-0.0038772033399003,-6.11652096532159e-06
2.924125,-0.00379029466358773,-1.11891953350245e-05
2.92543333333333,-0.00366511999395188,-1.61481641865518e-05
2.92674166666667,-0.00350294821913721,-2.09433628453055e-05
2.92805,-0.00330542140955222,-2.55263867653433e-05
2.92935833333333,-0.00307453823610414,-2.98509797761742e-05
2.93066666666667,-0.00281263381259659,-3.38735006350771e-05
2.931975,-0.00252235616027234,-3.75533632065576e-05
2.93328333333333,-0.00220663952496167,-4.08534458495806e-05
2.93459166666667,-0.00186867480802109,-4.37404658947388e-05
2.9359,-0.00151187740100656,-4.6185315435233e-05
2.93720833333333,-0.00113985274061256,-4.81633550348833e-05
2.93851666666667,-0.000756359924577286,-4.9654662370518e-05
2.939825,-0.000365273750696735,-5.064423327184e-05
2.94113333333333,2.9454440495883e-05,-5.11221330956682e-05
2.94244166666667,0.000423836723880684,-5.10835968693528e-05
2.94375,0.000813888942092982,-5.05290771556089e-05
2.94505833333333,0.00119567103853349,-4.94642391230372e-05
2.94636666666667,0.00156532695526648,-4.78999028476226e-05
2.947675,0.0019191236826882,-4.58519334144823e-05
2.94898333333333,0.00225348905562746,-4.33410799296319e-05
2.95029166666667,0.00256504790350533,-4.03927650818526e-05
2.9516,0.00285065618022605,-3.70368274080998e-05
2.95290833333333,0.00310743272229336,-3.33072189056374e-05
2.95421666666667,0.00333278831083592,-2.92416610939702e-05
2.955525,0.00352445174415971,-2.48812630539599e-05
2.95683333333333,0.0036804926614506,-2.02701053553509e-05
2.95814166666667,0.00379934089456599,-1.54547941232864e-05
2.95945,0.00387980216273745,-1.04839897862292e-05
2.96075833333333,0.00392106996375521,-5.40791528998108e-06
2.96206666666667,0.00392273355422504,-2.7784875406802e-07
2.963375,0.00388478195031287,4.85439431270974e-06
2.96468333333333,0.00380760391868925,9.93698403103574e-06
2.96599166666667,0.00369198396500256,1.49185991579875e-05
2.9673,0.00353909436404118,1.97489448455325e-05
2.96860833333333,0.00335048331185119,2.43792599718197e-05
2.96991666666667,0.00312805931549031,2.87628089714917e-05
2.971225,0.00287407197084834,3.28553532425915e-05
2.97253333333333,0.00259108931306035,3.66155974044514e-05
2.97384166666667,0.00228197195732552,4.00056059223721e-05
2.97515,0.00194984428021889,4.29911858998729e-05
2.97645833333333,0.00159806292247565,4.55422321664927e-05
2.97776666666667,0.001230182923275,4.76330311567316e-05
2.979075,0.000849921822737563,4.92425204813498e-05
2.98038333333333,0.0004611220930478,5.03545015327647e-05
2.98169166666667,6.77122788148347e-05,5.09578029378356e-05
2.983,-0.000326332756640135,5.1046393169285e-05
2.98430833333333,-0.000717032070752231,5.06194411460142e-05
2.98561666666667,-0.00110043895192059,4.968132418678e-05
2.986925,-0.00147268088369912,4.82415832246839e-05
2.98823333333333,-0.00182999874966679,4.63148257351776e-05
2.98954166666667,-0.00216878487408149,4.39205773710302e-05
2.99085,-0.00248561950671258,4.10830838274402e-05
2.99215833333333,-0.00277730537804259,3.78310649728246e-05
2.99346666666667,-0.00304089997298799,3.41974237698855e-05
2.994775,-0.00327374519698003,3.02189129718929e-05
2.99608333333333,-0.0034734941371677,2.5935763005844e-05
2.99739166666667,-0.00363813465323599,2.13912748430496e-05
2.9987,-0.00376600956631136,1.66313820050659e-05
