0.0497166666666667,2.48173047442081e-05,-1.41026690491525e-05,0.000286340380183016,0.00118499365637521,0.00119445859018349,6.36660849761501e-05,2.48021842661928e-05,1.40800439319038e-05,0.000286097781712524,-0.00118609728770596,0.00119548265202735,-6.37475089033883e-05,-3.8886533058147e-05,-2.79820034696993e-06,2.34613304271649e-05,0.000456860212814768,-0.00101741471013207,0.000682648428303176,1.23155037077883e-05,-9.96032349644724e-06,-3.27685549649307e-08,4.61260356982209e-05,-2.49901415325991e-05,-3.41254315233788e-05,0.000610926993322873,7.59673915212593e-06,0.00566323256558466,-6.23824596959738e-05,0.0138219264897896,-1.081175565901e-06,-4.09167420738024e-08,0.00015642719521381,-7.33330812822572e-10
0.051025,3.00017285373719e-05,-1.73784589866382e-05,0.000337946079034308,0.00126792992078414,0.00130009813438444,6.72392969502936e-05,2.99850968660343e-05,1.73535467503792e-05,0.000337678875024432,-0.00126914579185238,0.0013012262909152,-6.73289965519701e-05,-4.02796635716041e-05,-2.07021401450883e-06,2.74429156147099e-05,0.000526013589103652,-0.0011076345274753,0.000721604667021414,1.31074164965728e-05,-1.06009985902436e-05,-3.54472719309955e-08,4.90861388134226e-05,-2.65957074566774e-05,-3.63220323733042e-05,0.000662055442797509,8.36872903208731e-06,0.00607445524615716,-6.87217438951409e-05,0.015067593435818,-1.19148164053498e-06,-4.50901864248439e-08,0.000175311508490549,-8.120163541041e-10
0.0523333333333333,3.56586692753859e-05,-2.12842937042914e-05,0.000397975454885743,0.00135376560469264,0.00140897312465847,7.07355625652197e-05,3.56404303506785e-05,2.12569423966287e-05,0.000397681992400438,-0.00135510130749927,0.00141021240566014,-7.08340942371689e-05,-4.15218792143721e-05,-1.21114049050912e-06,3.18794614324124e-05,0.000602534695003937,-0.00120272262460612,0.000759435749985266,1.39172416081913e-05,-1.1256253499417e-05,-3.8253955393265e-08,5.21009812111621e-05,-2.8237461376652e-05,-3.85686371078492e-05,0.000716209168896307,9.19281630547814e-06,0.00649363129417525,-7.54888986237749e-05,0.0163803614747372,-1.30929985061006e-06,-4.9548041328486e-08,0.000195868013238122,-8.96882737873705e-10
0.0536416666666667,4.17883024399209e-05,-2.58999940355305e-05,0.000467396768022713,0.00144271188602521,0.00152063109680058,7.41282766404083e-05,4.1768357983848e-05,2.58700473142543e-05,0.00046707534397756,-0.0014441752493062,0.00152198874959314,-7.4236213666811e-05,-4.25972850770695e-05,-2.19747048724802e-07,3.6795986849202e-05,0.000686840870068299,-0.00130281728775794,0.000795834170372805,1.47442915310779e-05,-1.19255346530017e-05,-4.11908573495269e-08,5.51673379339548e-05,-2.99140015154236e-05,-4.08633602969608e-05,0.000773468188947674,1.00706073474939e-05,0.00691925949125557,-8.26971467021459e-05,0.0177601562058893,-1.43486930896015e-06,-5.42995124063562e-08,0.00021818435316229,-9.88263880503604e-10
0.05495,4.83875791735787e-05,-3.13089675449887e-05,0.000547219160929668,0.00153499822756011,0.00163457029079753,7.73897121527257e-05,4.8365828761293e-05,3.12762648051455e-05,0.000546868023443959,-0.00153659731097307,0.00163605377475509,-7.75076443188048e-05,-4.34897098196395e-05,9.03860056747864e-07,4.2216995218093e-05,0.000779346235865679,-0.00140804921993491,0.000830479211464841,1.55876817247406e-05,-1.26081260139898e-05,-4.42600160575089e-08,5.82816068033726e-05,-3.16235248858726e-05,-4.32037700712831e-05,0.000833865790946811,1.10036669016586e-05,0.0073498285992128,-9.03593754811041e-05,0.019206473167308,-1.56842351310328e-06,-5.9353632236504e-08,0.000242347790237966,-1.08650512023765e-09
0.0562583333333333,5.5449938515901e-05,-3.75976817133801e-05,0.000638487891239344,0.00163086887073814,0.00175024199906666,8.04913241486061e-05,5.54262796522797e-05,3.75620582223776e-05,0.000638105241091589,-0.00163261195860698,0.00175185897973256,-8.06198573084164e-05,-4.41830079647082e-05,2.15825561440446e-06,4.81664400881345e-05,0.000880460650302265,-0.00151854093301678,0.00086303799802135,1.64462446767009e-05,-1.33030813533221e-05,-4.74630418631094e-08,6.14391068589776e-05,-3.33636534758908e-05,-4.55866513215607e-05,0.000897377989899892,1.19935152686116e-05,0.00778387359563981,-9.84881131857859e-05,0.0207183304740844,-1.71018981649586e-06,-6.47192445009656e-08,0.000268444611137178,-1.19196309234021e-09
0.0575666666666667,6.2965042221547e-05,-4.48551080286077e-05,0.000742279332598016,0.00173058051135839,0.00186705405629052,8.340404107859e-05,6.29393704297391e-05,4.4816395070201e-05,0.000741863324779795,-0.00173247610599491,0.00186881239910103,-8.35437966662523e-05,-4.46614863508289e-05,3.54068468047838e-06,5.46676975035029e-05,0.000990588789035738,-0.00163440798808649,0.000893166974153539,1.73184521844965e-05,-1.40091637143342e-05,-5.08008868190587e-08,6.46333215412946e-05,-3.51312773818763e-05,-4.80077919105596e-05,0.000963922312517808,1.30416257360604e-05,0.00822002228699347,-0.000107095506844765,0.0222942995203464,-1.86038904236441e-06,-7.04049890592685e-08,0.000296559522769374,-1.305005537933e-09
0.058875,7.09184322197298e-05,-5.31721435788266e-05,0.000859695950596879,0.00183440207003397,0.00198437616928819,8.60987534892227e-05,7.08906411431574e-05,5.3130168605773e-05,0.000859244695955619,-0.00183645888465731,0.00198628393291854,-8.62503679728602e-05,-4.49104313956277e-05,5.04703359289818e-06,6.17435608044462e-05,0.00111012943877305,-0.00175576232225311,0.000920513986028609,1.82023616075078e-05,-1.47248040967727e-05,-5.42736570259566e-08,6.78553028003319e-05,-3.69224465092705e-05,-5.04618350201001e-05,0.00103336696230173,1.41494222031147e-05,0.00865702374002776,-0.000116193301709329,0.0239326207414206,-2.01923526339655e-06,-7.64192885360507e-08,0.000326775143644415,-1.42601122374528e-09
0.0601833333333333,7.92910264448168e-05,-6.26410120022239e-05,0.000991861397401831,0.00194261697373624,0.00210154774197745,8.85471863637027e-05,7.92610079587541e-05,6.25955987963141e-05,0.000991372964359987,-0.00194484392501271,0.00210361317132829,-8.87113106528512e-05,-4.49166977421987e-05,6.67180000568945e-06,6.94162691806092e-05,0.00123947503281886,-0.00188271755604288,0.000944721062051504,1.90956014233272e-05,-1.54480910834959e-05,-5.78805247000757e-08,7.10934385256345e-05,-3.8732341650781e-05,-5.29422396512095e-05,0.00110554873055043,1.53182769313554e-05,0.00909375624915411,-0.000125792821941341,0.0256313862987261,-2.18693571250782e-06,-8.27703367972284e-08,0.000359171690478972,-1.55537014236267e-09
0.0614916666666667,8.80584365028061e-05,-7.33546476758262e-05,0.00113991577803925,0.00205552749926584,0.00221788833443873,9.07232106014989e-05,8.80260808278674e-05,7.33056165132541e-05,0.00113938819437634,-0.00205793369949285,0.00222011985328571,-9.09005094267315e-05,-4.46692992094648e-05,8.40807520289135e-06,7.77075693209107e-05,0.00137901138301652,-0.00201539567387553,0.000965427730120625,1.99954081397868e-05,-1.61768007306411e-05,-6.16197789043952e-08,7.433370952019e-05,-4.05553492342843e-05,-5.54413823881449e-05,0.00118029573220173,1.6549508353077e-05,0.00952921906839033,-0.00013590495228399,0.0273887507390527,-2.36369074182828e-06,-8.94660893544031e-08,0.000393826922122067,-1.69348408553983e-09
0.0628,9.71901867231722e-05,-8.54060756910657e-05,0.00130501105797567,0.00217345978491471,0.00233271004849306,9.26044562072616e-05,9.71553825321311e-05,8.53532435109389e-05,0.0013044423126611,-0.0021760545338734,0.00233511625182654,-9.27956074923706e-05,-4.41599257777992e-05,1.02475420496762e-05,8.66387947074408e-05,0.00152911748997006,-0.00215393395010409,0.00098227438817551,2.08987204158786e-05,-1.69084714272033e-05,-6.54890240600968e-08,7.75604442301802e-05,-4.23852516689938e-05,-5.79508166563251e-05,0.001257449828363,1.78443788852865e-05,0.00996251653929252,-0.000146540120448754,0.0292031207649983,-2.54969372747927e-06,-9.6514255376114e-08,0.000430816345431429,-1.84076756192039e-09
0.0641083333333333,0.000106649001929172,-9.88878124308426e-05,0.00148830653777249,0.00229676746251558,0.00244533025434524,9.4173907873008e-05,0.000106611636440757,9.88309930050986e-05,0.00148769458284058,-0.00229956023901593,0.00244791990043028,-9.43796021147884e-05,-4.33833036023459e-05,1.21804810342409e-05,9.62309351443757e-05,0.00169016527169384,-0.00229849064107869,0.000994904997234399,2.18023276262576e-05,-1.76405218682593e-05,-6.9485501610769e-08,8.07574535142315e-05,-4.42155279332291e-05,-6.0461682124483e-05,0.00133688378408016,1.92040927313949e-05,0.0103928440553814,-0.000157708280050299,0.0310732793511098,-2.7451308348805e-06,-1.03922290703009e-07,0.000470213626483854,-1.99764890776326e-09
0.0654166666666667,0.000116390374496417,-0.000113891322635301,0.00169096433480314,0.00242583181183488,0.00255508250905218,9.54210671740472e-05,0.000116350333554209,0.000113830326739211,0.00169030708726662,-0.00242883226497643,0.00255786451123905,-9.56420068345101e-05,-4.23373255343824e-05,1.41957701443463e-05,0.000106504665155508,0.00186251905808631,-0.00244924794668161,0.00100296833336915,2.27030601777374e-05,-1.83704025399402e-05,-7.36064814445719e-08,8.39093303558216e-05,-4.60397390207481e-05,-6.29652296093883e-05,0.00141850969943918,2.06297936916244e-05,0.0108194824139245,-0.000169418894070602,0.0329984162211024,-2.95018060808658e-06,-1.11697391146964e-07,0.000512091102913175,-2.16457135970498e-09
0.066725,0.000126362597689809,-0.000130506573888719,0.00191414488213254,0.00256105702364486,0.00266132352876153,9.63423021568091e-05,0.000126319765829377,0.00013044120947219,0.0019134402259352,-0.00256427496381374,0.00266430694707494,-9.65792010612318e-05,-4.10229097797889e-05,1.62808652367478e-05,0.000117480306571425,0.00204653475848032,-0.00260641114314954,0.0010061172869351,2.35979993288098e-05,-1.90957634458624e-05,-7.7849653241066e-08,8.70026580623394e-05,-4.78519534493738e-05,-6.54534004150437e-05,0.00150227755333747,2.21225630366774e-05,0.0112418018029497,-0.000181680918989706,0.0349780608910112,-3.16501341019953e-06,-1.19846485439072e-07,0.000556520272381756,-2.34199385253192e-09
0.0680333333333333,0.000136507362446046,-0.000148821725285167,0.00215900255695808,0.00270286045603524,0.00276343473786776,9.69401765625291e-05,0.000136461622957194,0.000148751797645854,0.00215824834497035,-0.00270630584565664,0.00276662877039766,-9.71937592882597e-05,-3.94435903620597e-05,1.84217564023e-05,0.00012917771696307,0.00224255870832195,-0.00277020355486674,0.00100400620028393,2.44846770782838e-05,-1.98146148167733e-05,-8.22134475342893e-08,9.00268952224641e-05,-4.9647153301235e-05,-6.79193790127171e-05,0.00158816510216784,2.36834175174114e-05,0.0116592711306886,-0.000194502789835892,0.0370119386650503,-3.38979079779131e-06,-1.2837622745579e-07,0.000603572143046714,-2.53039137705165e-09
0.0693416666666667,0.000146760882981716,-0.000168922973149405,0.00242668164658272,0.00285165932540716,0.00286081808342562,9.7221810713486e-05,0.000146712117973683,0.000168848285108909,0.00242587570264503,-0.00285534226947002,0.002864232057536,-9.74928119519153e-05,-3.76048952469731e-05,2.06029096141893e-05,0.000141616117040682,0.00245092631093133,-0.00294085799094729,0.000996286852727066,2.53612338051654e-05,-2.05254548615087e-05,-8.66972312278507e-08,9.29747866381571e-05,-5.14215551713043e-05,-7.03580297277543e-05,0.00167616218829668,2.53133075808303e-05,0.0120714648674231,-0.000207892406447069,0.0390997870576824,-3.62466494048454e-06,-1.37292987719804e-07,0.00065331736973345,-2.7302548603257e-09
0.07065,0.00015705538322887,-0.00019089455546215,0.002718312906605,0.00300785660213075,0.00295288714910157,9.71965937826659e-05,0.000157003473704305,0.000190814907546264,0.00271745302762193,-0.00301178733850012,0.00295653051246695,-9.74857576611334e-05,-3.55136130595051e-05,2.28072164614942e-05,0.000154813890048402,0.00267196067721404,-0.00311860616618034,0.00098260423464848,2.62265041249715e-05,-2.12273404658027e-05,-9.13013478856494e-08,9.5842260817142e-05,-5.31727858047058e-05,-7.27661355115839e-05,0.00176625328241442,2.7013115840374e-05,0.0124780594968907,-0.000221857121185369,0.0412411756313427,-3.86977818704082e-06,-1.46602844534588e-07,0.000705826152165615,-2.94209066978139e-09
0.0719583333333333,0.000167320684069316,-0.000214818892512268,0.00303501093267388,0.00317182951897405,0.00303905573609566,9.68737556649999e-05,0.000167265510008387,0.000214734083135392,0.00303409489075861,-0.00317601840850512,0.00304293804756958,-9.71818350250263e-05,-3.31770744218415e-05,2.5015982518074e-05,0.000168788397896629,0.0029059715002999,-0.00330366819459593,0.000962593506295001,2.7080010235464e-05,-2.19198835536825e-05,-9.60270024426358e-08,9.86278837114878e-05,-5.4899869916449e-05,-7.51423810296278e-05,0.00185840172510765,2.87836558127872e-05,0.0128788151902502,-0.000236403728222665,0.0434353656441309,-4.12526283460811e-06,-1.5631157536259e-07,0.000761167923530396,-3.16641994636145e-09
0.0732666666666667,0.00017748561140176,-0.000240776819470705,0.00337787244543114,0.00334392377000461,0.00311872666654171,9.62603522306433e-05,0.000177427051852658,0.000240686645123576,0.0033768979900955,-0.00334838128647181,0.00312285758685895,-9.65881078702955e-05,-3.06025707722642e-05,2.72089831762929e-05,0.000183555857934473,0.00315325436765615,-0.0034962443063147,0.000935879389796877,2.79218559410621e-05,-2.26031669584602e-05,-1.00876016105075e-07,0.00010133201640376,-5.66030159114298e-05,-7.74870607256615e-05,0.00195253792891253,3.06256708950953e-05,0.013273544145137,-0.000251538454353233,0.0456812305295697,-4.39124109370788e-06,-1.66424649123602e-07,0.000819410895216945,-3.40377800439196e-09
0.074575,0.00018747900498356,-0.000268847851577342,0.0037479753983385,0.00352445519096511,0.00319128344620248,9.53601024168869e-05,0.000187416938151619,0.00026875210701635,0.00374694025871956,-0.00352919191081912,0.00319567272851775,-9.5708302314179e-05,-2.77970013208811e-05,2.93646041476972e-05,0.000199131310386304,0.0034140906145665,-0.00369651045420922,0.000902078696814839,2.87525314009916e-05,-2.32775873885725e-05,-1.0585049516496e-07,0.000103955855259282,-5.82832195689825e-05,-7.98015392524652e-05,0.00204855227518254,3.25398335244644e-05,0.0136620729580198,-0.000267266951139358,0.0479772399118615,-4.66782518053263e-06,-1.76947219955048e-07,0.000880621539085001,-3.65471398658008e-09
0.0758833333333333,0.00019723022947988,-0.000299110417249842,0.0041463786057823,0.00371371878668992,0.00325608665581343,9.41732740314113e-05,0.00019716453280615,0.000299008895685807,0.00414528049289425,-0.00371874537865525,0.00326074413608346,-9.45426925691835e-05,-2.47667850088912e-05,3.1460065427313e-05,0.000215528683251117,0.00368874768431901,-0.00390461856481271,0.000860805881606556,2.95726553632724e-05,-2.39436468832602e-05,-1.10952465317505e-07,0.000106500517195212,-5.99417399370669e-05,-8.20875381359958e-05,0.00214629215026589,3.45267444494544e-05,0.014044210072515,-0.000283594288100957,0.0503214947550754,-4.95511743154019e-06,-1.87884122683019e-07,0.000944864082275585,-3.91979084947471e-09
0.0771916666666667,0.000206669233850518,-0.000331641999320213,0.0045741214143683,0.00391200294448956,0.00331247577486939,9.2697523184692e-05,0.00020659978407234,0.000331534492604707,0.0045729580233677,-0.00391733015901579,0.00331741136209196,-9.30889403941591e-05,-2.15180127270857e-05,3.34717080442966e-05,0.000232760935683409,0.00397747982006533,-0.00412070109261757,0.000811680658549318,3.03826948484995e-05,-2.46017251950752e-05,-1.1618352191716e-07,0.000108966285240975,-6.15795287626873e-05,-8.43463593445368e-05,0.00224556190721287,3.65869320469101e-05,0.0144197291671389,-0.000300524946648445,0.0527117936775966,-5.25321033587176e-06,-1.99239869892241e-07,0.00101220006839961,-4.19958561809727e-09
0.0785,0.000215726327432621,-0.000366519138533984,0.00503222286144265,0.00411960514128934,0.00335977592999412,9.09293415719313e-05,0.000215653000623063,0.000366405437341971,0.00503099187389755,-0.00412524379986991,0.00336499959632475,-9.13435424032601e-05,-1.80567617412643e-05,3.5375308728107e-05,0.00025084024029997,0.00428052881205424,-0.00434487855604388,0.00075433608845258,3.11827090029024e-05,-2.52518713070942e-05,-1.21544539435789e-07,0.000111352073113243,-6.31967087240337e-05,-8.6578175359232e-05,0.00234612461136752,3.87208516421244e-05,0.014788375075008,-0.000318062814530537,0.0551457115290796,-5.56218641832511e-06,-2.11018650163467e-07,0.00108268801351199,-4.49468973654566e-09
0.0798083333333333,0.000224331903184272,-0.000403817273921129,0.00552167981934271,0.00433684488722594,0.0033973081343193,8.8865632914254e-05,0.000224254574772594,0.000403697167929702,0.00552037890549906,-0.00434280587160024,0.00340282990509275,-8.9303406531336e-05,-1.43894629898236e-05,3.71463834812638e-05,0.000269778155730646,0.00459812449343397,-0.00457726812725291,0.000688425318560306,3.19721623564722e-05,-2.58936512331455e-05,-1.27035473547728e-07,0.000113655123128336,-6.47921928114178e-05,-8.87815113480704e-05,0.00244770502117192,4.09288848236024e-05,0.0151498917262314,-0.000336211180701497,0.0576206787452266,-5.88211796608369e-06,-2.2322432686245e-07,0.00115638316540074,-4.80570929339208e-09
0.0811166666666667,0.000232416323445853,-0.000443610418687611,0.00604346381619377,0.00456407024403504,0.00342440114953447,8.65049607576576e-05,0.000232334868225731,0.000443483696751551,0.00604209063723717,-0.00457036448529197,0.00343023109322147,-8.69670998447033e-05,-1.0523209938666e-05,3.8760448470243e-05,0.000289585745760962,0.004930484730526,-0.00481799126197472,0.000613625436039677,3.27498428076847e-05,-2.65260811573634e-05,-1.32655279039955e-07,0.000115870930995624,-6.63635170084779e-05,-9.09530175672984e-05,0.00254999395671732,4.3211338777748e-05,0.0155040640264495,-0.000354972730663373,0.0601340592222752,-6.21306665462587e-06,-2.35860436866518e-07,0.00123333736573133,-5.13326493299662e-09
0.082425,0.000239910100147898,-0.000485970694946171,0.00659851652097019,0.00480165586666243,0.00344040318111484,8.3848168799569e-05,0.000239824392282271,0.000485837145271623,0.00659706873128426,-0.00480829433426662,0.00344655139924446,-8.43354688626539e-05,-6.46592380640195e-06,4.01932232807271e-05,0.000310273618903778,0.00527781477830682,-0.00506717877989528,0.000529637595491852,3.35139028307878e-05,-2.71476611048111e-05,-1.38401956626204e-07,0.000117993392337412,-6.7906924059219e-05,-9.30875833768332e-05,0.0026526545831724,4.55684456934336e-05,0.0158507601741903,-0.0003743495424619,0.0626832306089028,-6.55508317030072e-06,-2.48930188796645e-07,0.00131359901565917,-5.477991364398e-09
0.0837333333333333,0.000246744381026005,-0.000530967773201529,0.00718774421703163,0.00504999269546412,0.00344469206380346,8.08983112519797e-05,0.000246654294056556,0.000530827183519228,0.00718621946645647,-0.00505698638622902,0.0034511686808776,-8.14115699007464e-05,-2.22633516719898e-06,4.14207819998929e-05,0.000331851886644179,0.00564030603666292,-0.00532497258588295,0.000436183511431856,3.42620216154407e-05,-2.7756507181486e-05,-1.44272730689471e-07,0.000120015176307785,-6.94176936290439e-05,-9.51787864921555e-05,0.00275533091323823,4.80003622951855e-05,0.0161899596768612,-0.00039434308357344,0.0652656707878289,-6.90820693443384e-06,-2.62436460624278e-07,0.00139721315054099,-5.84053651233693e-09
