2.70955833333333,-4.43772696009068e-07,-7.396708014204e-08
2.71086666666667,1.30242446282215e-07,-7.45476827526518e-08
2.712175,7.02790624998493e-07,-7.43772822187659e-08
2.71348333333333,1.2680699477472e-06,-7.34577978177262e-08
2.71479166666667,1.82035289764415e-06,-7.17987396360903e-08
2.7161,2.35404960524591e-06,-6.94171112616726e-08
2.71740833333333,2.86376881581314e-06,-6.63372296948092e-08
2.71871666666667,3.3443751391306e-06,-6.25904654941203e-08
2.720025,3.79104149933353e-06,-5.82149080204244e-08
2.72133333333333,4.19929612959019e-06,-5.32549620587964e-08
2.72264166666667,4.56506391173864e-06,-4.77608829559159e-08
2.72395,4.8847022710624e-06,-4.17882576713912e-08
2.72525833333333,5.15503213704167e-06,-3.53974388667512e-08
2.72656666666667,5.373364627464e-06,-2.8652938487455e-08
2.727875,5.53752408812211e-06,-2.16227864331896e-08
2.72918333333333,5.6458679357639e-06,-1.43778590845632e-08
2.73049166666667,5.69730344789017e-06,-6.99118186860544e-09
2.7318,5.69130127993488e-06,4.62790142384202e-10
2.73310833333333,5.62790513897508e-06,7.90890931696567e-09
2.73441666666667,5.50773677206286e-06,1.52720852071247e-08
2.735725,5.33199529145225e-06,2.24780408172403e-08
2.73703333333333,5.10244989020554e-06,2.94540679902237e-08
2.73834166666667,4.82142520322089e-06,3.61297732632426e-08
2.73965,4.4917789149632e-06,4.24378045707899e-08
2.74095833333333,4.11687165590176e-06,4.83145486512001e-08
2.74226666666667,3.70052969869669e-06,5.37007890676716e-08
2.743575,3.24700139164692e-06,5.85423154234664e-08
2.74488333333333,2.76090858717398e-06,6.27904755775378e-08
2.74619166666667,2.24719449141985e-06,6.64026643124237e-08
2.7475,1.71106935705852e-06,6.93427437720314e-08
2.74880833333333,1.15795527341762e-06,7.15813928475163e-08
2.75011666666667,5.9343101109833e-07,7.30963843302377e-08
2.751425,2.31775081993795e-08,7.38727899030913e-08
2.75273333333333,-5.47075791354979e-07,7.39031138096521e-08
2.75404166666667,-1.11160385387526e-06,7.31873563159627e-08
2.75535,-1.66473853582344e-06,7.17330079404759e-08
2.75665833333333,-2.20092099244891e-06,6.95549750227736e-08
2.75796666666667,-2.71475428054348e-06,6.66754367243196e-08
2.759275,-3.20105618632522e-06,6.31236332072752e-08
2.76058333333333,-3.6549119835624e-06,5.8935584696833e-08
2.76189166666667,-4.07172646887606e-06,5.41537415183389e-08
2.7632,-4.44727429548752e-06,4.88265660548927e-08
2.76450833333333,-4.77774739273165e-06,4.30080488516299e-08
2.76581666666667,-5.0597981600953e-06,3.67571626794726e-08
2.767125,-5.29057718219977e-06,3.01372600866813e-08
2.76843333333333,-5.46776441975652e-06,2.32154216066366e-08
2.76974166666667,-5.58959316089123e-06,1.60617631574551e-08
2.77105,-5.65486641763168e-06,8.7487121052891e-09
2.77235833333333,-5.66296586317464e-06,1.35026187555432e-09
2.77366666666667,-5.61385376565272e-06,-6.05878512876583e-09
2.774975,-5.50806863216595e-06,-1.34035771388281e-08
2.77628333333333,-5.34671539978044e-06,-2.06099669325786e-08
2.77759166666667,-5.13145098855988e-06,-2.7605252913958e-08
2.7789,-4.86446588079905e-06,-3.43189012906572e-08
2.78020833333333,-4.54846214753231e-06,-4.06832441513693e-08
2.78151666666667,-4.18662806020783e-06,-4.66341487943907e-08
2.782825,-3.78260916014699e-06,-5.21116538398293e-08
2.78413333333333,-3.34047546486962e-06,-5.70605674910216e-08
2.78544166666667,-2.86468440898533e-06,-6.14310228908927e-08
2.78675,-2.36003916832933e-06,-6.51789849926485e-08
2.78805833333333,-1.83164219603413e-06,-6.8266702904546e-08
2.78936666666667,-1.28484408217782e-06,-7.06631014443573e-08
2.790675,-7.25188190291974e-07,-7.23441057852067e-08
2.79198333333333,-1.58351869645532e-07,-7.32928936675053e-08
2.79329166666667,4.09914663919121e-07,-7.35000706969582e-08
2.7946,9.73850491058139e-07,-7.29637656783307e-08
2.79590833333333,1.52774584359201e-06,-7.16896446191963e-08
2.79721666666667,2.06600237299967e-06,-6.96908438071634e-08
2.798525,2.58319075519662e-06,-6.69878240358222e-08
2.79983333333333,3.0741048458024e-06,-6.36081494644399e-08
2.80114166666667,3.53381193469794e-06,-5.95861956245151e-08
2.80245,3.95769897126946e-06,-5.49627916766187e-08
2.80375833333333,4.34151489068638e-06,-4.97848021892078e-08
2.80506666666667,4.68140932716347e-06,-4.41046535405598e-08
2.806375,4.97396803130182e-06,-3.79798096708542e-08
2.80768333333333,5.2162452162109e-06,-3.14722014965677e-08
2.80899166666667,5.40579286380045e-06,-2.46476140053584e-08
2.8103,5.54068676868181e-06,-1.75750350085528e-08
2.81160833333333,5.61954883347937e-06,-1.03259698195275e-08
2.81291666666667,5.64156490884615e-06,-2.97372676239196e-09
2.814225,5.60649733975664e-06,4.40732066001508e-09
2.81553333333333,5.51469136741864e-06,1.17424880128633e-08
2.81684166666667,5.36707465396402e-06,1.89575425519027e-08
2.81815,5.16514943362554e-06,2.59794652241723e-08
2.81945833333333,4.91097711815547e-06,3.27372023998324e-08
2.82076666666667,4.60715555000376e-06,3.91623974627525e-08
2.822075,4.25678945166527e-06,4.51900926406741e-08
2.82338333333333,3.86345491310916e-06,5.07593921732695e-08
2.82469166666667,3.43115895129374e-06,5.58140790179206e-08
2.826,2.96429524349894e-06,6.03031786458632e-08
2.82730833333333,2.46759707731681e-06,6.41814649227744e-08
2.82861666666667,1.94608839314033e-06,6.74099044322639e-08
2.829925,1.40503355571267e-06,6.99560367466224e-08
2.83123333333333,8.49886226548447e-07,7.17942889820132e-08
2.83254166666667,2.86237468465054e-07,7.29062234617474e-08
2.83385,-2.80236958951192e-07,7.32807174829892e-08
2.83515833333333,-8.43830227483037e-07,7.29140741283614e-08
2.83646666666667,-1.39885906817471e-06,7.18100629140711e-08
2.837775,-1.93971933238591e-06,6.99798889665425e-08
2.83908333333333,-2.46094219826088e-06,6.74420895066709e-08
2.84039166666667,-2.9572504750823e-06,6.42223567972796e-08
2.8417,-3.4236142061668e-06,6.03532874257136e-08
2.84300833333333,-3.855304572442e-06,5.5874058839312e-08
2.84431666666667,-4.24794498991547e-06,5.08300353570337e-08
2.845625,-4.59755829605258e-06,4.5272307328561e-08
2.84693333333333,-4.90060903520336e-06,3.92571685578922e-08
2.84824166666667,-5.15404006548633e-06,3.28455384035011e-08
2.84955,-5.35530298704374e-06,2.61023359844899e-08
2.85085833333333,-5.50238219237872e-06,1.9095814576441e-08
2.85216666666667,-5.59381261888715e-06,1.18968645414121e-08
2.853475,-5.62869150196473e-06,4.57829303170146e-09
2.85478333333333,-5.60668455610185e-06,-2.78591168336906e-09
2.85609166666667,-5.52802703930632e-06,-1.01213239776023e-08
2.8574,-5.39352008909876e-06,-1.73538260206947e-08
2.85870833333333,-5.2045225788424e-06,-2.44103481372656e-08
2.86001666666667,-4.9629385662434e-06,-3.12195985112511e-08
2.861325,-4.67120023244562e-06,-3.77127764687529e-08
2.86263333333333,-4.33224607995282e-06,-4.38242634395359e-08
2.86394166666667,-3.94949410216224e-06,-4.94922853941408e-08
2.86525,-3.52680967447431e-06,-5.46595401778031e-08
2.86655833333333,-3.06846804798948e-06,-5.92737828352403e-08
2.86786666666667,-2.57911153618201e-06,-6.32883618646932e-08
2.869175,-2.06370174312617e-06,-6.66626994578647e-08
2.87048333333333,-1.52746745047757e-06,-6.93627092384548e-08
2.87179166666667,-9.75849018900778e-07,-7.13611458194963e-08
2.8731,-4.14440332121228e-07,-7.26378816192248e-08
2.87440833333333,1.51070606812932e-07,-7.31801077204167e-08
2.87571666666667,7.14961337282261e-07,-7.29824570098365e-08
2.877025,1.27153388572637e-06,-7.20470492602255e-08
2.87833333333333,1.81517220585772e-06,-7.03834590930668e-08
2.87964166666667,2.34039755513847e-06,-6.8008608790403e-08
2.88095,2.84192147757659e-06,-6.49465886557635e-08
2.88225833333333,3.31469625590448e-06,-6.12284080559341e-08
2.88356666666667,3.75396282244569e-06,-5.68916804544591e-08
2.884875,4.15529615951423e-06,-5.19802457617593e-08
2.88618333333333,4.51464817445748e-06,-4.65437332863949e-08
2.88749166666667,4.82838791451219e-06,-4.06370685914797e-08
2.8888,5.09333881879422e-06,-3.43199277366596e-08
2.89010833333333,5.30681252389471e-06,-2.76561427820705e-08
2.89141666666667,5.46663858317233e-06,-2.07130630633082e-08
2.892725,5.57118936150643e-06,-1.35608775836577e-08
2.89403333333333,5.61939935100326e-06,-6.27190483568683e-09
2.89534166666667,5.61077822928916e-06,1.08014264854243e-09
2.89665,5.54541714560681e-06,8.42091083186241e-09
2.89795833333333,5.42398795155938e-06,1.5676164930698e-08
2.89926666666667,5.24773536255352e-06,2.27725491673215e-08
2.900575,5.01846230641279e-06,2.96383362666624e-08
2.90188333333333,4.73850895113634e-06,3.62041577842191e-08
2.90319166666667,4.41072607447845e-06,4.24037069952891e-08
2.9045,4.03844352517184e-06,4.81744069427318e-08
2.90580833333333,3.62543452453311e-06,5.34580372214983e-08
2.90711666666667,3.17587647778322e-06,5.82013140577624e-08
2.908425,2.694308829214e-06,6.23564191161955e-08
2.90973333333333,2.18558833538543e-06,6.58814731677505e-08
2.91104166666667,1.65484197993376e-06,6.87409512398798e-08
2.91235,1.10741764350597e-06,7.09060361636264e-08
2.91365833333333,5.48832595773682e-07,7.23549075805467e-08
2.91496666666667,-1.5280095705265e-08,7.30729635600173e-08
2.916275,-5.79227045744764e-07,7.30529721014696e-08
2.91758333333333,-1.13731157219559e-06,7.22951500499535e-08
2.91889166666667,-1.68389172440833e-06,7.08071674096643e-08
2.9202,-2.21343860545009e-06,6.86040757368967e-08
2.92150833333333,-2.72059412666327e-06,6.57081602280995e-08
2.92281666666667,-3.20022724589945e-06,6.21487162457151e-08
2.924125,-3.64748772965513e-06,5.79617522656633e-08
2.92543333333333,-4.05785654775613e-06,5.31896224860312e-08
2.92674166666667,-4.42719214747206e-06,4.78805935027169e-08
2.92805,-4.75177204105682e-06,4.20883504431076e-08
2.92935833333333,-5.02832934832392e-06,3.58714486893916e-08
2.93066666666667,-5.25408413318629e-06,2.92927177920011e-08
2.931975,-5.42676953229295e-06,2.24186243844158e-08
2.93328333333333,-5.54465277491184e-06,1.53186009129992e-08
2.93459166666667,-5.60655122708526e-06,8.06434686582283e-09
2.9359,-5.61184356335472e-06,7.29109010386277e-10
2.93720833333333,-5.56047609118471e-06,-6.61305298500282e-09
2.93851666666667,-5.4529641505303e-06,-1.38880092043028e-08
2.939825,-5.29038841207111e-06,-2.10223039679133e-08
2.94113333333333,-5.07438582998469e-06,-2.79438954737063e-08
2.94244166666667,-4.80713499056856e-06,-3.45828836012696e-08
2.94375,-4.49133564875578e-06,-4.08722185472635e-08
2.94505833333333,-4.13018236104783e-06,-4.6748382687719e-08
2.94636666666667,-3.72733229418787e-06,-5.21520379434232e-08
2.947675,-3.28686749270957e-06,-5.7028631028319e-08
2.94898333333333,-2.81325209783e-06,-6.13289493312807e-08
2.95029166666667,-2.31128519607831e-06,-6.50096208259416e-08
2.9516,-1.78605011316649e-06,-6.80335522908108e-08
2.95290833333333,-1.24286103936578e-06,-7.03703011888702e-08
2.95421666666667,-6.87207870286009e-07,-7.19963777153738e-08
2.955525,-1.24700076532651e-07,-7.2895474678998e-08
2.95683333333333,4.38989706860518e-07,-7.30586239457949e-08
2.95814166666667,9.98181831160273e-07,-7.2484279079319e-08
2.95945,1.54724513615427e-06,-7.11783245168843e-08
2.96075833333333,2.08065154042722e-06,-6.91540121304158e-08
2.96206666666667,2.59302953416993e-06,-6.64318263650236e-08
2.963375,3.07921640753774e-06,-6.30392793911512e-08
2.96468333333333,3.53430900575973e-06,-5.90106379246227e-08
2.96599166666667,3.95371271015671e-06,-5.43865836420871e-08
2.9673,4.33318822132136e-06,-4.92138095129654e-08
2.96860833333333,4.66889559213241e-06,-4.35445549234033e-08
2.96991666666667,4.95743485063798e-06,-3.74360831903634e-08
2.971225,5.19588248963133e-06,-3.09501059274453e-08
2.97253333333333,5.38182309730724e-06,-2.41521596701777e-08
2.97384166666667,5.51337546822205e-06,-1.71109411178674e-08
2.97515,5.58921266149216e-06,-9.89760821361019e-09
2.97645833333333,5.60857564931705e-06,-2.58505498149128e-09
2.97776666666667,5.57128040154004e-06,4.75283149303187e-09
2.979075,5.47771845533938e-06,1.20419233517134e-08
2.98038333333333,5.32885119813478e-06,1.92086049974491e-08
2.98169166666667,5.12619822601026e-06,2.61805186483421e-08
2.983,4.87182021705943e-06,3.28872946607055e-08
2.98430833333333,4.56829677663493e-06,3.92612594446916e-08
2.98561666666667,4.21869967717233e-06,4.52381143941223e-08
2.986925,3.82656184518093e-06,5.07575798050895e-08
2.98823333333333,3.39584236373275e-06,5.57639982192012e-08
2.98954166666667,2.93088768347933e-06,6.02068919784182e-08
2.99085,2.43638918947532e-06,6.40414700309703e-08
2.99215833333333,1.91733726931813e-06,6.72290792205338e-08
2.99346666666667,1.37897207611483e-06,6.97375954812251e-08
2.994775,8.26731273766363e-07,7.1541750614142e-08
2.99608333333333,2.66195179382976e-07,7.26233906973196e-08
2.99739166666667,-2.96970140869619e-07,7.2971662723679e-08
2.9987,-8.5707113286204e-07,7.25831267893746e-08
