0.0497166666666667,6.25179308646662e-06,-3.75762673616056e-06,7.49462651985556e-05,0.000304697642739058,0.000304746662328194,1.63796670392319e-05,6.24829526305162e-06,3.75239942336968e-06,7.48902167986067e-05,-0.000304952842966856,0.000304983398827692,-1.63984944103109e-05,-9.97709355607732e-06,-6.85336886807963e-07,6.04259042877446e-06,0.000117194330094805,-0.00026105597202856,0.000174496615865465,3.11462769360728e-06,-2.51893438537562e-06,-7.96491618881297e-09,1.16564902540116e-05,-6.32078647535316e-06,-8.62904976115172e-06,0.000154221088657183,1.75613778386888e-06,0.00141624467136774,-1.4420537059212e-05,0.00348733590483305,-2.50059352982293e-07,-9.4533027964869e-09,3.9625302611326e-05,-1.69518265675469e-10
0.051025,7.5631510747434e-06,-4.61197944450672e-06,8.83522422816881e-05,0.000326407488083729,0.000331898209700058,1.73183761545511e-05,7.55929239718957e-06,4.60620630008317e-06,8.82903205904012e-05,-0.000326689500427172,0.000332159805831165,-1.73391802811397e-05,-1.03509306338761e-05,-5.02075211683668e-07,7.06364747654404e-06,0.000134930982588,-0.000284426845202007,0.00018465034755415,3.31944422473738e-06,-2.68462888061698e-06,-8.62770142334976e-09,1.24211749154606e-05,-6.73611045807452e-06,-9.19704324057996e-06,0.000167390604893428,1.94049429162277e-06,0.00152158315857093,-1.59343687681731e-05,0.00380592862876585,-2.76417307976075e-07,-1.04492219239223e-08,4.44341326352172e-05,-1.8836345448373e-10
0.0523333333333333,8.99531846044527e-06,-5.62816331042448e-06,0.000103926140609995,0.000348934787378187,0.000359936178246586,1.82415293491912e-05,8.99107494382203e-06,5.62180639554532e-06,0.000103857932807817,-0.00034924550891949,0.00036022439019578,-1.82644492438865e-05,-1.06889650229459e-05,-2.858312988632e-07,8.20170730647667e-06,0.000154567326103738,-0.000309098739159671,0.000194558852678358,3.52948030327054e-06,-2.85456789981023e-06,-9.32354630257538e-09,1.32022378119441e-05,-7.16198810693879e-06,-9.77958852015069e-06,0.000181365438954687,2.13786480786404e-06,0.00162930743651934,-1.75550820300398e-05,0.00414224929794378,-3.04652764316417e-07,-1.15160807028879e-08,4.96732615103871e-05,-2.08756729315936e-10
0.0536416666666667,1.05486540740133e-05,-6.82659211377106e-06,0.00012191664320509,0.000372338546887606,0.000388753275519864,1.91426712679286e-05,1.05440010886019e-05,6.81961225055105e-06,0.000121841722395127,-0.00037267994097711,0.000389069920412191,-1.91678506848143e-05,-1.09872828816896e-05,-3.62477495375464e-08,9.46338829458176e-06,0.000176213975854794,-0.000335112762026637,0.000204146982612518,3.74460627726761e-06,-3.02864726873201e-06,-1.00531700500039e-08,1.39990150256304e-05,-7.59815458061746e-06,-1.03763314621255e-05,0.000196169881033855,2.34869947839463e-06,0.00173907267649981,-1.92863813185811e-05,0.00449636731255736,-3.34832491822883e-07,-1.26564337884827e-08,5.53659617227295e-05,-2.30787108007534e-10
0.05495,1.22227308096729e-05,-8.22862206519562e-06,0.000142583303022993,0.000396682632767795,0.00041823019005386,2.00150702468044e-05,1.22176430923118e-05,8.22097885820371e-06,0.00014250122845724,-0.000397056728092804,0.000418577145064848,-2.00426576227684e-05,-1.1241897412614e-05,2.46700553430334e-07,1.08552116138715e-05,0.000199981271718129,-0.000362508570437673,0.000213336203886856,3.9646470843921e-06,-3.20672530393396e-06,-1.08172514078346e-08,1.48107645068616e-05,-8.04425253355394e-06,-1.09867919854833e-05,0.000211816848100943,2.57344161651449e-06,0.00185053144676338,-2.11319166250811e-05,0.0048682492915389,-3.67022372182214e-07,-1.38728116244363e-08,6.15355276906337e-05,-2.54546951693355e-10
0.0562583333333333,1.40162652811687e-05,-9.85642549739022e-06,0.000166195411581698,0.000422034864492016,0.000448236119989345,2.08517889183141e-05,1.40107169479477e-05,9.84807735719388e-06,0.000166105728913355,-0.000422443754035556,0.00044861532135634,-2.08819373031913e-05,-1.14488204191538e-05,5.62711394579723e-07,1.23835943107242e-05,0.000225979042589112,-0.000391324204052067,0.000222044801071144,4.18936063042226e-06,-3.38860576366236e-06,-1.16163752771402e-08,1.56364920432763e-05,-8.49978838274642e-06,-1.16103044860459e-05,0.000228305184445842,2.81252699512748e-06,0.00196334769910868,-2.30952775135792e-05,0.00525774640801719,-4.01287265782015e-07,-1.51677165159302e-08,6.82051329261743e-05,-2.80131954824805e-10
0.0575666666666667,1.59270534634883e-05,-1.17328578213518e-05,0.000193030813370486,0.000448466383700871,0.000478629558230235,2.16457495421322e-05,1.5921018025342e-05,1.17237619901718e-05,0.000192933054929713,-0.000448912223601132,0.000479043000171693,-2.16786165151742e-05,-1.1604164219114e-05,9.1115282696139e-07,1.40548438642471e-05,0.000254316400558938,-0.000421596358677998,0.000230188180716781,4.41841784737102e-06,-3.57402229656981e-06,-1.24509746217336e-08,1.64747607186842e-05,-8.96409204878757e-06,-1.22459629714428e-05,0.000245619277648557,3.06638324182693e-06,0.00207720848636954,-2.51799879210824e-05,0.00566460121766147,-4.37690920328656e-07,-1.65436191627309e-08,7.53976835625468e-05,-3.07641116350442e-10
0.058875,1.79518868405772e-05,-1.38813191105479e-05,0.00022337471645502,0.000476051539048632,0.000509259526247209,2.23898479190588e-05,1.7945337222071e-05,1.38714316898225e-05,0.000223268401544157,-0.000476536547371301,0.000509709259800039,-2.2425595492026e-05,-1.17042689701759e-05,1.29105642109905e-06,1.58751581695282e-05,0.00028510158527192,-0.000453361169950058,0.000237679329709154,4.65138847270889e-06,-3.76262748159696e-06,-1.33212824864684e-08,1.73235381147675e-05,-9.43628829012991e-06,-1.28925819833218e-05,0.000263731267704659,3.33542933331448e-06,0.00219183120888984,-2.73895017435149e-05,0.00608847588304515,-4.76295928561244e-07,-1.80029558380346e-08,8.31356949808755e-05,-3.37176737248694e-10
0.0601833333333333,2.00864272993491e-05,-1.63256105907783e-05,0.000257518534816326,0.000504868408542605,0.000539967437200647,2.30771642088676e-05,2.00793358596198e-05,1.63148865701869e-05,0.000257403170020069,-0.000505394863977827,0.000540455568985785,-2.31159587188607e-05,-1.17458464090989e-05,1.70111031703717e-06,1.7850633743394e-05,0.000318441865693628,-0.000486655495342987,0.000244429460287354,4.88773649670357e-06,-3.95398948060686e-06,-1.42273085730278e-08,1.81801325443886e-05,-9.9152875629079e-06,-1.35486841239644e-05,0.000282605455795913,3.62007516627382e-06,0.00230696575093234,-2.97271991025159e-05,0.00652899738391513,-5.17163725766596e-07,-1.95481262726693e-08,9.14412165807496e-05,-3.68844488702342e-10
0.0614916666666667,2.23250359578781e-05,-1.90897869605248e-05,0.000295758776280881,0.000534999864977094,0.000570589634544769,2.37012861187429e-05,2.23173745117667e-05,1.90781802478833e-05,0.000295633855787164,-0.000535570105470762,0.000571118325470075,-2.37432981157328e-05,-1.17261258480414e-05,2.13965527014147e-06,1.99872820359447e-05,0.000354443488252586,-0.000521518554976492,0.000250348808796774,5.12682839384447e-06,-4.14759871519531e-06,-1.51688503334424e-08,1.90412508611348e-05,-1.03998026876718e-05,-1.42125227486527e-05,0.000302203944436218,3.92072117087815e-06,0.00242239251249021,-3.21963830872091e-05,0.00698581004525547,-5.60354604096699e-07,-2.11814921676125e-08,0.000100335820502745,-4.02753576225339e-10
0.0628,2.46605753804383e-05,-2.21980077498416e-05,0.000338395969556463,0.00056653484936889,0.000600960432605362,2.42567110590876e-05,2.46523152176562e-05,2.21854712013053e-05,0.000338260975484857,-0.000567151270695115,0.000601531896513251,-2.4302115193307e-05,-1.16429835913035e-05,2.60468444459494e-06,2.22910500854924e-05,0.000393211643100995,-0.000557993656836185,0.000255347470538632,5.36795568902849e-06,-4.34288581203106e-06,-1.61455410830991e-08,1.99031809561268e-05,-1.08883944811705e-05,-1.48821441208802e-05,0.000322492230888015,4.2377579330122e-06,0.00253791847166847,-3.4800276732479e-05,0.00745862317041119,-6.05927714916851e-07,-2.29053761452504e-08,0.000109840655798366,-4.39016994195226e-10
0.0641083333333333,2.70842269876516e-05,-2.56743940345674e-05,0.000385733612619807,0.000599569345232689,0.000630915258640595,2.4739247471963e-05,2.70753388884058e-05,2.56608794847483e-05,0.000385588015355729,-0.000600234399511462,0.000631531760905908,-2.47882223848146e-05,-1.14950348344542e-05,3.0938450154484e-06,2.47678387917653e-05,0.000434850410389934,-0.000596129637954623,0.000259336086452139,5.61037124213191e-06,-4.53925041092947e-06,-1.71569291665164e-08,2.07620704275961e-05,-1.13795451650729e-05,-1.55554873985832e-05,0.000343443515916791,4.57156580090155e-06,0.00265337364331671,-3.75420200307274e-05,0.00794724252998219,-6.53941034723566e-07,-2.47220608877745e-08,0.00011997655421914,-4.77751833401337e-10
0.0654166666666667,2.95853767334519e-05,-2.95428995369649e-05,0.000438077127173693,0.00063420652359599,0.000660293350478856,2.51463105129286e-05,2.95758309800999e-05,2.95283578288378e-05,0.000437920385708312,-0.000634922717757796,0.000660957206560857,-2.51990387323668e-05,-1.12816693827455e-05,3.60443798361901e-06,2.74235110804201e-05,0.000479462650330086,-0.000635981643238311,0.000262226184507351,5.85333614644273e-06,-4.73609848899091e-06,-1.82025749680827e-08,2.16142482736039e-05,-1.1871753344199e-05,-1.62305139791975e-05,0.000365040856438965,4.9225144671067e-06,0.0027686095945713,-4.04246668566154e-05,0.00845157860828342,-7.04451283093732e-07,-2.66337882115386e-08,0.000130764161831869,-5.19079583000831e-10
0.066725,3.21516165880372e-05,-3.38272062735467e-05,0.000495732819889787,0.000670555690210731,0.000688939466411494,2.54770157814514e-05,3.21413829736154e-05,3.3811587288296e-05,0.00049556438216686,-0.000671325584408541,0.000689653040362466,-2.55336836198627e-05,-1.10030198608231e-05,4.13341284866189e-06,3.02638838531527e-05,0.000527149815216003,-0.000677610959405007,0.000263930038356202,6.09617174223752e-06,-4.93288393436963e-06,-1.9282148393562e-08,2.24565257665948e-05,-1.2363639484445e-05,-1.69053511123062e-05,0.000387276861762557,5.29096253240495e-06,0.00288350035492849,-4.34511817821296e-05,0.00897163053536102,-7.5751379811217e-07,-2.86427578849774e-08,0.000142224065360855,-5.63126365741218e-10
0.0680333333333333,3.4768887074783e-05,-3.85506537079689e-05,0.000559006875279406,0.000708729984694781,0.000716704232900238,2.57320174841688e-05,3.47579349101882e-05,3.85339063951258e-05,0.00055882617855101,-0.000709556190663348,0.00071746993583201,-2.57928149346324e-05,-1.06598625693281e-05,4.67735600591833e-06,3.32947016261781e-05,0.000578011685230243,-0.000721083811546845,0.000264360030380163,6.33830943985023e-06,-5.12914859870217e-06,-2.03955092960519e-08,2.32864185144701e-05,-1.28540471158654e-05,-1.75784296534795e-05,0.000410151231938381,5.6772570691669e-06,0.00299794466407276,-4.66244368414465e-05,0.009507450679866,-8.1318238979471e-07,-3.07511260969598e-08,0.000154376884741018,-6.10023062967184e-10
0.0693416666666667,3.74217530853996e-05,-4.37362067744864e-05,0.000628204428111277,0.000748843169067772,0.000743443052503832,2.59131026431096e-05,3.74100512072569e-05,4.37182791827612e-05,0.000628010899304513,-0.000749728348430351,0.000744263341012574,-2.59782232693197e-05,-1.0253464326637e-05,5.23247519760444e-06,3.65215950470903e-05,0.000632146056051063,-0.000766469270214499,0.000263427661893306,6.57933030229788e-06,-5.32455436814766e-06,-2.15427569987504e-08,2.41022516797439e-05,-1.33421234162227e-05,-1.82485937088287e-05,0.000433666890203001,6.08173320568282e-06,0.00311186760230664,-4.99472083509713e-05,0.0100590991702608,-8.71509199908303e-07,-3.29610035958692e-08,0.000167243312698792,-6.59905318100093e-10
0.07065,4.00937715630383e-05,-4.94064628015056e-05,0.000703628775178285,0.000791006178892403,0.00076901383599245,2.60226204971997e-05,4.0081288343765e-05,4.93873021106217e-05,0.000703421831274415,-0.00079195304141551,0.000769891210541281,-2.609226131347e-05,-9.78540014900869e-06,5.79458575138222e-06,3.9950032400438e-05,0.00068964842692842,-0.00081383664278562,0.000261042489763148,6.818986995337e-06,-5.5189012245415e-06,-2.27242414087716e-08,2.49031379893319e-05,-1.38273641041022e-05,-1.89151616679279e-05,0.000457825655867348,6.50471374941281e-06,0.00322521961918118,-5.34221738941972e-05,0.0106265990235586,-9.32544594596609e-07,-3.52744536193083e-08,0.000180844095228124,-7.12913443056268e-10
0.0719583333333333,4.27678862179684e-05,-5.55836914238915e-05,0.000785580779191107,0.000835324277563072,0.000793274108410622,2.60628741005581e-05,4.27545895784295e-05,5.55632439775054e-05,0.00078535982761754,-0.000836335579360536,0.00079421111166908,-2.61372354407993e-05,-9.25737318833996e-06,6.35910630654591e-06,4.35852751217161e-05,0.000750611745858227,-0.00086325286816075,0.000257111336487129,7.05720286645788e-06,-5.71212693082709e-06,-2.39405354962994e-08,2.56888453469915e-05,-1.43096119005003e-05,-1.95779240268542e-05,0.000482624317558273,6.94650885858252e-06,0.00333797185218548,-5.70519095525047e-05,0.0112099009505789,-9.9633710516982e-07,-3.76934897972561e-08,0.000195199959739427,-7.69192279186501e-10
0.0732666666666667,4.54267790246249e-05,-6.22898963140861e-05,0.000874358489304971,0.000881895581834364,0.000816078184764482,2.60356131427301e-05,4.54126364484742e-05,6.22681076536114e-05,0.000874122928339265,-0.000882974123522526,0.000817077399903994,-2.61148985202116e-05,-8.67106782581145e-06,6.92107132296866e-06,4.74323481567011e-05,0.000815126260033127,-0.00091478045240553,0.00025153808849849,7.29404634457768e-06,-5.9042867179663e-06,-2.5192375404651e-08,2.64595903425335e-05,-1.47890047741883e-05,-2.02370728750026e-05,0.000508051669504211,7.40741576151465e-06,0.00345010809125642,-6.08388874192897e-05,0.0118088631027822,-1.06293341632234e-06,-4.02200742252711e-08,0.000210331507022772,-8.28891073503601e-10
0.074575,4.80531228857601e-05,-6.95468840680443e-05,0.000970256957783638,0.000930811415248314,0.000837275076987963,2.59417385619049e-05,4.80381014335434e-05,6.95236989669681e-05,0.000970006176967503,-0.000931960040054855,0.000838339125933304,-2.60261545239552e-05,-8.02805897150152e-06,7.47516477213058e-06,5.14960325999527e-05,0.000883279495931481,-0.00096847636423463,0.000244224264567218,7.52968302921861e-06,-6.09551475464442e-06,-2.64805789233688e-08,2.72158016963493e-05,-1.52658786972795e-05,-2.08930694989998e-05,0.000534086695709195,7.88771851516118e-06,0.00356161523864716,-6.47854733948611e-05,0.0124232464817947,-1.13237838564987e-06,-4.28561158692275e-08,0.0002262590870678,-8.92163419239089e-10
0.0758833333333333,5.06297100443139e-05,-7.73763244808641e-05,0.00107356818137553,0.000982158472935076,0.000856707595954867,2.57812691963323e-05,5.061377636504e-05,7.73516869790348e-05,0.0010733015619361,-0.000983380064764639,0.000857839137593244,-2.58710251790846e-05,-7.32978728121256e-06,8.01577479902771e-06,5.57808823280395e-05,0.00095515636007242,-0.0010243920826652,0.00023507033512509,7.76431200313689e-06,-6.28597262169217e-06,-2.78059550256586e-08,2.79578938072116e-05,-1.57406381536757e-05,-2.15464681370484e-05,0.000560697767965717,8.38768779090462e-06,0.00367247504465134,-6.88939252370675e-05,0.0130527229856278,-1.20471506907634e-06,-4.56034693915665e-08,0.000243002677260898,-9.59167281495989e-10
0.0771916666666667,5.31394670037864e-05,-8.57997878315413e-05,0.00118458105358381,0.00103602227911048,0.00087421281539949,2.55535475417339e-05,5.31225873420907e-05,8.57736412689337e-05,0.00118429796885913,-0.00103731976057106,0.000875414543751183,-2.56488557292768e-05,-6.5775946100666e-06,8.5370642461802e-06,6.02912599838382e-05,0.00103083931775886,-0.00108257471601003,0.000223977560988012,7.99809621761669e-06,-6.47579278536238e-06,-2.91692169164648e-08,2.86860788527554e-05,-1.62136144433324e-05,-2.21977231587947e-05,0.000587842561980567,8.9075806774247e-06,0.00378265986153876,-7.31663908421769e-05,0.013696891193483,-1.27998472685578e-06,-4.84639344019958e-08,0.000260581776283282,-1.03006509407299e-09
0.0785,5.55653974395959e-05,-9.48387483045591e-05,0.00130358119424443,0.00109249103589649,0.000889623758702308,2.52575986745725e-05,5.55475376376827e-05,9.48110353541856e-05,0.00130328101011046,-0.00109386736629152,0.000890898401059273,-2.53586738647153e-05,-5.77280062298414e-06,9.03304834031917e-06,6.50313825851265e-05,0.00111040858289817,-0.00114306886622214,0.000210849959961355,8.23109853134297e-06,-6.66502654088373e-06,-3.05709093072897e-08,2.94002319784291e-05,-1.66849353970041e-05,-2.28470117954657e-05,0.000615468415796828,9.447640496072e-06,0.0038921340880063,-7.76049067474538e-05,0.014355295264971,-1.35822679401721e-06,-5.1439255056573e-08,0.000279015320791717,-1.10502388471117e-09
0.0798083333333333,5.78905103775216e-05,-0.000104514547672012,0.00143085053509207,0.00115165881665601,0.000902771938765112,2.48925228245363e-05,5.78716358723968e-05,0.000104485210371882,0.00143053261038915,-0.0011531169899481,0.000904122253806066,-2.49995823006417e-05,-4.91679352943596e-06,9.49766976347117e-06,7.00053647680525e-05,0.00119394224484208,-0.00120591876068748,0.000195595952441331,8.46323467617398e-06,-6.85360568406512e-06,-3.201135825881e-08,3.00998132429347e-05,-1.71544295153336e-05,-2.34941037217137e-05,0.00064351300348561,1.00080966313193e-05,0.00400086119000739,-8.22113968701752e-05,0.0150274441773381,-1.43947881404998e-06,-5.45311198780881e-08,0.000298321627110253,-1.18421537313905e-09
0.0811166666666667,6.00977874388861e-05,-0.000114848319125073,0.00156666658572707,0.00121362719851719,0.000913490276845382,2.44578070368545e-05,6.00778632565278e-05,0.000114817298909326,0.0015663302726848,-0.00121517024127042,0.000914919052737071,-2.45710704428168e-05,-4.01110725036995e-06,9.92486315041654e-06,7.52172489060814e-05,0.00128151627111997,-0.0012711701513088,0.000178129302739155,8.69425201621472e-06,-7.04132520371376e-06,-3.34906494687222e-08,3.0783845029724e-05,-1.76215826429939e-05,-2.41383021194028e-05,0.000671905371400364,1.05891643847448e-05,0.00410881427328482,-8.6987671514991e-05,0.0157128308095541,-1.52377634986172e-06,-5.77411616587496e-08,0.000318518358013719,-1.26781599370282e-09
0.082425,6.21702223671215e-05,-0.000125860877003303,0.00171130137584116,0.00127850482217558,0.000921615952692602,2.39534809693542e-05,6.21492131157807e-05,0.0001258281147328,0.00171094602050138,-0.00128013579148365,0.000923126005186792,-2.40731701836606e-05,-3.05746368693167e-06,1.03086051960718e-05,8.06710156506456e-05,0.00137320435526489,-0.0013388715857134,0.000158369144958721,8.9237388263692e-06,-7.22785087502068e-06,-3.50086384368999e-08,3.14509441609735e-05,-1.80855568317422e-05,-2.47784693523831e-05,0.00070056747543694,1.11910448635193e-05,0.00421598681399082,-9.19354266831951e-05,0.0164109518871702,-1.61115289611424e-06,-6.10709573330024e-08,0.000339622515019926,-1.35600681919542e-09
0.0837333333333333,6.40909361579341e-05,-0.000137572583524796,0.00186502015112472,0.00134640490282219,0.000926992857189301,2.33801009270318e-05,6.40688060225478e-05,0.000137538019517477,0.00186464509376311,-0.00134812688422989,0.000928587027723535,-2.3506439932311e-05,-2.0577699068496e-06,1.0642951663773e-05,8.63705744525729e-05,0.00146907761887272,-0.00140907484890911,0.000136239112340087,9.15116366848422e-06,-7.4127513849309e-06,-3.65649932360569e-08,3.20994107085919e-05,-1.85452705255609e-05,-2.54131360745077e-05,0.000729416298283901,1.18139249126453e-05,0.00432239983172261,-9.70562437004925e-05,0.0171213297289285,-1.70163981840007e-06,-6.45220277626234e-08,0.000361650457887638,-1.44897339578131e-09
