0.0497166666666667,6.260865271506e-06,-3.19025329263657e-06,6.65284377218104e-05,0.000298889005379465,0.000300769443243239,1.61663243076466e-05,6.26366552188711e-06,3.18709320281858e-06,6.64792186589248e-05,-0.000299232536435429,0.000301075943546486,-1.61856009265107e-05,-9.88790087383123e-06,-5.97134237920932e-07,5.68998787394032e-06,0.000111000313730732,-0.000254590986629998,0.000174636936459495,3.13655513401934e-06,-2.53930242177836e-06,-1.47793210711677e-08,1.17831092809525e-05,-6.35229582153243e-06,-8.71434531581649e-06,0.000137990608362913,2.23165417936979e-06,0.0014286922974281,-1.48292254355202e-05,0.00334846836011376,-1.27499706018121e-06,-9.01738029180162e-09,3.83640864305499e-05,-9.90964160835532e-10
0.051025,7.57024545816036e-06,-3.94820056681815e-06,7.85557284360914e-05,0.000319973656457216,0.000327656548985298,1.7094772151803e-05,7.57332585974946e-06,3.94471528767026e-06,7.85014585283984e-05,-0.000320352492555598,0.00032799457496588,-1.71160508490759e-05,-1.02620073709897e-05,-4.05725764282636e-07,6.65641218996331e-06,0.000127788801937862,-0.000277206370424451,0.00018499575914392,3.34394333735899e-06,-2.70732265723303e-06,-1.60886539980372e-08,1.25629432942903e-05,-6.77160660500699e-06,-9.29178298211524e-06,0.000149151880109559,2.46117938668215e-06,0.00153691088837575,-1.63887740142231e-05,0.00365005881119362,-1.39846180139746e-06,-9.9489743674691e-09,4.29764377600055e-05,-1.09658018791756e-09
0.0523333333333333,9.00019621385275e-06,-4.85526356803836e-06,9.25753876375308e-05,0.000341826566504082,0.000355440635280102,1.80088500428743e-05,9.00357318758488e-06,4.85143068961561e-06,9.25157261393145e-05,-0.00034224308843251,0.000355812316322094,-1.80322689133847e-05,-1.06017435475865e-05,-1.80874937695498e-07,7.73341862165989e-06,0.000146366388399395,-0.000301059145853133,0.000195152758775972,3.55681948719826e-06,-2.87981766876907e-06,-1.74676873019365e-08,1.33606926803447e-05,-7.20194619970415e-06,-9.88464549086545e-06,0.000160941504141177,2.7061938806688e-06,0.00164798137124506,-1.80579584712673e-05,0.00396793210416551,-1.52929283063411e-06,-1.09445222822054e-08,4.79955502360508e-05,-1.21000022500857e-09
0.0536416666666667,1.05511487546073e-05,-5.93068506233783e-06,0.000108820376486494,0.000364503800401522,0.000384018717553372,1.89023274823162e-05,1.05548385158764e-05,5.92648136376045e-06,0.000108754972602432,-0.000364960459043525,0.000384426245672345,-1.89280291842676e-05,-1.0903379438897e-05,7.77971252736977e-08,8.92711710406498e-06,0.000166834962182913,-0.000326186877396145,0.000205037630524343,3.77508612590594e-06,-3.05670932048709e-06,-1.89175181889169e-08,1.41758524779679e-05,-7.64311448565957e-06,-1.049266884597e-05,0.000173374747311675,2.96715247106979e-06,0.0017616082329448,-1.98404406315641e-05,0.00430209279563624,-1.6676108217606e-06,-1.20060988019896e-08,5.34427436986347e-05,-1.33154541992171e-09
0.05495,1.222277175533e-05,-7.19459432191102e-06,0.000127533781417934,0.000388066109789985,0.000413276145511856,1.97687036474737e-05,1.22267901776892e-05,7.18999576611377e-06,0.000127462274622875,-0.000388565424061746,0.000413721773349555,-1.97968353549834e-05,-1.1163115899603e-05,3.70342606731884e-07,1.02435029322331e-05,0.000189295831158487,-0.000352625560903989,0.000214576926117506,3.99860242555453e-06,-3.23788357975245e-06,-2.04391251789244e-08,1.50078484180724e-05,-8.09482313676019e-06,-1.11154684544004e-05,0.000186455241438946,3.24449604633248e-06,0.00187749584171368,-2.17398130722651e-05,0.00465244144478194,-1.81352374977689e-06,-1.31357464792548e-08,5.93392741186541e-05,-1.4615383556316e-09
0.0562583333333333,1.40139022950576e-05,-8.66788153191312e-06,0.000148967693222119,0.00041257803398144,0.000443087147674785,2.06012796435649e-05,1.40182647721992e-05,8.66286326134125e-06,0.000148889713597041,-0.000413122588665156,0.00044357318638486,-2.06319929904232e-05,-1.13771560289434e-05,6.96493536151889e-07,1.1688451114157e-05,0.000213849501588615,-0.000380409470155805,0.000223694260563685,4.22716116804811e-06,-3.42317234073737e-06,-2.20333118708214e-08,1.5855857240047e-05,-8.55664904742312e-06,-1.17524756757531e-05,0.000200172298233122,3.53865088099574e-06,0.00199536249395798,-2.37595938640455e-05,0.00501876207232187,-1.96712670338168e-06,-1.43354739519562e-08,6.57061892937381e-05,-1.6003030557466e-09
0.0575666666666667,1.59224826488922e-05,-1.03720656849922e-05,0.000173382035251356,0.000438107277422555,0.000473315631182,2.13932255328884e-05,1.59272039582527e-05,1.03666020187234e-05,0.000173297203832411,-0.000438699720914158,0.000473844448224734,-2.14266765451568e-05,-1.15418069342296e-05,1.05566095925721e-06,1.32677123077474e-05,0.000240595489424134,-0.000409571442658935,0.000232310619072163,4.46046744126851e-06,-3.61233677497292e-06,-2.37006462214925e-08,1.67186106769965e-05,-9.0279913071488e-06,-1.24028791877887e-05,0.000214500575059949,3.85002808861188e-06,0.00211495221421452,-2.59032222019153e-05,0.00540072941026791,-2.12850179977687e-06,-1.56072545961568e-08,7.2564181267122e-05,-1.74816512090345e-09
0.058875,1.7945477603623e-05,-1.23291573636639e-05,0.000201043391391287,0.000464724600802138,0.000503816426009688,2.21376954763713e-05,1.79505717738126e-05,1.23232217961992e-05,0.000200951320527728,-0.000465367642792849,0.000504390442873914,-2.21740444939112e-05,-1.16536067156445e-05,1.44692960071263e-06,1.49869142300971e-05,0.000269632183666526,-0.000440143674111568,0.000240344815432251,4.69812329138272e-06,-3.80505546255211e-06,-2.54414105637849e-08,1.75942381312422e-05,-9.50804024551129e-06,-1.30655827902198e-05,0.00022940236495849,4.17902322476435e-06,0.00223604208947151,-2.81740549683849e-05,0.00579793780514033,-2.29771820252202e-06,-1.69530257098291e-08,7.99334625657452e-05,-1.90545202673446e-09
0.0601833333333333,2.00787506855184e-05,-1.45615167144131e-05,0.000232223869431403,0.000492504344298039,0.000534437151862626,2.28280388486437e-05,2.00842308684741e-05,1.45550819161194e-05,0.000232124163147381,-0.000493200753407915,0.000535058841731201,-2.28674504380668e-05,-1.17094675333415e-05,1.86905207005186e-06,1.68515712878003e-05,0.000301056768961915,-0.000472159007246349,0.000247714132355161,4.93962243806853e-06,-4.00092045451578e-06,-2.72555771134813e-08,1.84801999316545e-05,-9.99576680447483e-06,-1.37391909061802e-05,0.000244832108459183,4.52601601672902e-06,0.0023584444791548,-3.05753641110739e-05,0.00620994728438816,-2.47483221955689e-06,-1.8374688339117e-08,8.78336915860494e-05,-2.07249359616775e-09
0.0614916666666667,2.23168945902979e-05,-1.70917075478488e-05,0.000267200013651684,0.000521525486740471,0.000565020752625521,2.34581224954697e-05,2.23227729380888e-05,1.7084745366839e-05,0.000267092268006559,-0.000522278088118302,0.000565692637997654,-2.35007653584316e-05,-1.17068205225808e-05,2.32044572687049e-06,1.88671022725263e-05,0.000334965196259279,-0.000505652574355632,0.0002543351098336,5.18435826401221e-06,-4.19944375490174e-06,-2.91428191141605e-08,1.93733440656326e-05,-1.04899387131897e-05,-1.44220306069e-05,0.000260742146855608,4.89137017627584e-06,0.00248200508682589,-3.31103345962099e-05,0.00663633701168091,-2.65988744218812e-06,-1.98741077529425e-08,9.62839630979716e-05,-2.24962263033961e-09
0.0628,2.46530352943749e-05,-1.99423507632804e-05,0.000306251759975906,0.000551872905420807,0.000595408525034347,2.40227306644058e-05,2.46593228402676e-05,1.99348322284357e-05,0.000306135563418021,-0.000552684578319694,0.000596133175315026,-2.40687775450705e-05,-1.16437437246224e-05,2.79919292602849e-06,2.10388523373912e-05,0.000371452173097176,-0.000540663519155078,0.000260124363869573,5.43164664549938e-06,-4.40007547992208e-06,-3.11025601596967e-08,2.02700895433786e-05,-1.0989166656195e-05,-1.5112214501514e-05,0.000277088425541675,5.27543324520866e-06,0.00260659901285322,-3.57820626497272e-05,0.00707675380308161,-2.85291488228045e-06,-2.1453114454817e-08,0.000105302865379975,-2.43717565144982e-09
0.0641083333333333,2.70786515922887e-05,-2.31359833863981e-05,0.000349661415679952,0.000583638330975627,0.000625443242709024,2.4517963003678e-05,2.7085358136091e-05,2.31278787112978e-05,0.000349536349389674,-0.000584512006308518,0.000626223271773571,-2.45675905975654e-05,-1.15190521847257e-05,3.3030427158064e-06,2.3372112526922e-05,0.00041061113520055,-0.00057723643077336,0.000264999252341342,5.68076294274399e-06,-4.60223323607794e-06,-3.31340556061256e-08,2.1166707625384e-05,-1.14919791148704e-05,-1.58077426803843e-05,0.000293834897031095,5.67853643021616e-06,0.00273212714437557,-3.85935540253968e-05,0.00753094434821894,-3.05393307485734e-06,-2.31135055216181e-08,0.000114908590029215,-2.63549368754032e-09
0.0654166666666667,2.95834629848814e-05,-2.66949322089398e-05,0.000397712648061295,0.000616920470336741,0.000654971832420199,2.49415262243004e-05,2.9590596983497e-05,2.66862107966144e-05,0.000397578286280403,-0.000617859128212288,0.000655809896161027,-2.4994915088164e-05,-1.13323317140025e-05,3.82941044736342e-06,2.58721291507061e-05,0.000452534162930762,-0.000615422113770881,0.000268878192797898,5.93098991066097e-06,-4.80534026177807e-06,-3.52364925996549e-08,2.20596472532975e-05,-1.19969194008709e-05,-1.65066348666672e-05,0.000310955742444456,6.10099440104494e-06,0.00285851454253365,-4.15477221281346e-05,0.00799876395608229,-3.26294813289213e-06,-2.48570460028894e-08,0.000125119068402762,-2.84492302191362e-09
0.066725,3.21554332517169e-05,-3.06412121417203e-05,0.000450689482462486,0.000651823933180418,0.000683847062601629,2.52928236784295e-05,3.21630017168498e-05,3.06318425903348e-05,0.000450545392808353,-0.000652830600417143,0.000684745856464395,-2.5350158138224e-05,-1.10839051880863e-05,4.37537202600231e-06,2.85440969264807e-05,0.000497311820541179,-0.000655277414381603,0.000271680497145437,6.18167084935865e-06,-5.00886791909971e-06,-3.74090909764553e-08,2.29458401595119e-05,-1.25026534419308e-05,-1.72070771809484e-05,0.00032843510547349,6.5431050479192e-06,0.00298571117328821,-4.46473859389596e-05,0.0084801607073743,-3.47995376325585e-06,-2.66854701154579e-08,0.000135952103255788,-3.06581584246605e-09
0.0680333333333333,3.47809147304225e-05,-3.49964581905686e-05,0.000508875334191721,0.000688456915638041,0.000711927872815324,2.55727898262401e-05,3.47889231360094e-05,3.4986408300269e-05,0.000508721077956005,-0.000689534663254114,0.000712890129332282,-2.56342578785985e-05,-1.07747317419735e-05,4.93765177318019e-06,3.13931338338276e-05,0.000545032919842998,-0.000696864013148808,0.000273325712799942,6.43226048935281e-06,-5.21237660379389e-06,-3.96511870913151e-08,2.38229269099219e-05,-1.30080731405228e-05,-1.7907562840546e-05,0.00034626463649731,7.00514921406606e-06,0.00311369394208149,-4.78952678009784e-05,0.00897513998497045,-3.70493127002697e-06,-2.86004820276532e-08,0.000147425466693177,-3.29853075590569e-09
0.0693416666666667,3.74449253255018e-05,-3.97818963810075e-05,0.000572552122011268,0.000726927981950136,0.000739078268813033,2.57834817015604e-05,3.74533775273848e-05,3.97711331621887e-05,0.000572387254443615,-0.000728079922626659,0.000740106755141756,-2.58492749041478e-05,-1.04062523664638e-05,5.51260633054619e-06,3.4424240905197e-05,0.000595784236115168,-0.000740246333844829,0.000273732615016498,6.68236537709835e-06,-5.41554846459806e-06,-4.19622863339811e-08,2.46893651486485e-05,-1.35123785859685e-05,-1.86070040321768e-05,0.000364439602875431,7.48739043216676e-06,0.00324246809982069,-5.12939912051818e-05,0.0094837186884834,-3.93784957817374e-06,-3.06037561319573e-08,0.000159556944906682,-3.54343317007033e-09
0.07065,4.01315166952072e-05,-4.50183536356356e-05,0.000641999522811599,0.000767342618977002,0.000765165047960056,2.59275068337364e-05,4.01404148647082e-05,4.50068433187682e-05,0.000641823593389129,-0.000768571904494071,0.000766262563435386,-2.59978201814847e-05,-9.98020685783366e-06,6.09621042423147e-06,3.76422550917713e-05,0.000649650224759698,-0.00078548894331694,0.000272818130718304,6.93176622831853e-06,-5.61820579009708e-06,-4.43420765262693e-08,2.55444091279031e-05,-1.40151237639661e-05,-1.9304794066902e-05,0.000382954520016173,7.99007469720937e-06,0.00337206606002832,-5.48460787463901e-05,0.0100058798867537,-4.17866530534687e-06,-3.26969368303436e-08,0.000172364323294237,-3.80089558251006e-09
0.0719583333333333,4.28241687229484e-05,-5.07263006833714e-05,0.000717494420129858,0.00080980040391034,0.000790054903920878,2.60074146934503e-05,4.28335132945774e-05,5.0714008730302e-05,0.00071730697281288,-0.000811110222556816,0.000791224277626742,-2.60824464804951e-05,-9.49845355113385e-06,6.68405224437147e-06,4.10518062360365e-05,0.000706712795197954,-0.000832653960844033,0.000270496540809292,7.18041693579247e-06,-5.82031063700159e-06,-4.67904018213043e-08,2.63879770213352e-05,-1.45162148704797e-05,-2.00008050119407e-05,0.000401799174261134,8.51343030312064e-06,0.00350254254040285,-5.85539504042949e-05,0.0105415370764867,-4.42732289476916e-06,-3.48816379734207e-08,0.000185865318582243,-4.07129783395532e-09
0.0732666666666667,4.5506140050068e-05,-5.69259168354604e-05,0.000799310570953518,0.000854393551201551,0.000813611603916211,2.60251905055163e-05,4.55159296820051e-05,5.69128079518279e-05,0.000799111144427159,-0.0008557871251611,0.000814855692282241,-2.61051421757313e-05,-8.96282265865751e-06,7.27134575274485e-06,4.46572889830515e-05,0.000767051190082726,-0.000881799012889406,0.000266679274584684,7.42841842448823e-06,-6.02194407810302e-06,-4.93072033958349e-08,2.7220442283613e-05,-1.5015857447648e-05,-2.0695315676312e-05,0.000420955612544262,9.05766775950022e-06,0.00363396639903737,-6.24199222553386e-05,0.011090513420677,-4.68375480373762e-06,-3.7159442175206e-08,0.00020007747407104,-4.35502738454775e-09
0.074575,4.81607191545943e-05,-6.36371619785575e-05,0.000887718470282237,0.000901207291826374,0.000835693896826386,2.59819616222381e-05,4.81709506993153e-05,6.36232001267371e-05,0.000887506598182765,-0.000902687874543786,0.000837015581252516,-2.60670376135685e-05,-8.37502611584546e-06,7.85296429750777e-06,4.84628570436437e-05,0.000830741994115935,-0.000932976149472098,0.000261275476077334,7.67596979790357e-06,-6.22326691195634e-06,-5.1892437867609e-08,2.80423933493365e-05,-1.55144572206628e-05,-2.13888766117543e-05,0.000440396295130017,9.62297979164314e-06,0.00376641101968274,-6.64462056573914e-05,0.0116525367889581,-4.94788172686092e-06,-3.95319002511126e-08,0.000215018038162018,-4.6524796489756e-09
0.0758833333333333,5.07713506977718e-05,-7.08798400367927e-05,0.000982985342001381,0.000950322064076512,0.000856154612232869,2.58779662187024e-05,5.07820191796233e-05,7.08649884486524e-05,0.000982760553125139,-0.000951892937609566,0.000857556796743972,-2.59683738072738e-05,-7.73663345773253e-06,8.42349527029679e-06,5.24724414931549e-05,0.00089785926345852,-0.000986231911408105,0.000254193320684904,7.92330344481757e-06,-6.42446716544455e-06,-5.45459864745446e-08,2.88544023391445e-05,-1.60124881529784e-05,-2.20821305369485e-05,0.000460083286202381,1.02095414155128e-05,0.00389994602091124,-7.06349068896864e-05,0.012227247651323,-5.21961282626945e-06,-4.20005309923498e-08,0.00023070384491971,-4.96405839114525e-09
0.0771916666666667,5.33216480490511e-05,-7.86736395350993e-05,0.00108537514221067,0.00100181699303212,0.000874841114074404,2.57127608921902e-05,5.33327466458512e-05,7.86578607238687e-05,0.00108513696070317,-0.0010034814653954,0.000876326723006852,-2.58087100411766e-05,-7.04910785514804e-06,8.97731061963269e-06,5.66897884248088e-05,0.000968474733039563,-0.00104160846473514,0.000245341848108542,8.17061412810393e-06,-6.62570252251656e-06,-5.72675678657349e-08,2.96568318884216e-05,-1.65103481129921e-05,-2.27756159377183e-05,0.000479968191334957,1.08175100719745e-05,0.00403463301661787,-7.49880271886006e-05,0.0128142149684113,-5.4988459448627e-06,-4.45668214052579e-08,0.000247151210302893,-5.29017614164088e-09
0.0785,5.57953336004805e-05,-8.70381403947354e-05,0.00119514844134285,0.00105577375410364,0.000891596967856635,2.54855808343305e-05,5.58068536271849e-05,8.70213961654367e-05,0.00119489638686562,-0.00105753515661171,0.000893168943579569,-2.55872840501984e-05,-6.31388307595664e-06,9.50864443219837e-06,6.11185061945416e-05,0.00104265803485805,-0.00109914547427608,0.000234632918167132,8.41799381802447e-06,-6.82704729687942e-06,-6.00566656108841e-08,3.04496953605136e-05,-1.70082261354823e-05,-2.3469586470439e-05,0.000499992565942112,1.14470258023784e-05,0.00417052707894533,-7.95074631009995e-05,0.0134129554524898,-5.78546779149756e-06,-4.72322274314456e-08,0.000264375851482774,-5.63125457457907e-09
0.0798083333333333,5.81761642334367e-05,-9.59927810754527e-05,0.00131256206361396,0.00111227977213998,0.000906264451224962,2.5195732830506e-05,5.81880951271811e-05,9.59750325335657e-05,0.00131229565148764,-0.00111414145675824,0.000907925751900554,-2.53034050263593e-05,-5.53245424927308e-06,1.00116677156634e-05,6.57621102376533e-05,0.0011204768532295,-0.00115888223760208,0.000221982839565179,8.6653837052919e-06,-7.02845333691713e-06,-6.29124790683174e-08,3.12325747828396e-05,-1.7506004620642e-05,-2.41638779182378e-05,0.000520088662790062,1.20982114499233e-05,0.00430768376605582,-8.41950070788106e-05,0.0140229533782094,-6.07935410395746e-06,-4.99981750528991e-08,0.000282392831782743,-5.98772477356104e-09
0.0811166666666667,6.04478957753176e-05,-0.000105556785931594,0.00143786840801168,0.00117142985091947,0.000918687435067437,2.48429064895721e-05,6.0460225082248e-05,0.000105537993489863,0.00143758714933478,-0.00117339518763168,0.000920441032456011,-2.49567648529393e-05,-4.70645473290447e-06,1.0480552349542e-05,7.06240546772688e-05,0.00120199695585512,-0.00122085957980302,0.000207313288378476,8.91255237826166e-06,-7.22973225053864e-06,-6.5833903639404e-08,3.20045957235809e-05,-1.80032148210812e-05,-2.48578476562801e-05,0.000540180556998545,1.2771172876512e-05,0.00444616966870255,-8.9052348253861e-05,0.0146436803722026,-6.38036981025101e-06,-5.28660616032841e-08,0.000301216531545195,-6.36002733157481e-09
0.082425,6.2594319654746e-05,-0.000115749058499774,0.00157131444640604,0.0012333257230232,0.000928714190274247,2.4427328891527e-05,6.26070330195907e-05,0.000115729181883231,0.00157101784815044,-0.00123539809722461,0.000930563067591033,-2.45475927528835e-05,-3.8376978281059e-06,1.09095203339806e-05,7.57077442612501e-05,0.00128728206989505,-0.00128512111577444,0.000190551306176103,9.15910494779401e-06,-7.43056287617023e-06,-6.88195438191823e-08,3.27644586123077e-05,-1.84990553873221e-05,-2.55503999133408e-05,0.000560185775673382,1.3465999190965e-05,0.0045860730663145,-9.40810733516389e-05,0.0152746160940543,-6.68836921580278e-06,-5.58372570718326e-08,0.000320860645448672,-6.74861226171834e-09
0.0837333333333333,6.45993750404164e-05,-0.000126588051785739,0.00171314047587904,0.00129807354722827,0.000936199795129919,2.3949747035966e-05,6.46124561995499e-05,0.000126567050035094,0.00171282804096461,-0.00130025635715327,0.000938146944959912,-2.40766377348987e-05,-2.92817329879349e-06,1.12928796018647e-05,8.10165261876337e-05,0.00137639361213593,-0.00135171368119989,0.000171628398615081,9.40452268829333e-06,-7.6305236230135e-06,-7.18677595899604e-08,3.3510528487289e-05,-1.89924730856687e-05,-2.62400956246522e-05,0.00058001749935338,1.41827629896407e-05,0.00472751096927267,-9.92826677186154e-05,0.0159152706441859,-7.00319624074444e-06,-5.89131052054767e-08,0.000341338207943356,-7.1539387336244e-09
