0.0523333333333333,0.000164422901234319,-0.0001208841568694,0.00200644728218798,0.00534653755838797,0.00554385835995735,0.000264060940995024,0.000164422996833354,0.000120884966047407,0.00200645475297963,-0.00534655430500492,0.00554386101976423,-0.000264061870166054,-0.000147527008657292,3.75920555756349e-06,0.0001469226620435,0.00268248829217198,-0.00488274072953525,0.00279786759563465,5.26005924752962e-05,-4.25121151558071e-05,-7.7464635328391e-08,0.000196687791454313,-0.000106874382417396,-0.000145483416875181,0.00284333448559757,3.11389136833649e-09,0.0251801999733692,3.07342835226229e-08,0.0628661912464768,-2.23941013175328e-08,4.9242367398686e-10,0.000764922985290449,-1.07384792888504e-10
0.0536416666666667,0.000191292304255576,-0.000144726967183708,0.00234587325933763,0.00568040827743458,0.00595474991295101,0.000273960507752312,0.000191292525439707,0.00014472791063013,0.00234588159795631,-0.00568042737956208,0.00595475302848705,-0.000273961535602916,-0.000148818586219353,8.86450143976673e-06,0.000169017306519836,0.00305351456245322,-0.00527920759818603,0.00290067679574337,5.5414013020617e-05,-4.47865633575139e-05,-8.16928047896223e-08,0.000206986012791753,-0.00011259063534283,-0.000153265036097548,0.00306920613940264,3.6835877896933e-09,0.0267634193800416,3.18695171226473e-08,0.0679576666290927,-2.71012443631626e-08,5.33596880398649e-10,0.000850503925384732,-1.39764000166948e-10
0.05495,0.000220119851249515,-0.000172334991052455,0.00273370258248014,0.00602477910195602,0.00636851719433868,0.000282900822157366,0.000220120233597971,0.000172336088452573,0.00273371186935656,-0.00602480082457043,0.00636852082511115,-0.000282901946072199,-0.000149070031803074,1.45810342908274e-05,0.000193325597334717,0.00346005785636051,-0.00569450559717042,0.00299142056437754,5.82365201654003e-05,-4.70686420616578e-05,-8.59381853343003e-08,0.000217245644455548,-0.000118325480392599,-0.000161071979045416,0.00330727097805774,4.25461092467766e-09,0.0283539606305419,3.28813383382063e-08,0.0732617236769946,-3.24693036479784e-08,5.76219355067031e-10,0.000942885290183696,-1.7873425983239e-10
0.0562583333333333,0.000250858542376135,-0.000204089981490729,0.00317454028517085,0.00638046742129472,0.00678236993763281,0.00029074379839378,0.000250859125649065,0.000204091254416509,0.00317455060643368,-0.00638049204905559,0.00678237414756562,-0.000290745014768942,-0.000148204118506931,2.09006470156347e-05,0.000219946831546809,0.00390380922055476,-0.0061289249942236,0.00306844413438206,6.10594570972511e-05,-4.93513439939569e-05,-9.01894013630479e-08,0.000227431419370636,-0.000124061335067668,-0.000168880312490448,0.00355741656081287,4.80625760799606e-09,0.0299454291895723,3.37621780329095e-08,0.0787699391228369,-3.8549636231802e-08,6.20130779894478e-10,0.00104233969659435,-2.25193890628723e-10
0.0575666666666667,0.000283442920765915,-0.000240382621867506,0.00367310598000515,0.00674833890275919,0.00719332714645468,0.000297349975758478,0.000283443748933823,0.000240384093821103,0.00367311742788088,-0.00674836674021136,0.00719333200378933,-0.000297351280005424,-0.000146146440156755,2.78086419266036e-05,0.000248976735676179,0.00438642196224961,-0.00658271730173499,0.00313005036743499,6.38727766471134e-05,-5.16265411433958e-05,-9.44328850248244e-08,0.000237500939625674,-0.00012977779503703,-0.000176662261610508,0.00381929667448642,5.31439643225031e-09,0.0315318546777886,3.45092501331733e-08,0.0844719471556963,-4.53935191784037e-08,6.65164518865411e-10,0.00114912747020791,-2.80108352680885e-10
0.058875,0.000317787611637069,-0.000281609816245233,0.0042342093406575,0.00712930541298916,0.00759824063577693,0.00030258062581055,0.000317788732936185,0.000281611512705868,0.0042342220139213,-0.00712933678468901,0.00759824621288442,-0.000302582012245671,-0.00014282762964201,3.52836090077413e-05,0.000280507326219034,0.00490950701418643,-0.0070561080122473,0.00317450937908672,6.66648591863205e-05,-5.38848460622405e-05,-9.86521937910716e-08,0.00024740242475889,-0.000135451267725503,-0.000184385710431704,0.00409236468580574,5.75239610993662e-09,0.0331078083534886,3.51210974266904e-08,0.0903558834340666,-5.30526758017855e-08,7.11151617664006e-10,0.00126349439429288,-3.44510487126521e-10
0.0601833333333333,0.000353785227720391,-0.0003281718813715,0.00486272583609836,0.00752433318158263,0.00799382900120827,0.000306301437463519,0.000353786694718384,0.000328173829841905,0.0048627398405435,-0.00752436843215996,0.00799383537430857,-0.000306302899121251,-0.000138185830586357,4.3297271602012e-05,0.000314626910625252,0.005474629239744,-0.00754931745973724,0.0032000711796974,6.94224680840248e-05,-5.61155810713562e-05,-1.02827696535187e-07,0.000257073840574009,-0.000141054883453119,-0.000192014080487932,0.0043759417558858,6.09204730736356e-09,0.0346684392432481,3.559339003505e-08,0.096409095856705,-6.15802639498979e-08,7.57919801846806e-10,0.00138567021422657,-4.19501746555595e-10
0.0614916666666667,0.000391303577176186,-0.000380469659742755,0.00556357296105106,0.00793445948385252,0.00837672258288886,0.000308388002624861,0.000391305446817656,0.000380471889788375,0.00556358840993957,-0.00793449897801823,0.00837672983168891,-0.000308389531063854,-0.000132169185402787,5.18144027651274e-05,0.000351420226657144,0.00608330450533426,-0.00806258740341603,0.00320498071932482,7.21308908673977e-05,-5.83068925943701e-05,-1.06936784224679e-07,0.000266443914761338,-0.000146558781163439,-0.00019950671996398,0.00466930470881887,6.30419774445084e-09,0.0362094464278963,3.59151257225422e-08,0.102618970409973,-7.10319920641685e-08,8.05287250256555e-10,0.00151586814713865,-5.06254802081645e-10
0.0628,0.0004301824984844,-0.000438901608623027,0.00634168687762814,0.00836081225874798,0.00874351652932625,0.000308732541213065,0.000430184832082088,0.000438904151896517,0.00634170389209041,-0.00836085638125505,0.00874352473660226,-0.000308734126391092,-0.000124738030638838,6.0792824048691e-05,0.000390968657955834,0.0067369970593061,-0.00859620879339759,0.00318749338476385,7.47742926683908e-05,-6.0446031999905e-05,-1.10954646583671e-07,0.000275435084294909,-0.000151930822899889,-0.000206819877014243,0.00497177341708298,6.35889255365025e-09,0.0377270224091242,3.6066299048886e-08,0.108973680260471,-8.14669490039002e-08,8.53052366779955e-10,0.00165428542182284,-6.06017423356898e-10
0.0641083333333333,0.000470231001353459,-0.000503860969471345,0.00720199920962519,0.00880462438444845,0.00909082548840472,0.000307250566099696,0.000470233864500284,0.000503863859716757,0.0072020179189896,-0.00880467354000924,0.009090834739565,-0.000307252196371503,-0.000115866460671564,7.01834532911203e-05,0.000433350415023529,0.00743711658999023,-0.00915054471898532,0.00314588796529134,7.733627677044e-05,-6.25198002728625e-05,-1.14855524808871e-07,0.000283967924531964,-0.000157137727548127,-0.000213908244115277,0.00528277819630702,6.22494535162332e-09,0.0392178053985869,3.60177062250751e-08,0.115462681692654,-9.29478021934388e-08,9.00981904390668e-10,0.00180110463308935,-7.20117031027401e-10
0.0654166666666667,0.000511225567399322,-0.000575733166565577,0.0081494137875816,0.00926723408019856,0.00941533115605572,0.000303885796200876,0.000511229029794436,0.000575736439600257,0.00814943432963376,-0.00926728869335651,0.00941534153872277,-0.000303887458452098,-0.000105542961075111,7.99303401940484e-05,0.000478640554521594,0.00818501436444301,-0.00972604244059191,0.00307847394210394,7.98006090931683e-05,-6.45151242518707e-05,-1.18614237709616e-07,0.000291966225963617,-0.00016214653777575,-0.000220726955931385,0.00560189350441231,5.86902241207649e-09,0.0406788664201368,3.57329472261239e-08,0.122076846326068,-1.05540214850595e-07,9.488002696861e-10,0.00195649550701153,-8.49964997523952e-10
0.066725,0.000552910369379688,-0.000654893603290703,0.00918878342099529,0.00975006562447494,0.00971381395261773,0.000298611771880392,0.00055291450458203,0.00065489729696709,0.00918880594218388,-0.00975012613942411,0.00971382555626204,-0.000298613451764895,-9.37699335459379e-05,8.99706319503544e-05,0.000526910736494893,0.00898197808851816,-0.0103232299947866,0.00298359095342942,8.21520256989721e-05,-6.6419701880965e-05,-1.22207713568319e-07,0.00029936172089432,-0.000166926257414071,-0.000227233818781974,0.00592883327071393,5.25445754045311e-09,0.0421077355234182,3.51720545302696e-08,0.128808214345077,-1.19311589244749e-07,9.96182502876922e-10,0.0021206165912109,-9.97059744433706e-10
0.0680333333333333,0.000594999805338761,-0.000741706006837298,0.0103248871793954,0.0102545897965301,0.00998316277535916,0.000291429318901941,0.000595004690476536,0.000741710160989951,0.0103249118350139,-0.0102546566768727,0.00998317569100144,-0.000291431001116129,-8.05621201322732e-05,0.000100234447219376,0.000578228684890259,0.00982922552350264,-0.0109426959486189,0.00285960031062415,8.4377012817859e-05,-6.82226292844653e-05,-1.25616257433379e-07,0.000306097559023751,-0.000171449435863352,-0.000233391467349079,0.00626341262051981,4.34008961945999e-09,0.0435024489701311,3.4295708473595e-08,0.135649448736366,-1.34329468673837e-07,1.04275237648097e-09,0.0022936164266741,-1.16298797231484e-09
0.0693416666666667,0.000637183211853648,-0.000836521415120917,0.0115624090409994,0.0107822697327321,0.0102203615016471,0.000282360057647006,0.000637188927322191,0.00083652607150525,0.0115624359953768,-0.0107823434611638,0.0102203758216251,-0.000282361726164923,-6.59441464106371e-05,0.000110644693214986,0.000632657403351985,0.0107278973332008,-0.0115850547579652,0.00270487094123258,8.64644353333158e-05,-6.99149101052075e-05,-1.28824340645352e-07,0.000312129948716116,-0.000175693447626725,-0.00023916910571464,0.00660548786426327,3.07940697413638e-09,0.0448615850148097,3.30688350726843e-08,0.142593137578539,-1.5066004544727e-07,1.08808559137426e-09,0.00247563390612141,-1.34942386907026e-09
0.07065,0.000679131081306706,-0.000939677813253851,0.0129059189483199,0.0113345032774926,0.0104224563826709,0.000271437238883896,0.000679137710478868,0.000939683015481726,0.0129059483750457,-0.0113345843554054,0.0104224722004447,-0.000271438877094921,-4.9947587476163e-05,0.000121116916469134,0.000690254278848948,0.0116790499815033,-0.0122509038178182,0.00251776430899189,8.84058979626057e-05,-7.1489752640574e-05,-1.31820797844527e-07,0.000317427817197993,-0.00017964123091253,-0.00024454351160004,0.00695488959540452,1.42019545618034e-09,0.046184255741045,3.14625738076695e-08,0.149631112536914,-1.68367183828561e-07,1.13171660260399e-09,0.00266679773013946,-1.55812670313108e-09
0.0719583333333333,0.000720501734823415,-0.00105150032893549,0.0143598571701475,0.0119125755334581,0.0105865130791764,0.000258695954338101,0.000720509363778919,0.0010515061224096,0.0143598892523453,-0.0119126644804548,0.0105865304891309,-0.000258697545068047,-3.26080649170232e-05,0.000131559310626411,0.000751070253397641,0.0126836496347105,-0.0129407806238609,0.00229662391755572,9.01957554072564e-05,-7.29425849661934e-05,-1.34598429444362e-07,0.000321970768388239,-0.000183281313612721,-0.000249499070463957,0.00731136226788214,-6.95253625990561e-10,0.0474700368126708,2.94540925500285e-08,0.156753924885074,-1.87512187990293e-07,1.17314660588137e-09,0.00286722507473699,-1.79093762571537e-09
0.0732666666666667,0.000760947319337491,-0.00117230180772433,0.0159285223762556,0.0125176340467791,0.0107095745009745,0.000244164961787017,0.000760956036597058,0.00117230823956933,0.0159285573068984,-0.0125177314000952,0.0107095935981701,-0.000244166487229606,-1.39628733609446e-05,0.00014187299927537,0.000815149241386874,0.0137425678823257,-0.0136551287565547,0.00203977445003242,9.18307404031072e-05,-7.42707603362015e-05,-1.37153107550791e-07,0.000325745917789958,-0.000186607061740104,-0.000254026751501828,0.00767451884311624,-3.32947276075591e-09,0.048718840789644,2.70243660413427e-08,0.163950559056635,-2.08154287902853e-07,1.21184995075557e-09,0.00307701972876201,-2.04977663919303e-09
0.074575,0.000800118235809598,-0.00130238352859805,0.0176160630666176,0.013150693937903,0.0107886301615529,0.000227861906734994,0.000800128132043671,0.00130239064758297,0.017616101048865,-0.0131508002517325,0.01078865104138,-0.00022786334835734,5.95049195693848e-06,0.000151952666319768,0.000882527914716711,0.0148565796922605,-0.0143942794809951,0.0017455334289118,9.33092436713405e-05,-7.54729782091487e-05,-1.39482551369206e-07,0.000328744297133222,-0.000189615218016575,-0.000258122118005742,0.00804381309961133,-6.54890323006456e-09,0.0499307638668266,2.41546296477657e-08,0.171208391286667,-2.30351570917097e-07,1.24727678691566e-09,0.00329627001689478,-2.33664049276327e-09
0.0758833333333333,0.000837665592865092,-0.00144203579876554,0.0194264711451757,0.0138126725736852,0.0108206046754912,0.000209792754081083,0.000837676760541532,0.00144204365521062,0.0194265123927016,-0.0138127884184106,0.0108206274332027,-0.000209794092580916,2.70947503334058e-05,0.000161687533118917,0.000953235884887693,0.0160263634592864,-0.0151584520987713,0.00141223502879765,9.4630345311769e-05,-7.65485004234418e-05,-1.41584967196984e-07,0.000330957450992251,-0.000192303932332643,-0.000261782646783781,0.00841852721326899,-1.04230104534682e-08,0.0511059510189898,2.08225930531444e-08,0.178513341900198,-2.5416193957043e-07,1.27885092215616e-09,0.00352504679522004,-2.65360181413747e-09
0.0771916666666667,0.000873241861900631,-0.00159153818695433,0.0213635757308151,0.0145044452286193,0.0108023683166977,0.000189955068243776,0.000873254394842995,0.0015915468326161,0.0213636204680937,-0.0145045711899427,0.0108023930468169,-0.000189956283622798,4.9432285248431e-05,0.000170962603414791,0.00102729620756879,0.0172525024420562,-0.0159477717737178,0.00103826225265842,9.57927498676214e-05,-7.74962861261094e-05,-1.43457742858165e-07,0.00033237465505747,-0.000194670593887429,-0.00026500477823061,0.0087977697970063,-1.50236808387495e-08,0.0522445240761427,1.69995405061806e-08,0.185850141347802,-2.79643677994139e-07,1.30596331337226e-09,0.0037634017204604,-3.00280923830933e-09
0.0785,0.000906500402354843,-0.00175115921123294,0.023431034986688,0.0152269070007749,0.0107307676392573,0.000168343767587522,0.000906514395200373,0.00175116869916445,0.0234310834492138,-0.0152270436787485,0.0107307944348845,-0.000168344839369403,7.29239364030808e-05,0.000179660039412167,0.00110472605222246,0.0185354864785437,-0.0167622995802167,0.000622081113495019,9.6793805387946e-05,-7.83141930154905e-05,-1.45096359031148e-07,0.000332980962334577,-0.000196709832762914,-0.000267781197319367,0.00918048009484175,-2.04250577657467e-08,0.0533466002088767,1.26491491117695e-08,0.193202636257841,-3.06855358477163e-07,1.32796288981159e-09,0.00401136589345314,-3.38648784569186e-09
0.0798083333333333,0.000937094777721886,-0.001921155380683,0.0256323239740615,0.0159810239287949,0.0106026703832967,0.000144957437255014,0.000937110325290128,0.00192116576506985,0.0256323764084907,-0.0159811719367519,0.010602699335361,-0.000144958344831061,9.75275705767019e-05,0.000187660514553753,0.00118553734220189,0.0198757127491734,-0.0176020670427837,0.000162269551822468,9.76287829423539e-05,-7.89983898864957e-05,-1.4649364356904e-07,0.000332756113182328,-0.0001984120512084,-0.000270098835518042,0.00956543658081658,-2.67038399980637e-08,0.0544123997233054,7.72832115682003e-09,0.200554093096777,-3.35855062445647e-07,1.34414714402774e-09,0.00426894890148042,-3.80693902946508e-09
0.0811166666666667,0.000964678724887158,-0.00210176958776349,0.0279707173154659,0.016767858592082,0.0104150170809279,0.000119803359756044,0.000964695921488627,0.00210178092374044,0.0279707739796851,-0.0167680185554731,0.0104150482774414,-0.000119804082802842,0.00012319687899691,0.00019484441673123,0.00126973719032082,0.0212734845710545,-0.0184671070416645,-0.000342465111139667,9.82905560817359e-05,-7.9543095270501e-05,-1.47639458243384e-07,0.000331674272949874,-0.000199762769607034,-0.000271937981177976,0.00995127113086192,-3.3939930570956e-08,0.0554424114244302,2.18971828651013e-09,0.207887494997045,-3.66699139913311e-07,1.35375491623031e-09,0.0045361382534185,-4.26653904172864e-09
0.082425,0.00098890730676395,-0.00229322894805422,0.0304492666494486,0.0175885618908275,0.0101648720445139,9.29000532426992e-05,0.000988926245487194,0.00229324129150918,0.0304493278125873,-0.0175887344459764,0.010164905569882,-9.29005721376811e-05,0.000149880747056522,0.000201092840684783,0.00135732802450791,0.0227290077107008,-0.0193574746213634,-0.000893283602495389,9.87697553211767e-05,-7.99407038230008e-05,-1.48520871615995e-07,0.000329704578985036,-0.000200742940491965,-0.000273272706968537,0.010336491452608,-4.22172264498857e-08,0.0564375617580629,-4.01481009700018e-09,0.21518585217669,-3.99440900244986e-07,1.35596306788653e-09,0.00481289921212885,-4.76773587162689e-09
0.0837333333333333,0.00100943929669266,-0.00249574227524536,0.033070774213705,0.0184443314158065,0.00984946818435519,6.4277050684772e-05,0.00100946006870469,0.00249575568261813,0.0330708401561179,-0.0184445172086084,0.0098495041187844,-6.42773468539164e-05,0.000177523362977029,0.00020628838857218,0.00144830739562574,0.0242423843670152,-0.0202732543428254,-0.00149122671379425,9.9055392192688e-05,-8.01822955990851e-05,-1.49122831974508e-07,0.00032681253322089,-0.000201330219381758,-0.000274072599106721,0.010719513484145,-5.16243048068308e-08,0.0573993285808674,-1.09309491186511e-08,0.222432545222543,-4.3412965646522e-07,1.3498875321718e-09,0.00509917505448202,-5.31304464182276e-09
0.0850416666666667,0.00102594038397694,-0.00270949745141854,0.0358377650775089,0.019336345386286,0.00946624240546449,3.39725740889105e-05,0.00102596307785795,0.00270951197949985,0.035837836090753,-0.0193365450708789,0.00946628082448169,-3.39726302520821e-05,0.000206065030659629,0.00021031586649576,0.00154266755446842,0.0258136056226292,-0.021214554385562,-0.00213723801756122,9.91358654995956e-05,-8.02584558931599e-05,-1.49429303630159e-07,0.000322962294145456,-0.000201501013869394,-0.0002743055455601,0.0110987020731677,-6.22547969782507e-08,0.0583297543727154,-1.8599753571581e-08,0.229611692579558,-4.70810427191888e-07,1.33458791913052e-09,0.00539488779634678,-5.90504218482897e-09
