0.0497166666666667,1.57242204105571e-06,-9.44833579985436e-07,1.87959139287853e-05,7.59822342062958e-05,7.60923568075915e-05,4.06441225237232e-06,1.57154514343353e-06,9.43522777054048e-07,1.87818586667109e-05,-7.60462300177926e-05,7.61517226325769e-05,-4.06913317436314e-06,-2.4864529730489e-06,-1.80439965620884e-07,1.50838075770428e-06,2.93133520757876e-05,-6.51803318263643e-05,4.34945156232471e-05,7.89755258091817e-07,-6.38700007764864e-07,-2.00985672412071e-09,2.95417300571275e-06,-1.60275534855101e-06,-2.18798442687316e-06,3.9322220601229e-05,4.40374086760329e-07,0.000363280533292709,-3.61616769300434e-06,0.000882866073804294,-6.26942267563975e-08,-2.37059157414238e-09,9.93124694929064e-06,-4.25553404535771e-11
0.051025,1.90096281495692e-06,-1.15899886711748e-06,2.21566331486956e-05,8.14335838194805e-05,8.29038173272425e-05,4.29928963120545e-06,1.89999525700877e-06,1.15755092388305e-06,2.21411022271581e-05,-8.15043160214424e-05,8.29694290163855e-05,-4.30450718371877e-06,-2.58074295086756e-06,-1.35317374644499e-07,1.76391272210244e-06,3.3756857434708e-05,-7.10446431972425e-05,4.60458553229035e-05,8.41899538124828e-07,-6.80883533001715e-07,-2.17735527454099e-09,3.14875237384245e-06,-1.70849643365862e-06,-2.33258585949865e-06,4.26701227259561e-05,4.86692435997992e-07,0.000390269737051287,-3.99650951636096e-06,0.000963451466044292,-6.93156969591889e-08,-2.62080657206368e-09,1.11382209606159e-05,-4.72904891773886e-11
0.0523333333333333,2.25984340918876e-06,-1.4136997456975e-06,2.60607766270999e-05,8.70939571128982e-05,8.99419267859865e-05,4.53050119227288e-06,2.25877913320505e-06,1.41210508501776e-06,2.60436658488811e-05,-8.71719044965802e-05,9.00142275787056e-05,-4.53625046140997e-06,-2.66622682086137e-06,-8.19656684073678e-08,2.04880550752845e-06,3.86774379232097e-05,-7.72384730916515e-05,4.85385059066401e-05,8.95412683697815e-07,-7.24179927897614e-07,-2.35327213983452e-09,3.34766262160328e-06,-1.81700581504962e-06,-2.48100247471154e-06,4.62229485182916e-05,5.36295384650302e-07,0.000417890923322109,-4.40382709930172e-06,0.00104854182724651,-7.64109593932568e-08,-2.8889239788307e-09,1.24534874746188e-05,-5.24157281601115e-11
0.0536416666666667,2.64917956099398e-06,-1.71405486618392e-06,3.05707536182719e-05,9.29784301895791e-05,9.71803749171818e-05,4.75644633598086e-06,2.64801234194197e-06,1.71230359180913e-06,3.05519551660657e-05,-9.30640885730593e-05,9.72598237137791e-05,-4.7627636270821e-06,-2.74192990754073e-06,-2.02932515781233e-08,2.36473211966055e-06,4.41030641769708e-05,-8.37725270754679e-05,5.09537989627335e-05,9.50266106719641e-07,-7.6856623575806e-07,-2.53779924871003e-09,3.55075408681669e-06,-1.92822503615387e-06,-2.63315633850574e-06,4.99870335048218e-05,5.89298628141389e-07,0.000446059543144225,-4.83907251115766e-06,0.00113815984691335,-8.39971577822732e-08,-3.17559956687547e-09,1.38829491440484e-05,-5.79536601570416e-11
0.05495,3.06889285141206e-06,-2.06542255371574e-06,3.57517380695995e-05,9.91032858065642e-05,0.000104589809573529,4.97545176319332e-06,3.06761629937034e-06,2.06350445503561e-06,3.57311405557238e-05,-9.91971678332448e-05,0.000104676880742284,-4.98237458846568e-06,-2.80685715347174e-06,4.97091584849364e-08,2.71334305228634e-06,5.00616684159929e-05,-9.06571363642509e-05,5.32722019017341e-05,1.00641993710207e-06,-8.14010180770089e-07,-2.73111890562553e-09,3.75785729415787e-06,-2.04207265812412e-06,-2.78893822966106e-06,5.39658610100558e-05,6.45816368270589e-07,0.000474690548966918,-5.30318596475429e-06,0.00123230272106067,-9.20912444147748e-08,-3.48148422858295e-09,1.54325214101753e-05,-6.39277462055785e-11
0.0562583333333333,3.51869268066938e-06,-2.4733694851985e-06,4.16713899236161e-05,0.000105485795378208,0.000112137971209141,5.18578971746712e-06,3.51730024359573e-06,2.47127404248006e-06,4.1648878446061e-05,-0.000105588430288845,0.000112233154369188,-5.19335678087762e-06,-2.86001159729766e-06,1.27969805305035e-07,3.09626459838477e-06,5.65810865686839e-05,-9.79022200730133e-05,5.54733756479492e-05,1.0638176317534e-06,-8.60465919432168e-07,-2.93339038581843e-09,3.96873899595498e-06,-2.15843335674459e-06,-2.94819278579589e-06,5.81593851373213e-05,7.05961143605535e-07,0.000503701862297562,-5.7970943883275e-06,0.00133093901888742,-1.00709948237849e-07,-3.8072230291521e-09,1.71080971016104e-05,-7.03623017660178e-11
0.0575666666666667,3.99805953396787e-06,-2.94363759048346e-06,4.83995624212077e-05,0.000112144077058003,0.000119789899543974,5.38569568150373e-06,3.99654450118512e-06,2.94135398062116e-06,4.83750186253609e-05,-0.000112256010438955,0.000119893699326066,-5.39394686032305e-06,-2.90042069621959e-06,2.14335278580159e-07,3.51509757846338e-06,6.36890081833751e-05,-0.000105517364239875,5.75362599199816e-05,1.12238098224351e-06,-9.07870148265788e-07,-3.14473536500491e-09,4.18305431467648e-06,-2.27714784402707e-06,-3.11070476854854e-06,6.25639371756743e-05,7.69843685562048e-07,0.000533017248226331,-6.32171018343973e-06,0.00143401043305774,-1.09869753430941e-07,-4.15345437572881e-09,1.89155101290253e-05,-7.72824901243233e-11
0.058875,4.50622327948873e-06,-3.48210958469637e-06,5.60080083330308e-05,0.000119097087182587,0.000127508256215973,5.57339866196854e-06,4.50457878595694e-06,3.47962668742377e-06,5.59813104780851e-05,-0.000119218880693331,0.000127621192003622,-5.58237498504996e-06,-2.92716904624747e-06,3.08568786793427e-07,3.97141748640384e-06,7.14129394559959e-05,-0.000113512032656635,5.94391973920361e-05,1.182006519991e-06,-9.56139331568092e-07,-3.36522589336409e-09,4.40030855750583e-06,-2.39800562072544e-06,-3.27618918400678e-06,6.71727837284244e-05,8.37572799166519e-07,0.000562568064986614,-6.87793017878892e-06,0.00154143887418998,-1.19586890164363e-07,-4.52080935000746e-09,2.086050496647e-05,-8.47143243884053e-11
0.0601833333333333,5.04213123844825e-06,-4.0947732450445e-06,6.45700940841614e-05,0.000126364770879071,0.000135253804146814,5.74717566182982e-06,5.04035026956032e-06,4.09207964949386e-06,6.45411171130644e-05,-0.000126497001961891,0.000135376409800356,-5.75691928541033e-06,-2.93943503016031e-06,4.1034837530866e-07,4.46677675136209e-06,7.97801813027733e-05,-0.000121895902735059,6.11601024044313e-05,1.24256430781822e-06,-1.00516880646238e-06,-3.59487851867496e-09,4.61984146742264e-06,-2.52074254728702e-06,-3.44428796867599e-06,7.19772364933006e-05,9.09255262698376e-07,0.000592293747283942,-7.46663475325437e-06,0.00165313779489982,-1.29877335119984e-07,-4.90991121939376e-09,2.29487181820078e-05,-9.26846885746606e-11
0.0614916666666667,5.60440501562967e-06,-4.78768467333448e-06,7.41605250660851e-05,0.000133968343154418,0.00014298605180702,5.90543371951774e-06,5.60248041203935e-06,4.78476868479633e-06,7.4129140677956e-05,-0.000134111604728655,0.000143118875372853,-5.91598790178106e-06,-2.93652767885554e-06,5.19265894905212e-07,5.00270906705001e-06,8.88178196386324e-05,-0.000130679288046725,6.26766638465291e-05,1.30389991255012e-06,-1.0548343812876e-06,-3.83365704517495e-09,4.84084195400998e-06,-2.64504483583293e-06,-3.61457542514515e-06,7.69680699457476e-05,9.84995737696418e-07,0.000622141286926692,-8.08868707623312e-06,0.00176902532104758,-1.40756815982998e-07,-5.32137510697902e-09,2.51856759665213e-05,-1.01221383193601e-10
0.0628,6.19129109184876e-06,-5.56693132630778e-06,8.48550802079394e-05,0.000141930612503364,0.000150664017518376,6.04681081536926e-06,6.18921555379411e-06,5.56378097304837e-06,8.48211569321417e-05,-0.000142085512645912,0.000150807620925232,-6.05821989105354e-06,-2.91791894749708e-06,6.348269057421e-07,5.58073481341114e-06,9.85527204973395e-05,-0.000139873576529418,6.39665514818813e-05,1.36583997061222e-06,-1.10499675868986e-06,-4.08148455582274e-09,5.06239398965262e-06,-2.77056030249885e-06,-3.78657354941445e-06,8.21369261425395e-05,1.06489668081713e-06,0.000652064247317559,-8.74493240523568e-06,0.00188903613939829,-1.52240812738567e-07,-5.75580777193043e-09,2.75768080291588e-05,-1.10353193035788e-10
0.0641083333333333,6.80061566491702e-06,-6.43859636001417e-06,9.67303511146175e-05,0.000150276218135076,0.000158247014112258,6.17027558461897e-06,6.79838175565139e-06,6.4351994000525e-06,9.6693754386054e-05,-0.000150443379748056,0.000158401972855896,-6.18258494056938e-06,-2.88326618471102e-06,7.56451023177043e-07,6.20236584873849e-06,0.000109011520008297,-0.000149491591338358,6.500757951984e-05,1.42820121736086e-06,-1.15550870258961e-06,-4.33826321413722e-09,5.283546479902e-06,-2.89691663391987e-06,-3.95977691101809e-06,8.74773964912792e-05,1.14905825146775e-06,0.000682021897254668,-9.43619738972071e-06,0.00201312933763436,-1.64344549740062e-07,-6.21380743615299e-09,3.01274743978717e-05,-1.2010996720549e-10
0.0654166666666667,7.42975691853633e-06,-7.40872652264305e-06,0.000109863481939428,0.000159031648911539,0.000165695319236953,6.27519977912497e-06,7.42735706676476e-06,7.40507045045667e-06,0.000109824074175035,-0.000159211709377573,0.000165862222054233,-6.28845583101635e-06,-2.83242023456341e-06,8.83471799013595e-07,6.86910770493046e-06,0.000120220599683774,-0.000159547780368167,6.57777792800452e-05,1.4908022210865e-06,-1.20622437645915e-06,-4.60389855361231e-09,5.50339379996142e-06,-3.02374515086938e-06,-4.13368501531957e-06,9.29855624628266e-05,1.23757821298314e-06,0.000711978868072619,-1.01632893509854e-05,0.0021412904327292,-1.77082975770894e-07,-6.69596359324139e-09,3.28429986752995e-05,-1.3052269660448e-10
0.066725,8.07564641067361e-06,-8.48330614150154e-06,0.000124331910513556,0.000168224955144926,0.000172970597621973,6.36137975280582e-06,8.07307291220954e-06,8.4793781947001e-06,0.000124289551190314,-0.000168418565970075,0.000173150046154925,-6.37562992253089e-06,-2.76541650753974e-06,1.01513529778644e-06,7.58245763965955e-06,0.000132206041196594,-0.000170058165572173,6.62553487176427e-05,1.55347645055138e-06,-1.25700978915323e-06,-4.87832391782514e-09,5.72115105304647e-06,-3.15070730874645e-06,-4.30783838491509e-06,9.86599203077851e-05,1.33055182903109e-06,0.000741905406988258,-1.09269955325869e-05,0.00227352732872774,-1.90470733556831e-07,-7.2028567507466e-09,3.5728699977025e-05,-1.41623573866422e-10
0.0680333333333333,8.73480564464534e-06,-9.66823948582038e-06,0.000140213117626415,0.000177885145897193,0.000180035983267802,6.42899401361511e-06,8.73205066373332e-06,9.6640266518758e-06,0.000140167663361391,-0.00017809297234153,0.000180228591717993,-6.44428670630536e-06,-2.68244924947183e-06,1.15059709018193e-06,8.34389802369928e-06,0.000144993560989828,-0.000181040031314472,6.64184782354256e-05,1.61608483813821e-06,-1.30775289597359e-06,-5.16152066810535e-09,5.93620958684185e-06,-3.27752021766064e-06,-4.48185329644927e-06,0.00010450076462315,1.4280717597159e-06,0.00077177795455776,-1.17280823364548e-05,0.00240986145260833,-2.04522123912848e-07,-7.735058082069e-09,3.87899164267625e-05,-1.53446025415118e-10
0.0693416666666667,9.4034156390469e-06,-1.09693429184017e-05,0.000157584397312505,0.00018804136208228,0.000186855802622716,6.47850016320317e-06,9.400471209857e-06,1.09648319415379e-05,0.000157535701945473,-0.000188264082778111,0.000187062197395972,-6.49488474270562e-06,-2.58383251409783e-06,1.28891825612059e-06,9.15488588616184e-06,0.000158608431918401,-0.000192511391097481,6.62450910281767e-05,1.67852580256221e-06,-1.35837172049939e-06,-5.45353068472705e-09,6.14816329370568e-06,-3.40397704773567e-06,-4.65544954467667e-06,0.000110509218938705,1.53022796281249e-06,0.000801579555200775,-1.25672945713864e-05,0.00255031638493264,-2.19251071626423e-07,-8.29312899315348e-09,4.20320154154676e-05,-1.66024713383761e-10
0.07065,1.00774089728691e-05,-1.239234692388e-05,0.000176522663921683,0.000198721998980764,0.000193395004066218,6.51049129963662e-06,1.00742670015357e-05,1.23875243122004e-05,0.000176470578600713,-0.000198960305538641,0.00019361582340753,-6.52801806155993e-06,-2.46995417320961e-06,1.42906184141427e-06,1.00168406870309e-05,0.000173075404549059,-0.000204490328023721,6.57125696991005e-05,1.74074085384957e-06,-1.40881896600657e-06,-5.75445926387872e-09,6.35680311736913e-06,-3.52995849212355e-06,-4.82846602687371e-06,0.000116686150051458,1.63710760467828e-06,0.000831299607657485,-1.34453547416475e-05,0.00269490665094855,-2.34671099633424e-07,-8.87762063449719e-09,4.54603890906799e-05,-1.79395513891167e-10
0.0719583333333333,1.07525680338478e-05,-1.39429065974186e-05,0.000197104309682195,0.000209953991812091,0.00019961842981652,6.52554374067867e-06,1.07492203011464e-05,1.39377586302931e-05,0.000197048682952332,-0.000210208588414934,0.000199854323434843,-6.54426388274025e-06,-2.3412308721844e-06,1.56989169983007e-06,1.0931133119338e-05,0.000188418642877247,-0.00021699433995154,6.47975568339395e-05,1.80271444363951e-06,-1.459082002666e-06,-6.06446832841167e-09,6.56208396064633e-06,-3.65543254671858e-06,-5.00086042221418e-06,0.000123031181295071,1.7487949832232e-06,0.000860932684253498,-1.43629623961357e-05,0.00284362893349646,-2.50795315252858e-07,-9.48907340499288e-09,4.90804367654681e-05,-1.93595484656657e-10
0.0732666666666667,1.142461196137e-05,-1.56266178192022e-05,0.00021940511888658,0.000221762457372319,0.000205490102961652,6.52409075366501e-06,1.14210501258027e-05,1.56211305548699e-05,0.000219345796781419,-0.000222034060358084,0.000205741731644336,-6.54405634379808e-06,-2.1980716389841e-06,1.71017554524895e-06,1.18990776906596e-05,0.000204661687074544,-0.000230039824158649,6.34759080345817e-05,1.86446759009472e-06,-1.50917780965557e-06,-6.3837614958625e-09,6.76407304258453e-06,-3.78044162239963e-06,-5.1726916328172e-06,0.00012954194582026,1.86537146277355e-06,0.000890476513798784,-1.53207935474568e-05,0.00299645701872498,-2.6763640822143e-07,-1.01280164976514e-08,5.28975382731997e-05,-2.0866283695389e-10
0.074575,1.20892585315906e-05,-1.74490354087865e-05,0.000243500232997173,0.000234170804213794,0.000210972694621758,6.50634973760629e-06,1.2085474132397e-05,1.74431946920714e-05,0.000243437059132842,-0.000234460141647274,0.000211240729838547,-6.52761368086654e-06,-2.04085583405547e-06,1.84859330926769e-06,1.29219309651471e-05,0.00022182744972732,-0.000243641805934853,6.17228416970657e-05,1.92604586370956e-06,-1.55914331282141e-06,-6.71256367332789e-09,6.96289068692966e-06,-3.90507815944758e-06,-5.3440865835049e-06,0.000136213626750446,1.98691541864622e-06,0.000919929593943663,-1.63195001600925e-05,0.00315334065196186,-2.85206656441751e-07,-1.07949675283574e-08,5.69170232679116e-05,-2.24636923811067e-10
0.0758833333333333,1.27422548372163e-05,-1.94156892227493e-05,0.000269464147737949,0.000247201303299441,0.00021602728797573,6.47231516663403e-06,1.2738239296738e-05,1.94094806927584e-05,0.000269396963408787,-0.000247509114533968,0.000216312411472715,-6.49493117217811e-06,-1.86992775432769e-06,1.98375074428772e-06,1.40008958941202e-05,0.000239938243385107,-0.000257813958330932,5.95132788871257e-05,1.98750337503428e-06,-1.60902242963678e-06,-7.0510983549964e-09,7.15865356848305e-06,-4.02945207023898e-06,-5.51519590957633e-06,0.000143038751544519,2.11350218837202e-06,0.000949289128071672,-1.73597097010815e-05,0.00331420754713081,-3.03517933075958e-07,-1.14904322706661e-08,6.1144141091059e-05,-2.41558249295278e-10
0.0771916666666667,1.33793796666125e-05,-2.1532094469041e-05,0.000297370712368133,0.000260875984148523,0.000220613482765107,6.42181132249707e-06,1.33751242915465e-05,2.15255035667222e-05,0.000297299356643314,-0.000261203019378502,0.000220916386149584,-6.44583387171473e-06,-1.68560633942277e-06,2.11419698859103e-06,1.51371310502198e-05,0.000259015828481968,-0.000272568891632762,5.68223133188404e-05,2.04888524510256e-06,-1.65885183513777e-06,-7.39956574911497e-09,7.35142753655122e-06,-4.15365505868706e-06,-5.68614540269728e-06,0.000150007167498794,2.24520402692687e-06,0.00097854996933238,-1.84420247464644e-05,0.00347896732723353,-3.22581708662819e-07,-1.22149044975307e-08,6.55840345307305e-05,-2.59468495184848e-10
0.0785,1.39964281306476e-05,-2.38037533833098e-05,0.000327293096425002,0.000275217625541255,0.00022468980797731,6.35458314993541e-06,1.39919241119875e-05,2.3796765358785e-05,0.0003272174062454,-0.000275564645346714,0.000225011192295133,-6.3800674662783e-06,-1.48820508276151e-06,2.23844391583434e-06,1.6331762292473e-05,0.000279081464381913,-0.000287918629650232,5.36257115984497e-05,2.11021147859539e-06,-1.70864783689925e-06,-7.75812444025957e-09,7.54119367975702e-06,-4.27772777066697e-06,-5.85699131489335e-06,0.00015710613008633,2.38209006474972e-06,0.00100770498564269,-1.95670226410023e-05,0.00364751624268834,-3.42409044259183e-07,-1.29688659107354e-08,7.02417192453268e-05,-2.7841055433817e-10
0.0798083333333333,1.45891929681531e-05,-2.62361466906032e-05,0.000359303692632338,0.000290250574314042,0.000228214352491731,6.270395247843e-06,1.458443137995e-05,2.62287466102527e-05,0.000359223502907127,-0.000290618349198638,0.000228554927799294,-6.29739726820518e-06,-1.2780552845356e-06,2.35498482607254e-06,1.7585893817608e-05,0.000300155944403842,-0.000303875151910934,4.99003300350619e-05,2.17146508374704e-06,-1.75839669432791e-06,-8.12687870455963e-09,7.72782859541734e-06,-4.40163558118938e-06,-6.02768741716817e-06,0.00016432047261096,2.52422626913656e-06,0.00103674681362104,-2.07352552146053e-05,0.00381974197562266,-3.6301057534542e-07,-1.37527861257571e-08,7.51220694167138e-05,-2.9842855704501e-10
0.0811166666666667,1.51534560150415e-05,-2.88347147743922e-05,0.000393473936676946,0.000306001162848671,0.000231145496362377,6.16911031145866e-06,1.51484278123972e-05,2.88268875277206e-05,0.000393389080379648,-0.000306390472772818,0.000231505981295634,-6.19768665837457e-06,-1.05552565407905e-06,2.46231049349888e-06,1.89006158658771e-05,0.000322259598979559,-0.000320450875431631,4.56243514047145e-05,2.23258667715384e-06,-1.80805022289631e-06,-8.50587297777952e-09,7.91109858968034e-06,-4.52525758988391e-06,-6.19807003002611e-06,0.000171632868706549,2.67167541111182e-06,0.00106567049403798,-2.19472485633573e-05,0.00399552840798889,-3.84396490035236e-07,-1.45671226766266e-08,8.02298096653846e-05,-3.19567878610235e-10
0.082425,1.56849981054511e-05,-3.16048300111725e-05,0.000429874043082128,0.000322497596415287,0.000233442630506302,6.05072828197918e-06,1.56796941222906e-05,3.15965603175278e-05,0.000429784351346067,-0.000322909230326204,0.000233823751849207,-6.08093623562247e-06,-8.21032902260888e-07,2.55892162162199e-06,2.02770074414967e-05,0.000345412258896146,-0.000337658976303521,4.07772888155721e-05,2.29347676885938e-06,-1.85752766449589e-06,-8.89509435621551e-09,8.0906676547691e-06,-4.64839126638288e-06,-6.36786434644217e-06,0.000179024221506824,2.82449704055161e-06,0.00109447614186257,-2.32035029035963e-05,0.00417476060598198,-4.065765076325e-07,-1.54123210120521e-08,8.55695133454595e-05,-3.41875122620789e-10
0.0837333333333333,1.6179628147963e-05,-3.45517631351198e-05,0.000468572677397464,0.000339769317727745,0.000235066780715089,5.91538224301119e-06,1.61740390950808e-05,3.45430355503419e-05,0.000468477979610747,-0.000340204073088274,0.000235469272969451,-5.94727971209706e-06,-5.75040795043832e-07,2.64333803053397e-06,2.17161339323763e-05,0.000369633180864503,-0.000355513500173951,3.53397620027926e-05,2.35400562652011e-06,-1.9067237350726e-06,-9.29448332126041e-09,8.2661197372543e-06,-4.77077253757767e-06,-6.53671176465878e-06,0.000186474198123572,2.98274747193689e-06,0.00112317072557575,-2.45044925033989e-05,0.0043573302539739,-4.29559863900358e-07,-1.62888144677778e-08,9.11456076550729e-05,-3.65398082556798e-10
